time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 04:00:00,14,64,1.1428571428571428,0.6192592592592592,0.0,0.379,optimal
2021-02-07 04:30:00,14,64,1.1428571428571428,0.0,0.0,0.24163333333333334,optimal
2021-02-07 05:00:00,14,64,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 05:30:00,14,64,1.1428571428571428,0.0,1.205984286901014,0.3135333333333334,optimal
2021-02-07 06:00:00,14,64,1.1428571428571428,2.1674074074074072,0.0,0.09316666666666669,optimal
2021-02-07 06:30:00,14,64,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-07 07:00:00,14,64,1.1428571428571428,0.23222222222222222,0.0,0.17033333333333334,optimal
2021-02-07 07:30:00,14,64,0.0,0.0,0.0,0.17976666666666669,optimal
2021-02-07 08:00:00,14,64,0.0,0.0,0.0,0.8890333333333333,optimal
2021-02-07 08:30:00,14,64,0.0,0.0,0.0,0.2127666666666667,optimal
2021-02-07 09:00:00,14,64,0.0,0.1548148148148148,0.0,0.13,optimal
2021-02-07 09:30:00,14,64,0.0,0.0,0.0,0.3060333333333334,optimal
2021-02-07 10:00:00,14,64,0.0,2.2448148148148146,0.0,0.437,optimal
2021-02-07 10:30:00,14,64,0.0,0.1548148148148148,0.0,0.37256666666666666,optimal
2021-02-07 11:00:00,14,64,0.0,0.0,0.0,0.32713333333333333,optimal
2021-02-07 11:30:00,14,64,0.0,0.387037037037037,0.0,0.4836666666666667,optimal
2021-02-07 12:00:00,14,64,0.35510604737063206,0.0,0.0,0.16433333333333333,optimal
2021-02-07 12:30:00,14,64,1.1428571428571428,0.0,0.0,0.31093333333333334,optimal
2021-02-07 13:00:00,14,64,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 13:30:00,14,64,1.1428571428571428,0.0,0.0,0.1698,optimal
2021-02-07 14:00:00,14,64,1.1428571428571428,0.0,0.0,0.21013333333333334,optimal
2021-02-07 14:30:00,14,64,1.1428571428571428,0.0,0.0,0.0879,optimal
2021-02-07 15:00:00,14,64,1.1428571428571428,0.0,0.0,0.29203333333333337,optimal
2021-02-07 15:30:00,14,64,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 16:00:00,14,64,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-07 16:30:00,14,64,0.0,0.0,0.0,0.1155,optimal
2021-02-07 17:00:00,14,64,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:30:00,14,64,0.0,0.0,0.0,0.2076,optimal
2021-02-07 18:00:00,14,64,0.0,2.5544444444444445,0.0,0.9342,optimal
2021-02-07 18:30:00,14,64,0.0,0.35142962962962954,0.0,1.0244666666666666,optimal
2021-02-07 19:00:00,14,64,0.0,0.035607407407407414,0.0,1.4595333333333333,optimal
2021-02-07 19:30:00,14,64,0.29016259406918893,0.0,0.0,0.6133,optimal
2021-02-07 20:00:00,14,64,0.28577021311681317,0.0,0.0,0.6390333333333333,optimal
2021-02-07 20:30:00,14,64,0.0,0.0,0.0,0.5501333333333334,optimal
2021-02-07 21:00:00,14,64,0.0,0.0774074074074074,0.0,0.4055,optimal
2021-02-07 21:30:00,14,64,0.0,0.0,0.0,0.4308666666666667,optimal
2021-02-07 22:00:00,14,64,0.0,0.0774074074074074,0.0,0.174,optimal
2021-02-07 22:30:00,14,64,0.0,0.3096296296296296,0.0,0.2745666666666667,optimal
2021-02-07 23:00:00,14,64,0.0,0.0,0.0,0.2323,optimal
2021-02-07 23:30:00,14,64,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-08 00:00:00,14,64,0.0,0.0,0.0,0.045,optimal
2021-02-08 00:30:00,14,64,0.0,0.0,0.0,0.045,optimal
2021-02-08 01:00:00,14,64,0.0,0.0,0.0,0.045,optimal
2021-02-08 01:30:00,14,64,0.0,0.0,0.0,0.159,optimal
2021-02-08 02:00:00,14,64,0.0,0.0,0.0,0.045,optimal
2021-02-08 02:30:00,14,64,0.9753272834893126,0.0,0.0,0.045,optimal
2021-02-08 03:00:00,14,64,1.1428571428571428,0.0,0.0,0.15330000000000002,optimal
2021-02-08 03:30:00,14,64,1.1428571428571428,0.0,0.0,0.0507,optimal
2021-02-08 04:00:00,14,64,1.1428571428571428,0.0,0.0,0.1248,optimal
2021-02-08 04:30:00,14,64,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-08 05:00:00,14,64,1.1428571428571428,0.0,0.0,0.1191,optimal
2021-02-08 05:30:00,14,64,1.1428571428571428,0.0,0.0,0.0849,optimal
2021-02-08 06:00:00,14,64,1.1428571428571428,0.0,0.0,0.0564,optimal
2021-02-08 06:30:00,14,64,1.1428571428571428,0.0,0.7347272456769959,0.15593333333333334,optimal
2021-02-08 07:00:00,14,64,1.1428571428571428,0.0,10.0,0.04633333333333334,optimal
2021-02-08 07:30:00,14,64,1.1428571428571428,0.0,0.0,0.1191,optimal
2021-02-08 08:00:00,14,64,0.5794673895885928,0.5418518518518518,0.0,0.08983333333333333,optimal
2021-02-08 08:30:00,14,64,0.465753107641002,0.774074074074074,0.0,0.35969999999999996,optimal
2021-02-08 09:00:00,14,64,0.5231435733113873,0.3096296296296296,0.0,0.1772,optimal
2021-02-08 09:30:00,14,64,0.5839197581375255,0.0,0.0,0.20753333333333332,optimal
2021-02-08 10:00:00,14,64,0.5941816346762305,0.1548148148148148,0.0,0.1517666666666667,optimal
2021-02-08 10:30:00,14,64,0.5192911641358056,0.0,0.0,0.5184,optimal
2021-02-08 11:00:00,14,64,0.8930478186540359,0.0,0.0,0.159,optimal
2021-02-08 11:30:00,14,64,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 12:00:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 12:30:00,14,64,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-08 13:00:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 13:30:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 14:00:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 14:30:00,14,64,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-08 15:00:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 15:30:00,14,64,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-08 16:00:00,14,64,0.0,0.0,0.0,0.6038,optimal
2021-02-08 16:30:00,14,64,0.0,0.0,0.0,0.4070666666666667,optimal
2021-02-08 17:00:00,14,64,0.0,0.23222222222222222,0.0,0.2602,optimal
2021-02-08 17:30:00,14,64,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-08 18:00:00,14,64,0.0,0.0,0.0,0.060700000000000004,optimal
2021-02-08 18:30:00,14,64,0.0,0.0,0.0,0.2613333333333333,optimal
2021-02-08 19:00:00,14,64,0.0,0.1548148148148148,0.0,0.27016666666666667,optimal
2021-02-08 19:30:00,14,64,0.6981007363911343,0.0,0.0,0.1006,optimal
2021-02-08 20:00:00,14,64,0.6971150277554654,0.0,0.0,0.12340000000000001,optimal
2021-02-08 20:30:00,14,64,0.0,0.0,0.0,0.0835,optimal
2021-02-08 21:00:00,14,64,0.0,0.3096296296296296,0.0,1.1080666666666665,optimal
2021-02-08 21:30:00,14,64,0.0,0.387037037037037,0.0,0.31093333333333334,optimal
2021-02-08 22:00:00,14,64,0.0,0.0,0.0,0.4693,optimal
2021-02-08 22:30:00,14,64,0.0,0.0,0.0,0.35796666666666666,optimal
2021-02-08 23:00:00,14,64,0.0,0.0,0.0,0.34236666666666665,optimal
2021-02-08 23:30:00,14,64,0.0,0.0,0.0,0.5183,optimal
2021-02-09 00:00:00,14,64,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,14,64,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,14,64,0.0,0.0,0.0,0.09116666666666669,optimal
2021-02-09 01:30:00,14,64,0.0,0.0,0.0,0.17076666666666668,optimal
2021-02-09 02:00:00,14,64,0.8548862229365761,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,14,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,14,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,14,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,14,64,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-09 04:30:00,14,64,1.1428571428571428,0.0,0.0,0.1376,optimal
2021-02-09 05:00:00,14,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,14,64,1.1428571428571428,0.0,0.0,0.09116666666666669,optimal
2021-02-09 06:00:00,14,64,1.1428571428571428,0.0,0.0,0.17543333333333333,optimal
2021-02-09 06:30:00,14,64,1.1428571428571428,0.0,6.820211010853422,0.068,optimal
2021-02-09 07:00:00,14,64,1.1428571428571428,0.0,10.0,0.2139333333333333,optimal
2021-02-09 07:30:00,14,64,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-09 08:00:00,14,64,0.6343817092032195,0.3096296296296296,0.0,0.14223333333333332,optimal
2021-02-09 08:30:00,14,64,0.5519655130769726,5.249770370370369,0.0,0.30143333333333333,optimal
2021-02-09 09:00:00,14,64,0.5777435878067453,1.7943037037037042,0.0,0.14709999999999998,optimal
2021-02-09 09:30:00,14,64,0.5764578622209013,0.5418518518518518,0.0,0.1655,optimal
2021-02-09 10:00:00,14,64,0.4758178254902856,0.1548148148148148,0.0,0.8777333333333334,optimal
2021-02-09 10:30:00,14,64,0.4160282922639958,0.0,0.0,1.1101333333333334,optimal
2021-02-09 11:00:00,14,64,0.5233911162740075,0.0,0.0,0.23176666666666668,optimal
2021-02-09 11:30:00,14,64,0.5253711143906518,0.0774074074074074,0.0,0.2656,optimal
2021-02-09 12:00:00,14,64,0.5692901435536637,0.0,0.0,0.26143333333333335,optimal
2021-02-09 12:30:00,14,64,0.3636720501989048,0.6192592592592592,0.0,2.710933333333333,optimal
2021-02-09 13:00:00,14,64,1.1428571428571428,0.0774074074074074,0.0,2.627333333333333,optimal
2021-02-09 13:30:00,14,64,1.1428571428571428,0.6192592592592592,0.0,0.36876666666666663,optimal
2021-02-09 14:00:00,14,64,1.1428571428571428,0.6966666666666667,0.0,0.3972333333333333,optimal
2021-02-09 14:30:00,14,64,1.1428571428571428,0.0,0.0,0.3444,optimal
2021-02-09 15:00:00,14,64,1.1428571428571428,0.0,0.0,0.2868,optimal
2021-02-09 15:30:00,14,64,1.1428571428571428,0.23222222222222222,0.0,0.32730000000000004,optimal
2021-02-09 16:00:00,14,64,0.0,0.0,0.0,0.22323333333333328,optimal
2021-02-09 16:30:00,14,64,0.0,0.0,0.0,0.4669666666666666,optimal
2021-02-09 17:00:00,14,64,0.0,0.387037037037037,0.0,0.3636333333333333,optimal
2021-02-09 17:30:00,14,64,0.0,0.0,0.0,0.3605333333333334,optimal
2021-02-09 18:00:00,14,64,0.0,0.0,0.0,0.4963,optimal
2021-02-09 18:30:00,14,64,0.0,0.23222222222222222,0.0,1.2327666666666668,optimal
2021-02-09 19:00:00,14,64,0.0,0.1548148148148148,0.0,0.9190333333333331,optimal
2021-02-09 19:30:00,14,64,0.0018841613236141512,0.1548148148148148,0.0,0.3133333333333333,optimal
2021-02-09 20:00:00,14,64,0.4052331041600275,0.0774074074074074,0.0,0.44656666666666667,optimal
2021-02-09 20:30:00,14,64,0.0,0.0,0.0,1.4288333333333332,optimal
2021-02-09 21:00:00,14,64,0.0,0.0,0.0,0.34596666666666664,optimal
2021-02-09 21:30:00,14,64,0.0,0.23222222222222222,0.0,0.44423333333333337,optimal
2021-02-09 22:00:00,14,64,0.0,0.0,0.0,0.311,optimal
2021-02-09 22:30:00,14,64,0.0,0.0,0.0,0.3533,optimal
2021-02-09 23:00:00,14,64,0.0,0.0,0.0,0.2978,optimal
2021-02-09 23:30:00,14,64,0.0,0.3096296296296296,0.0,0.2888,optimal
2021-02-10 00:00:00,14,64,0.0,0.46444444444444444,0.0,0.1572333333333333,optimal
2021-02-10 00:30:00,14,64,0.0,0.0,0.0,0.3058,optimal
2021-02-10 01:00:00,14,64,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-10 01:30:00,14,64,0.0,0.0,0.0,0.048,optimal
2021-02-10 02:00:00,14,64,0.3475613978467856,0.0,0.0,0.1348,optimal
2021-02-10 02:30:00,14,64,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-10 03:00:00,14,64,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-10 03:30:00,14,64,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-10 04:00:00,14,64,1.1428571428571428,0.0,0.0,0.07453333333333333,optimal
2021-02-10 04:30:00,14,64,1.1428571428571428,0.0,0.0,0.186,optimal
2021-02-10 05:00:00,14,64,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-10 05:30:00,14,64,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-10 06:00:00,14,64,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-10 06:30:00,14,64,1.1428571428571428,0.0,5.831554550831749,0.05766666666666666,optimal
2021-02-10 07:00:00,14,64,1.1428571428571428,0.0,10.0,0.058,optimal
2021-02-10 07:30:00,14,64,1.1428571428571428,0.0,0.0,0.1448,optimal
2021-02-10 08:00:00,14,64,0.6730769620795544,0.0,0.0,0.13456666666666667,optimal
2021-02-10 08:30:00,14,64,0.6345245735937602,0.1548148148148148,0.0,0.12436666666666665,optimal
2021-02-10 09:00:00,14,64,0.38108454948767156,0.0,0.0,0.9915,optimal
2021-02-10 09:30:00,14,64,0.0,2.012592592592592,0.0,5.0963666666666665,optimal
2021-02-10 10:00:00,14,64,0.4086038695580235,0.0,0.0,0.5214333333333333,optimal
2021-02-10 10:30:00,14,64,0.5614549781020668,0.5836518518518518,0.0,0.2354,optimal
2021-02-10 11:00:00,14,64,0.48379685864108857,5.144496296296295,0.0,1.5440666666666667,optimal
2021-02-10 11:30:00,14,64,0.29882352154104325,0.0,0.0,2.9201333333333332,optimal
2021-02-10 12:00:00,14,64,0.6561053985344124,0.0,0.0,0.2039333333333333,optimal
2021-02-10 12:30:00,14,64,0.6747720652010807,0.0,0.0,0.1386,optimal
2021-02-10 13:00:00,14,64,0.5348006406299539,0.387037037037037,0.0,0.4815,optimal
2021-02-10 13:30:00,14,64,0.5551149188108386,0.1548148148148148,0.0,0.37460000000000004,optimal
2021-02-10 14:00:00,14,64,1.0953509553073513,0.387037037037037,0.0,1.3487333333333331,optimal
2021-02-10 14:30:00,14,64,1.1428571428571428,0.0,0.0,1.5369333333333335,optimal
2021-02-10 15:00:00,14,64,1.1428571428571428,0.3096296296296296,0.0,2.6288666666666667,optimal
2021-02-10 15:30:00,14,64,1.1428571428571428,1.433585185185185,0.0,3.5702,optimal
2021-02-10 16:00:00,14,64,0.0,4.4493777777777765,0.0,2.344133333333333,optimal
2021-02-10 16:30:00,14,64,0.0,0.1548148148148148,0.0,0.206,optimal
2021-02-10 17:00:00,14,64,0.0,0.387037037037037,0.0,1.159,optimal
2021-02-10 17:30:00,14,64,0.0,0.1548148148148148,0.0,3.745766666666667,optimal
2021-02-10 18:00:00,14,64,0.0,0.1548148148148148,0.0,0.9887,optimal
2021-02-10 18:30:00,14,64,0.0,0.0,0.0,1.4884333333333335,optimal
2021-02-10 19:00:00,14,64,0.0,0.387037037037037,0.0,0.3323333333333333,optimal
2021-02-10 19:30:00,14,64,0.0,0.0,0.0,1.5977000000000001,optimal
2021-02-10 20:00:00,14,64,0.0,0.0,0.0,1.1092666666666668,optimal
2021-02-10 20:30:00,14,64,0.0,0.0,0.0,2.305333333333333,optimal
2021-02-10 21:00:00,14,64,0.0,0.23222222222222222,0.0,0.4785,optimal
2021-02-10 21:30:00,14,64,0.0,0.0,0.0,1.8418666666666663,optimal
2021-02-10 22:00:00,14,64,0.0,0.0,0.0,1.3430666666666666,optimal
2021-02-10 22:30:00,14,64,0.0,0.0774074074074074,0.0,0.4706666666666667,optimal
2021-02-10 23:00:00,14,64,0.0,0.0,0.0,1.8958333333333333,optimal
2021-02-10 23:30:00,14,64,0.0,0.387037037037037,0.0,0.8945666666666667,optimal
2021-02-11 00:00:00,14,64,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,14,64,0.0,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,14,64,0.7288359028380891,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 02:00:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 02:30:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:00:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,14,64,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,14,64,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,14,64,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 05:30:00,14,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 06:00:00,14,64,1.1428571428571428,0.0,5.4329507382856805,0.055,optimal
2021-02-11 06:30:00,14,64,1.1428571428571428,0.0,10.0,0.055,optimal
2021-02-11 07:00:00,14,64,1.1428571428571428,0.0,10.0,0.055,optimal
2021-02-11 07:30:00,14,64,1.1428571428571428,0.23222222222222222,0.0,0.053666666666666654,optimal
2021-02-11 08:00:00,14,64,0.7054008466517683,0.23222222222222222,0.0,0.053,optimal
2021-02-11 08:30:00,14,64,0.7056151380161015,0.0,0.0,0.053,optimal
2021-02-11 09:00:00,14,64,0.6890484578551961,0.23222222222222222,0.0,0.060333333333333336,optimal
2021-02-11 09:30:00,14,64,0.6024341099902415,0.9288888888888889,0.0,0.26330000000000003,optimal
2021-02-11 10:00:00,14,64,0.5129721116467232,0.1548148148148148,0.0,0.3192333333333333,optimal
2021-02-11 10:30:00,14,64,0.6350578485326739,0.0,0.0,0.17,optimal
2021-02-11 11:00:00,14,64,0.6892578462738969,0.0,0.0,0.0687,optimal
2021-02-11 11:30:00,14,64,0.8110872927722927,0.0,0.0,0.2607,optimal
2021-02-11 12:00:00,14,64,1.1428571428571428,0.0,0.0,1.3044,optimal
2021-02-11 12:30:00,14,64,1.1428571428571428,0.1548148148148148,0.0,0.2019,optimal
2021-02-11 13:00:00,14,64,1.1428571428571428,0.23222222222222222,0.0,0.21109999999999998,optimal
2021-02-11 13:30:00,14,64,1.1428571428571428,0.23222222222222222,0.0,0.1864,optimal
2021-02-11 14:00:00,14,64,1.1428571428571428,0.23222222222222222,0.0,0.209,optimal
2021-02-11 14:30:00,14,64,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-11 15:00:00,14,64,1.1428571428571428,0.23222222222222222,0.0,0.06520000000000001,optimal
2021-02-11 15:30:00,14,64,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 16:00:00,14,64,0.0,0.387037037037037,0.0,0.115,optimal
2021-02-11 16:30:00,14,64,0.0,0.387037037037037,0.0,0.183,optimal
2021-02-11 17:00:00,14,64,0.0,0.0,0.0,0.183,optimal
2021-02-11 17:30:00,14,64,0.0,0.23222222222222222,0.0,0.3868666666666667,optimal
2021-02-11 18:00:00,14,64,0.0,0.0774074074074074,0.0,0.6999666666666667,optimal
2021-02-11 18:30:00,14,64,0.0,0.6966666666666667,0.0,1.3627333333333331,optimal
2021-02-11 19:00:00,14,64,0.0,0.0,0.0,0.6941,optimal
2021-02-11 19:30:00,14,64,0.7459057374817465,0.0,0.0,0.3029,optimal
2021-02-11 20:00:00,14,64,0.8254581485677785,0.2740222222222222,0.0,0.11,optimal
2021-02-11 20:30:00,14,64,0.0,0.11301481481481486,0.0,0.072,optimal
2021-02-11 21:00:00,14,64,0.0,0.0,0.0,0.2791666666666667,optimal
2021-02-11 21:30:00,14,64,0.0,0.23222222222222222,0.0,0.15480000000000002,optimal
2021-02-11 22:00:00,14,64,0.0,0.0,0.0,0.2097333333333333,optimal
2021-02-11 22:30:00,14,64,0.0,0.387037037037037,0.0,0.3346,optimal
2021-02-11 23:00:00,14,64,0.0,0.0,0.0,0.44680000000000003,optimal
2021-02-11 23:30:00,14,64,0.0,0.0,0.0,0.1874,optimal
2021-02-12 00:00:00,14,64,0.9396003481565509,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 01:00:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 01:30:00,14,64,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-12 02:00:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 03:00:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 03:30:00,14,64,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-12 04:00:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 04:30:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 05:00:00,14,64,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-12 05:30:00,14,64,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,14,64,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-12 06:30:00,14,64,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 07:00:00,14,64,1.1428571428571428,0.0,7.816867624432636,0.1192,optimal
2021-02-12 07:30:00,14,64,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 08:00:00,14,64,0.7645437489950963,0.0774074074074074,0.0,0.05433333333333334,optimal
2021-02-12 08:30:00,14,64,0.6916732803380273,0.0774074074074074,0.0,0.9902000000000001,optimal
2021-02-12 09:00:00,14,64,0.7242008866318055,3.0962962962962957,0.0,0.10946666666666668,optimal
2021-02-12 09:30:00,14,64,0.5201474704309426,0.0,0.0,0.7492000000000001,optimal
2021-02-12 10:00:00,14,64,0.5235592686140389,0.5418518518518518,0.0,0.918,optimal
2021-02-12 10:30:00,14,64,1.1428571428571428,0.0,0.0,0.12786666666666666,optimal
2021-02-12 11:00:00,14,64,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 11:30:00,14,64,1.1428571428571428,0.0,0.0,0.10306666666666667,optimal
2021-02-12 12:00:00,14,64,1.1428571428571428,0.0,0.0,0.08813333333333334,optimal
2021-02-12 12:30:00,14,64,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-12 13:00:00,14,64,1.1428571428571428,0.0,0.0,0.0732,optimal
2021-02-12 13:30:00,14,64,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 14:00:00,14,64,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-12 14:30:00,14,64,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 15:00:00,14,64,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 15:30:00,14,64,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 16:00:00,14,64,0.0,0.0,0.0,0.062,optimal
2021-02-12 16:30:00,14,64,0.0,0.0,0.0,0.062,optimal
2021-02-12 17:00:00,14,64,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-12 17:30:00,14,64,0.0,0.0,0.0,0.062,optimal
2021-02-12 18:00:00,14,64,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-12 18:30:00,14,64,0.0,0.0,0.0,0.062,optimal
2021-02-12 19:00:00,14,64,0.0,0.0,0.0,0.12853333333333333,optimal
2021-02-12 19:30:00,14,64,0.656073149360506,0.0,0.0,0.9778,optimal
2021-02-12 20:00:00,14,64,0.6552864864605554,0.1548148148148148,0.0,0.13026666666666667,optimal
2021-02-12 20:30:00,14,64,0.0,0.0,0.0,0.1272,optimal
2021-02-12 21:00:00,14,64,0.0,0.0,0.0,0.068,optimal
2021-02-12 21:30:00,14,64,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-12 22:00:00,14,64,0.0,0.0,0.0,0.18786666666666668,optimal
2021-02-12 22:30:00,14,64,0.0,0.387037037037037,0.0,0.07,optimal
2021-02-12 23:00:00,14,64,0.0,0.0,0.0,0.1297333333333333,optimal
2021-02-12 23:30:00,14,64,0.0,0.0,0.0,0.07013333333333334,optimal
2021-02-13 00:00:00,14,64,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,14,64,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,14,64,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,14,64,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,14,64,0.981171870216741,0.0,0.0,0.06266666666666666,optimal
2021-02-13 02:30:00,14,64,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 03:00:00,14,64,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 03:30:00,14,64,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 04:00:00,14,64,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 04:30:00,14,64,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 05:00:00,14,64,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 05:30:00,14,64,1.1428571428571428,0.387037037037037,0.0,0.05333333333333334,optimal
2021-02-13 06:00:00,14,64,1.1428571428571428,1.470740740740741,0.0,0.052,optimal
2021-02-13 06:30:00,14,64,1.1428571428571428,0.774074074074074,0.8964730990018517,0.061666666666666654,optimal
2021-02-13 07:00:00,14,64,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-13 07:30:00,14,64,1.1428571428571428,0.3096296296296296,0.0,1.2434,optimal
2021-02-13 08:00:00,14,64,0.6598674643512341,0.3096296296296296,0.0,0.062,optimal
2021-02-13 08:30:00,14,64,0.7232627005631297,0.2740222222222222,0.0,0.06333333333333334,optimal
2021-02-13 09:00:00,14,64,0.7658007784881223,0.0,0.0,0.064,optimal
2021-02-13 09:30:00,14,64,0.6798626738332731,0.42264444444444443,0.0,0.062,optimal
2021-02-13 10:00:00,14,64,0.5610178762240233,0.5062444444444444,0.0,1.1772,optimal
2021-02-13 10:30:00,14,64,0.626395969578762,0.2678296296296296,0.0,0.5359666666666667,optimal
2021-02-13 11:00:00,14,64,0.6400578415978369,0.3096296296296296,0.0,0.2773,optimal
2021-02-13 11:30:00,14,64,0.6274664111430529,0.0,0.0,0.3226,optimal
2021-02-13 12:00:00,14,64,0.5096940157349362,0.0,0.0,0.3907,optimal
2021-02-13 12:30:00,14,64,0.517248297682523,0.0774074074074074,0.0,0.2017333333333333,optimal
2021-02-13 13:00:00,14,64,1.1428571428571428,0.387037037037037,0.0,0.15096666666666667,optimal
2021-02-13 13:30:00,14,64,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-13 14:00:00,14,64,1.1428571428571428,0.0774074074074074,0.0,0.093,optimal
2021-02-13 14:30:00,14,64,1.1428571428571428,0.0774074074074074,0.0,1.3957666666666668,optimal
2021-02-13 15:00:00,14,64,1.1428571428571428,0.1548148148148148,0.0,0.2936666666666667,optimal
2021-02-13 15:30:00,14,64,1.1428571428571428,0.3096296296296296,0.0,0.2767333333333333,optimal
2021-02-13 16:00:00,14,64,0.0,0.0,0.0,0.2176,optimal
2021-02-13 16:30:00,14,64,0.0,0.1548148148148148,0.0,1.4554,optimal
2021-02-13 17:00:00,14,64,0.0,0.0,0.0,0.6527999999999999,optimal
