time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 18:00:00,30,146,0.0,0.387037037037037,0.0,0.21413333333333331,optimal
2021-02-08 18:30:00,30,146,0.0,0.0,0.0,0.36819999999999997,optimal
2021-02-08 19:00:00,30,146,0.0,0.46444444444444444,0.0,0.7640666666666667,optimal
2021-02-08 19:30:00,30,146,1.1131076153620139,0.0,0.0,2.0879000000000003,optimal
2021-02-08 20:00:00,30,146,1.1428571428571428,0.0,0.0,1.070733333333333,optimal
2021-02-08 20:30:00,30,146,0.0,0.1548148148148148,0.0,1.1264666666666667,optimal
2021-02-08 21:00:00,30,146,0.0,0.1548148148148148,0.0,0.8929333333333332,optimal
2021-02-08 21:30:00,30,146,0.0,1.7803703703703702,0.0,1.5315666666666665,optimal
2021-02-08 22:00:00,30,146,0.0,0.0,0.0,2.340266666666667,optimal
2021-02-08 22:30:00,30,146,0.0,0.5418518518518518,0.0,0.6607999999999999,optimal
2021-02-08 23:00:00,30,146,0.0,0.0,0.0,0.47073333333333334,optimal
2021-02-08 23:30:00,30,146,0.0,0.0,0.0,0.5061,optimal
2021-02-09 00:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,30,146,1.1428571428571428,1.7803703703703702,0.0,0.11193333333333334,optimal
2021-02-09 01:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:30:00,30,146,1.1428571428571428,1.4031168060305597,8.467856089498088,0.062,optimal
2021-02-09 07:00:00,30,146,1.1428571428571428,33.333333333333336,10.0,0.062,optimal
2021-02-09 07:30:00,30,146,1.1428571428571428,33.333333333333336,0.0,0.062,optimal
2021-02-09 08:00:00,30,146,1.1428571428571428,5.226046827094208,0.0,0.226,optimal
2021-02-09 08:30:00,30,146,1.1428571428571428,6.981048301850605,0.0,0.3495,optimal
2021-02-09 09:00:00,30,146,1.1428571428571428,0.7006794066981756,0.0,0.09786666666666666,optimal
2021-02-09 09:30:00,30,146,1.1428571428571428,0.22332680065558125,0.0,0.1326,optimal
2021-02-09 10:00:00,30,146,0.4558124121512332,0.0,0.0,0.084,optimal
2021-02-09 10:30:00,30,146,0.10728986958649987,0.1548148148148148,0.0,2.0003333333333333,optimal
2021-02-09 11:00:00,30,146,0.0,0.46444444444444444,0.0,0.23596666666666666,optimal
2021-02-09 11:30:00,30,146,0.0,0.0,0.0,0.20980000000000001,optimal
2021-02-09 12:00:00,30,146,0.0,0.0,0.0,0.2873,optimal
2021-02-09 12:30:00,30,146,0.0,0.0,0.0,0.21773333333333328,optimal
2021-02-09 13:00:00,30,146,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,30,146,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 14:00:00,30,146,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 14:30:00,30,146,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 15:00:00,30,146,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,30,146,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 16:00:00,30,146,0.0,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,30,146,0.0,0.0774074074074074,0.0,0.2528666666666667,optimal
2021-02-09 17:00:00,30,146,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-09 17:30:00,30,146,0.0,0.23222222222222222,0.0,0.24466666666666662,optimal
2021-02-09 18:00:00,30,146,0.0,0.0,0.0,0.072,optimal
2021-02-09 18:30:00,30,146,0.0,0.0,0.0,0.40213333333333334,optimal
2021-02-09 19:00:00,30,146,0.0,0.1548148148148148,0.0,0.3191333333333333,optimal
2021-02-09 19:30:00,30,146,0.0,0.1548148148148148,0.0,0.3418,optimal
2021-02-09 20:00:00,30,146,0.3657056079973904,0.0,0.0,0.4417,optimal
2021-02-09 20:30:00,30,146,0.0,0.0,0.0,1.6228333333333333,optimal
2021-02-09 21:00:00,30,146,0.0,0.0,0.0,0.2546,optimal
2021-02-09 21:30:00,30,146,0.0,0.0774074074074074,0.0,0.46613333333333334,optimal
2021-02-09 22:00:00,30,146,0.0,0.0,0.0,0.49726666666666663,optimal
2021-02-09 22:30:00,30,146,0.0,0.0,0.0,0.37639999999999996,optimal
2021-02-09 23:00:00,30,146,0.0,0.0,0.0,0.1857666666666667,optimal
2021-02-09 23:30:00,30,146,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 00:00:00,30,146,1.1428571428571428,0.0,0.0,0.08323333333333334,optimal
2021-02-10 00:30:00,30,146,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-10 01:00:00,30,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 01:30:00,30,146,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-10 02:00:00,30,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 02:30:00,30,146,1.1428571428571428,0.0,0.0,0.09190000000000001,optimal
2021-02-10 03:00:00,30,146,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-10 03:30:00,30,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 04:00:00,30,146,1.1428571428571428,0.0,0.0,0.1065,optimal
2021-02-10 04:30:00,30,146,1.1428571428571428,0.0,0.0,0.1941,optimal
2021-02-10 05:00:00,30,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 05:30:00,30,146,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-10 06:00:00,30,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 06:30:00,30,146,1.1428571428571428,4.295009407798905,2.5539826351411117,0.2087,optimal
2021-02-10 07:00:00,30,146,1.1428571428571428,33.333333333333336,10.0,0.1262333333333333,optimal
2021-02-10 07:30:00,30,146,1.1428571428571428,33.333333333333336,0.0,0.33103333333333335,optimal
2021-02-10 08:00:00,30,146,1.1428571428571428,4.337181166024196,0.0,0.5342,optimal
2021-02-10 08:30:00,30,146,1.1428571428571428,2.3515510336007277,0.0,0.2,optimal
2021-02-10 09:00:00,30,146,1.1428571428571428,0.7122171979882403,0.0,0.07,optimal
2021-02-10 09:30:00,30,146,1.1428571428571428,0.33914262112044224,0.0,0.2922,optimal
2021-02-10 10:00:00,30,146,0.3919032115937652,3.5839629629629624,0.0,0.22319999999999998,optimal
2021-02-10 10:30:00,30,146,0.27097216224544746,2.2215925925925926,0.0,0.42669999999999997,optimal
2021-02-10 11:00:00,30,146,0.0,0.0,0.0,0.30660000000000004,optimal
2021-02-10 11:30:00,30,146,0.0,0.0,0.0,0.5638,optimal
2021-02-10 12:00:00,30,146,0.0,0.0,0.0,0.17256666666666667,optimal
2021-02-10 12:30:00,30,146,0.0,0.0,0.0,0.07,optimal
2021-02-10 13:00:00,30,146,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-10 13:30:00,30,146,0.8526261755838586,0.0,0.0,0.1138,optimal
2021-02-10 14:00:00,30,146,1.1428571428571428,0.0,0.0,0.2545,optimal
2021-02-10 14:30:00,30,146,1.1428571428571428,0.23222222222222222,0.0,0.3421,optimal
2021-02-10 15:00:00,30,146,1.1428571428571428,0.0,0.0,0.083,optimal
2021-02-10 15:30:00,30,146,1.1428571428571428,0.387037037037037,0.0,0.14596666666666666,optimal
2021-02-10 16:00:00,30,146,0.0,0.0,0.0,0.3876,optimal
2021-02-10 16:30:00,30,146,0.0,0.46444444444444444,0.0,0.1367,optimal
2021-02-10 17:00:00,30,146,0.0,1.1611111111111108,0.0,0.5447000000000001,optimal
2021-02-10 17:30:00,30,146,0.0,0.0,0.0,0.3879333333333333,optimal
2021-02-10 18:00:00,30,146,0.0,0.23222222222222222,0.0,0.37246666666666656,optimal
2021-02-10 18:30:00,30,146,0.0,0.0,0.0,0.4081666666666667,optimal
2021-02-10 19:00:00,30,146,0.0,0.0,0.0,0.5576,optimal
2021-02-10 19:30:00,30,146,0.0,0.387037037037037,0.0,0.726,optimal
2021-02-10 20:00:00,30,146,0.0,0.46444444444444444,0.0,0.3280666666666667,optimal
2021-02-10 20:30:00,30,146,0.0,7.121481481481481,0.0,0.468,optimal
2021-02-10 21:00:00,30,146,0.0,6.966666666666665,0.0,0.72,optimal
2021-02-10 21:30:00,30,146,0.0,0.0,0.0,1.5606,optimal
2021-02-10 22:00:00,30,146,0.0,0.0774074074074074,0.0,0.20866666666666664,optimal
2021-02-10 22:30:00,30,146,0.0,0.774074074074074,0.0,0.4565,optimal
2021-02-10 23:00:00,30,146,0.0,7.044074074074074,0.0,0.5569333333333333,optimal
2021-02-10 23:30:00,30,146,0.0,0.1548148148148148,0.0,1.0876333333333335,optimal
2021-02-11 00:00:00,30,146,1.1428571428571428,0.23222222222222222,0.0,0.06659999999999999,optimal
2021-02-11 00:30:00,30,146,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,30,146,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-11 01:30:00,30,146,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-11 02:00:00,30,146,1.1428571428571428,0.0,0.0,0.2066,optimal
2021-02-11 02:30:00,30,146,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 03:00:00,30,146,1.1428571428571428,0.0,0.0,0.22593333333333332,optimal
2021-02-11 03:30:00,30,146,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,30,146,1.1428571428571428,0.0,0.0,0.1305,optimal
2021-02-11 04:30:00,30,146,1.1428571428571428,0.0,0.0,0.14843333333333333,optimal
2021-02-11 05:00:00,30,146,1.1428571428571428,0.387037037037037,8.096367862676534,0.33066666666666666,optimal
2021-02-11 05:30:00,30,146,1.1428571428571428,0.5418518518518518,0.0,0.23396666666666666,optimal
2021-02-11 06:00:00,30,146,1.1428571428571428,0.387037037037037,0.0,0.26726666666666665,optimal
2021-02-11 06:30:00,30,146,1.1428571428571428,25.63519876087958,0.0,0.25206666666666666,optimal
2021-02-11 07:00:00,30,146,1.1428571428571428,33.333333333333336,0.0,0.165,optimal
2021-02-11 07:30:00,30,146,1.1428571428571428,33.333333333333336,0.0,0.34063333333333334,optimal
2021-02-11 08:00:00,30,146,1.1428571428571428,4.193793601379638,0.0,1.4538666666666666,optimal
2021-02-11 08:30:00,30,146,1.1428571428571428,3.5966587932899214,0.0,0.24636666666666668,optimal
2021-02-11 09:00:00,30,146,1.1428571428571428,0.5195684302394938,0.0,1.1382999999999999,optimal
2021-02-11 09:30:00,30,146,1.1339884344678415,2.5544444444444445,0.0,0.8815,optimal
2021-02-11 10:00:00,30,146,0.19396022522041112,0.0,0.0,0.29633333333333334,optimal
2021-02-11 10:30:00,30,146,0.29405013689952675,0.0,0.0,0.1586,optimal
2021-02-11 11:00:00,30,146,0.0,0.0,0.0,0.33963333333333334,optimal
2021-02-11 11:30:00,30,146,0.0,0.0,0.0,0.063,optimal
2021-02-11 12:00:00,30,146,0.0,0.0,0.0,0.1636,optimal
2021-02-11 12:30:00,30,146,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-11 13:00:00,30,146,0.7584142696527205,0.0,0.0,0.09393333333333334,optimal
2021-02-11 13:30:00,30,146,1.1428571428571428,0.0,0.0,0.11716666666666668,optimal
2021-02-11 14:00:00,30,146,1.1428571428571428,0.0,0.0,0.15083333333333335,optimal
2021-02-11 14:30:00,30,146,1.1428571428571428,0.0,0.0,1.5248,optimal
2021-02-11 15:00:00,30,146,1.1428571428571428,0.23222222222222222,0.0,0.47956666666666664,optimal
2021-02-11 15:30:00,30,146,1.1428571428571428,0.5062444444444444,0.0,0.31660000000000005,optimal
2021-02-11 16:00:00,30,146,0.0,0.035607407407407414,0.0,0.45130000000000003,optimal
2021-02-11 16:30:00,30,146,0.0,0.3096296296296296,0.0,0.4508666666666667,optimal
2021-02-11 17:00:00,30,146,0.0,0.6192592592592592,0.0,0.356,optimal
2021-02-11 17:30:00,30,146,0.0,0.3096296296296296,0.0,1.6713333333333333,optimal
2021-02-11 18:00:00,30,146,0.0,0.0,0.0,0.5909333333333333,optimal
2021-02-11 18:30:00,30,146,0.0,0.23222222222222222,0.0,0.2984,optimal
2021-02-11 19:00:00,30,146,0.0,0.0774074074074074,0.0,0.22080000000000002,optimal
2021-02-11 19:30:00,30,146,0.0,0.1548148148148148,0.0,0.3869333333333333,optimal
2021-02-11 20:00:00,30,146,0.0,0.0,0.0,0.22013333333333332,optimal
2021-02-11 20:30:00,30,146,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-11 21:00:00,30,146,0.0,0.3096296296296296,0.0,0.3853333333333333,optimal
2021-02-11 21:30:00,30,146,0.0,3.9477777777777776,0.0,0.47073333333333334,optimal
2021-02-11 22:00:00,30,146,0.0,1.7029629629629628,0.0,0.5357999999999999,optimal
2021-02-11 22:30:00,30,146,0.0,0.387037037037037,0.0,0.4433333333333333,optimal
2021-02-11 23:00:00,30,146,0.0,0.0774074074074074,0.0,0.4771333333333333,optimal
2021-02-11 23:30:00,30,146,0.0,0.0,0.0,0.5437000000000001,optimal
2021-02-12 00:00:00,30,146,1.1428571428571428,0.0,0.0,0.15903333333333333,optimal
2021-02-12 00:30:00,30,146,1.1428571428571428,0.0,0.0,0.1301,optimal
2021-02-12 01:00:00,30,146,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,30,146,1.1428571428571428,0.0,0.0,0.22413333333333332,optimal
2021-02-12 02:00:00,30,146,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,30,146,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,30,146,1.1428571428571428,6.424814814814814,0.0,0.3066666666666667,optimal
2021-02-12 03:30:00,30,146,1.1428571428571428,0.0,0.0,0.08946666666666667,optimal
2021-02-12 04:00:00,30,146,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 04:30:00,30,146,1.1428571428571428,0.0,0.0,0.1618,optimal
2021-02-12 05:00:00,30,146,1.1428571428571428,0.0,0.0,0.14733333333333334,optimal
2021-02-12 05:30:00,30,146,1.1428571428571428,0.0,5.719316385572612,0.075,optimal
2021-02-12 06:00:00,30,146,1.1428571428571428,7.754051102628823,10.0,0.4068333333333333,optimal
2021-02-12 06:30:00,30,146,1.1428571428571428,33.333333333333336,10.0,0.5342,optimal
2021-02-12 07:00:00,30,146,1.1428571428571428,33.333333333333336,0.0,0.326,optimal
2021-02-12 07:30:00,30,146,1.1428571428571428,33.333333333333336,0.0,0.5817,optimal
2021-02-12 08:00:00,30,146,1.1428571428571428,3.3386706922172977,0.0,0.6152333333333333,optimal
2021-02-12 08:30:00,30,146,1.1428571428571428,3.6176711950111935,0.0,0.17313333333333333,optimal
2021-02-12 09:00:00,30,146,1.1428571428571428,1.5158568836205697,0.0,0.21966666666666662,optimal
2021-02-12 09:30:00,30,146,1.1428571428571428,0.8874439454801564,0.0,0.075,optimal
2021-02-12 10:00:00,30,146,0.2938460687868748,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,30,146,0.2569505721119112,0.0,0.0,0.075,optimal
2021-02-12 11:00:00,30,146,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-12 11:30:00,30,146,0.0,0.0,0.0,0.08946666666666667,optimal
2021-02-12 12:00:00,30,146,0.0,0.0,0.0,0.1618,optimal
2021-02-12 12:30:00,30,146,0.0,0.0,0.0,0.14733333333333334,optimal
2021-02-12 13:00:00,30,146,0.4665911884147355,0.0,0.0,0.075,optimal
2021-02-12 13:30:00,30,146,1.1428571428571428,0.0,0.0,0.23413333333333333,optimal
2021-02-12 14:00:00,30,146,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,30,146,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,30,146,1.1428571428571428,0.0,0.0,0.2052,optimal
2021-02-12 15:30:00,30,146,1.1428571428571428,0.0,0.0,0.10393333333333334,optimal
2021-02-12 16:00:00,30,146,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-12 16:30:00,30,146,0.0,0.0,0.0,0.17626666666666668,optimal
2021-02-12 17:00:00,30,146,0.0,0.0,0.0,0.31493333333333334,optimal
2021-02-12 17:30:00,30,146,0.0,0.0,0.0,0.5964333333333333,optimal
2021-02-12 18:00:00,30,146,0.0,0.46444444444444444,0.0,0.352,optimal
2021-02-12 18:30:00,30,146,0.0,0.0,0.0,0.6223333333333334,optimal
2021-02-12 19:00:00,30,146,0.0,0.23222222222222222,0.0,0.37339999999999995,optimal
2021-02-12 19:30:00,30,146,0.0,0.23222222222222222,0.0,0.21286666666666668,optimal
2021-02-12 20:00:00,30,146,0.0,0.6192592592592592,0.0,1.0709666666666666,optimal
2021-02-12 20:30:00,30,146,0.0,0.0,0.0,0.3546333333333333,optimal
2021-02-12 21:00:00,30,146,0.0,0.387037037037037,0.0,0.39226666666666665,optimal
2021-02-12 21:30:00,30,146,0.0,0.0,0.0,0.32773333333333327,optimal
2021-02-12 22:00:00,30,146,0.0,1.1038296296296297,0.0,0.24780000000000002,optimal
2021-02-12 22:30:00,30,146,0.0,1.6255555555555554,0.0,0.44913333333333333,optimal
2021-02-12 23:00:00,30,146,0.0,4.469503703703704,0.0,0.3995,optimal
2021-02-12 23:30:00,30,146,0.0,5.031481481481482,0.0,0.5152,optimal
2021-02-13 00:00:00,30,146,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-13 00:30:00,30,146,1.1428571428571428,0.0774074074074074,0.0,0.1326,optimal
2021-02-13 01:00:00,30,146,1.1428571428571428,0.3096296296296296,0.0,0.07666666666666667,optimal
2021-02-13 01:30:00,30,146,1.1428571428571428,0.3096296296296296,0.0,0.1775,optimal
2021-02-13 02:00:00,30,146,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,30,146,1.1428571428571428,0.0,0.0,0.06016666666666666,optimal
2021-02-13 03:00:00,30,146,1.1428571428571428,0.0,0.0,1.1229666666666667,optimal
2021-02-13 03:30:00,30,146,1.1428571428571428,0.0,0.0,0.9076333333333332,optimal
2021-02-13 04:00:00,30,146,1.1428571428571428,0.23222222222222222,0.0,0.17436666666666667,optimal
2021-02-13 04:30:00,30,146,1.1428571428571428,1.9351851851851851,0.0,0.9591333333333332,optimal
2021-02-13 05:00:00,30,146,1.1428571428571428,0.0,0.0,0.06376666666666667,optimal
2021-02-13 05:30:00,30,146,1.1428571428571428,0.0,0.0,0.08326666666666667,optimal
2021-02-13 06:00:00,30,146,1.1428571428571428,0.8514814814814814,0.0,0.17,optimal
2021-02-13 06:30:00,30,146,1.1428571428571428,5.375225475937585,5.934011691844274,0.05,optimal
2021-02-13 07:00:00,30,146,1.1428571428571428,33.333333333333336,10.0,0.05,optimal
2021-02-13 07:30:00,30,146,1.1428571428571428,33.333333333333336,0.0,0.19323333333333328,optimal
2021-02-13 08:00:00,30,146,1.1428571428571428,3.305631073960046,0.0,1.1650666666666667,optimal
2021-02-13 08:30:00,30,146,1.1428571428571428,2.2392661334466535,0.0,2.508233333333333,optimal
2021-02-13 09:00:00,30,146,1.1428571428571428,0.2725308230423658,0.0,1.836266666666667,optimal
2021-02-13 09:30:00,30,146,1.1428571428571428,0.4241950093647228,0.0,1.5448,optimal
2021-02-13 10:00:00,30,146,0.5700704600534238,0.0,0.0,0.20866666666666664,optimal
2021-02-13 10:30:00,30,146,0.6073632848738297,0.0,0.0,0.062,optimal
2021-02-13 11:00:00,30,146,0.0,0.0,0.0,0.122,optimal
2021-02-13 11:30:00,30,146,0.0,0.0,0.0,0.14866666666666667,optimal
2021-02-13 12:00:00,30,146,0.0,0.0,0.0,0.062,optimal
2021-02-13 12:30:00,30,146,0.21710678376554599,0.0,0.0,0.20866666666666664,optimal
2021-02-13 13:00:00,30,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 13:30:00,30,146,1.1428571428571428,0.0,0.0,0.17533333333333334,optimal
2021-02-13 14:00:00,30,146,1.1428571428571428,0.0,0.0,0.09533333333333331,optimal
2021-02-13 14:30:00,30,146,1.1428571428571428,0.0,0.0,0.11533333333333332,optimal
2021-02-13 15:00:00,30,146,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-13 15:30:00,30,146,1.1428571428571428,0.0,0.0,0.07533333333333334,optimal
2021-02-13 16:00:00,30,146,0.0,0.1548148148148148,0.0,2.537233333333333,optimal
2021-02-13 16:30:00,30,146,0.0,0.0,0.0,0.21116666666666664,optimal
2021-02-13 17:00:00,30,146,0.0,0.0774074074074074,0.0,0.31739999999999996,optimal
2021-02-13 17:30:00,30,146,0.0,0.387037037037037,0.0,0.2302333333333333,optimal
2021-02-13 18:00:00,30,146,0.0,0.1548148148148148,0.0,0.1036,optimal
2021-02-13 18:30:00,30,146,0.0,0.3096296296296296,0.0,0.34253333333333336,optimal
2021-02-13 19:00:00,30,146,0.0,0.3096296296296296,0.0,0.15336666666666668,optimal
2021-02-13 19:30:00,30,146,1.1428571428571428,0.1548148148148148,0.0,0.24966666666666662,optimal
2021-02-13 20:00:00,30,146,1.1428571428571428,0.23222222222222222,0.0,1.0491666666666668,optimal
2021-02-13 20:30:00,30,146,0.0,0.0,0.0,1.2228333333333332,optimal
2021-02-13 21:00:00,30,146,0.0,0.3096296296296296,0.0,0.7893666666666667,optimal
2021-02-13 21:30:00,30,146,0.0,0.0,0.0,0.7570666666666667,optimal
2021-02-13 22:00:00,30,146,0.0,0.0,0.0,1.0606666666666666,optimal
2021-02-13 22:30:00,30,146,0.0,2.0899999999999994,0.0,0.6835333333333333,optimal
2021-02-13 23:00:00,30,146,0.0,0.0774074074074074,0.0,0.2899333333333333,optimal
2021-02-13 23:30:00,30,146,0.0,0.0,0.0,0.10426666666666667,optimal
2021-02-07 00:00:00,31,146,0.0,0.0,0.0,0.044,optimal
2021-02-07 00:30:00,31,146,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-07 01:00:00,31,146,0.0,0.0,0.0,0.044,optimal
2021-02-07 01:30:00,31,146,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 02:00:00,31,146,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:30:00,31,146,0.0,0.0,0.0,0.044,optimal
2021-02-07 03:00:00,31,146,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-07 03:30:00,31,146,0.37689244592459725,0.0,0.0,0.044,optimal
2021-02-07 04:00:00,31,146,1.1428571428571428,0.0,0.0,0.17733333333333334,optimal
2021-02-07 04:30:00,31,146,1.1428571428571428,0.0,0.0,0.05733333333333333,optimal
2021-02-07 05:00:00,31,146,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-07 05:30:00,31,146,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-07 06:00:00,31,146,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-07 06:30:00,31,146,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-07 07:00:00,31,146,1.1428571428571428,0.6966666666666667,1.7076336144509696,0.156,optimal
2021-02-07 07:30:00,31,146,1.1428571428571428,4.102592592592593,0.0,0.08166666666666667,optimal
2021-02-07 08:00:00,31,146,1.1428571428571428,5.65074074074074,0.0,0.052,optimal
2021-02-07 08:30:00,31,146,1.1428571428571428,2.012592592592592,0.0,0.2078333333333333,optimal
2021-02-07 09:00:00,31,146,1.1428571428571428,0.3096296296296296,0.0,2.626866666666667,optimal
2021-02-07 09:30:00,31,146,1.1428571428571428,0.2740222222222222,0.0,0.239,optimal
2021-02-07 10:00:00,31,146,1.1428571428571428,0.035607407407407414,0.0,0.32613333333333333,optimal
2021-02-07 10:30:00,31,146,1.1428571428571428,0.0,0.0,0.3509333333333333,optimal
2021-02-07 11:00:00,31,146,1.1428571428571428,0.0,0.0,0.41136666666666666,optimal
2021-02-07 11:30:00,31,146,1.1428571428571428,0.46444444444444444,0.0,0.5124,optimal
2021-02-07 12:00:00,31,146,1.1428571428571428,0.46444444444444444,0.0,2.2615,optimal
2021-02-07 12:30:00,31,146,1.1428571428571428,0.3096296296296296,0.0,0.44403333333333334,optimal
2021-02-07 13:00:00,31,146,1.1428571428571428,0.0,0.0,0.4921333333333333,optimal
2021-02-07 13:30:00,31,146,1.1428571428571428,0.0,0.0,0.3709333333333333,optimal
2021-02-07 14:00:00,31,146,1.1428571428571428,0.774074074074074,0.0,0.5294333333333333,optimal
2021-02-07 14:30:00,31,146,1.1428571428571428,0.0,0.0,0.3645,optimal
2021-02-07 15:00:00,31,146,1.1428571428571428,0.0,0.0,0.2941666666666667,optimal
2021-02-07 15:30:00,31,146,1.1428571428571428,0.0,0.0,0.3268333333333333,optimal
2021-02-07 16:00:00,31,146,0.0,0.0,0.0,0.2433333333333333,optimal
2021-02-07 16:30:00,31,146,0.0,0.6192592592592592,0.0,0.1108,optimal
2021-02-07 17:00:00,31,146,0.0,0.0,0.0,0.20716666666666664,optimal
2021-02-07 17:30:00,31,146,0.0,0.387037037037037,0.0,0.1154,optimal
2021-02-07 18:00:00,31,146,0.0,0.0774074074074074,0.0,0.24536666666666668,optimal
2021-02-07 18:30:00,31,146,0.0,0.1548148148148148,0.0,0.2926666666666667,optimal
2021-02-07 19:00:00,31,146,0.0,0.5418518518518518,0.0,0.19186666666666669,optimal
2021-02-07 19:30:00,31,146,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-07 20:00:00,31,146,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-07 20:30:00,31,146,0.0,0.0,0.0,0.4539333333333333,optimal
2021-02-07 21:00:00,31,146,0.0,0.0,0.0,0.329,optimal
2021-02-07 21:30:00,31,146,0.0,0.3096296296296296,0.0,0.4355,optimal
2021-02-07 22:00:00,31,146,0.0,0.0,0.0,0.32366666666666666,optimal
2021-02-07 22:30:00,31,146,0.0,0.1548148148148148,0.0,0.19936666666666666,optimal
2021-02-07 23:00:00,31,146,0.0,0.0,0.0,0.35406666666666664,optimal
2021-02-07 23:30:00,31,146,0.0,0.23222222222222222,0.0,0.21546666666666667,optimal
2021-02-08 00:00:00,31,146,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-08 00:30:00,31,146,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,31,146,1.1428571428571428,0.0,0.0,0.09806666666666666,optimal
2021-02-08 01:30:00,31,146,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-08 02:00:00,31,146,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,31,146,1.1428571428571428,0.0,0.0,0.15966666666666665,optimal
2021-02-08 03:00:00,31,146,1.1428571428571428,0.0,0.0,0.06726666666666667,optimal
2021-02-08 03:30:00,31,146,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-08 04:00:00,31,146,1.1428571428571428,0.0,0.0,0.09806666666666666,optimal
