time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:30:00,18,67,1.1428571428571428,0.0,0.0,0.2378,optimal
2021-02-12 11:00:00,18,67,1.1428571428571428,0.23222222222222222,0.0,0.291,optimal
2021-02-12 11:30:00,18,67,1.1428571428571428,0.1548148148148148,0.0,0.24303333333333332,optimal
2021-02-12 12:00:00,18,67,1.1428571428571428,0.0,0.0,0.34856666666666664,optimal
2021-02-12 12:30:00,18,67,1.1428571428571428,0.46444444444444444,0.0,2.173233333333333,optimal
2021-02-12 13:00:00,18,67,1.1428571428571428,0.387037037037037,0.0,0.40726666666666667,optimal
2021-02-12 13:30:00,18,67,1.1428571428571428,0.0,0.0,0.6568666666666667,optimal
2021-02-12 14:00:00,18,67,1.1428571428571428,0.1548148148148148,0.0,0.22190000000000001,optimal
2021-02-12 14:30:00,18,67,1.1428571428571428,0.46444444444444444,0.0,0.31710000000000005,optimal
2021-02-12 15:00:00,18,67,1.1428571428571428,0.0,0.0,0.314,optimal
2021-02-12 15:30:00,18,67,1.1428571428571428,0.387037037037037,0.0,1.6576,optimal
2021-02-12 16:00:00,18,67,0.0,0.3096296296296296,0.0,2.1879666666666666,optimal
2021-02-12 16:30:00,18,67,0.0,0.0774074074074074,0.0,0.845,optimal
2021-02-12 17:00:00,18,67,0.0,0.8738650336803451,0.0,2.2544,optimal
2021-02-12 17:30:00,18,67,0.0,4.853761850246649,0.0,0.1402,optimal
2021-02-12 18:00:00,18,67,0.0,4.51037158167864,0.0,0.27203333333333335,optimal
2021-02-12 18:30:00,18,67,0.0,3.931165314050035,0.0,0.7826666666666666,optimal
2021-02-12 19:00:00,18,67,0.0,4.07162571308781,0.0,1.3703333333333332,optimal
2021-02-12 19:30:00,18,67,1.0781855542468253,0.0,0.0,1.107,optimal
2021-02-12 20:00:00,18,67,1.1428571428571428,2.012592592592592,0.0,0.191,optimal
2021-02-12 20:30:00,18,67,0.0,0.0,0.0,0.23416666666666663,optimal
2021-02-12 21:00:00,18,67,0.0,0.1548148148148148,0.0,0.18519999999999998,optimal
2021-02-12 21:30:00,18,67,0.0,0.1548148148148148,0.0,0.1271,optimal
2021-02-12 22:00:00,18,67,0.0,2.1674074074074072,0.0,0.23296666666666666,optimal
2021-02-12 22:30:00,18,67,0.0,0.3096296296296296,0.0,0.4341666666666667,optimal
2021-02-12 23:00:00,18,67,0.0,0.3096296296296296,0.0,0.33226666666666665,optimal
2021-02-12 23:30:00,18,67,0.0,0.5062444444444444,0.0,1.5032333333333332,optimal
2021-02-13 00:00:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,18,67,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-13 01:00:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,18,67,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-13 02:00:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,18,67,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-13 04:00:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 04:30:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,18,67,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-13 05:30:00,18,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 06:00:00,18,67,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-13 06:30:00,18,67,1.1428571428571428,0.0,5.000395097820857,0.062,optimal
2021-02-13 07:00:00,18,67,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-13 07:30:00,18,67,1.1428571428571428,32.446523763703354,0.0,0.11246666666666669,optimal
2021-02-13 08:00:00,18,67,1.1428571428571428,0.23222222222222222,0.0,1.5797999999999999,optimal
2021-02-13 08:30:00,18,67,1.1428571428571428,0.6192592592592592,0.0,0.6501666666666667,optimal
2021-02-13 09:00:00,18,67,1.1428571428571428,0.3096296296296296,0.0,1.526,optimal
2021-02-13 09:30:00,18,67,1.1428571428571428,1.7029629629629628,0.0,0.16666666666666666,optimal
2021-02-13 10:00:00,18,67,1.1428571428571428,0.3096296296296296,0.0,2.2965,optimal
2021-02-13 10:30:00,18,67,1.1428571428571428,0.23222222222222222,0.0,0.2533333333333333,optimal
2021-02-13 11:00:00,18,67,1.1428571428571428,0.3096296296296296,0.0,0.24973333333333328,optimal
2021-02-13 11:30:00,18,67,1.1428571428571428,0.387037037037037,0.0,1.0226333333333333,optimal
2021-02-13 12:00:00,18,67,1.1428571428571428,0.0,0.0,2.5046,optimal
2021-02-13 12:30:00,18,67,1.1428571428571428,0.0,0.0,0.20076666666666668,optimal
2021-02-13 13:00:00,18,67,1.1428571428571428,0.0774074074074074,0.0,0.2336,optimal
2021-02-13 13:30:00,18,67,1.1428571428571428,0.0774074074074074,0.0,0.4772666666666667,optimal
2021-02-13 14:00:00,18,67,1.1428571428571428,0.0774074074074074,0.0,0.2318,optimal
2021-02-13 14:30:00,18,67,1.1428571428571428,0.0774074074074074,0.0,0.2617,optimal
2021-02-13 15:00:00,18,67,1.1428571428571428,0.1548148148148148,0.0,0.5699,optimal
2021-02-13 15:30:00,18,67,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-13 16:00:00,18,67,0.0,1.973273544673627,0.0,0.5587000000000001,optimal
2021-02-13 16:30:00,18,67,0.0,4.168640989916577,0.0,0.3768,optimal
2021-02-13 17:00:00,18,67,0.0,4.319589213659156,0.0,0.4059,optimal
2021-02-13 17:30:00,18,67,0.0,4.200843345068358,0.0,1.3357333333333332,optimal
2021-02-13 18:00:00,18,67,0.0,4.588445655752561,0.0,0.2552,optimal
2021-02-13 18:30:00,18,67,0.0,4.426276425161138,0.0,0.27646666666666664,optimal
2021-02-13 19:00:00,18,67,0.0,4.255366453828723,0.0,0.3156333333333333,optimal
2021-02-13 19:30:00,18,67,1.077807198108785,0.0,0.0,0.3435,optimal
2021-02-13 20:00:00,18,67,1.0877011176138938,0.0,0.0,0.2484333333333333,optimal
2021-02-13 20:30:00,18,67,0.0,0.1548148148148148,0.0,0.362,optimal
2021-02-13 21:00:00,18,67,0.0,0.387037037037037,0.0,0.4244,optimal
2021-02-13 21:30:00,18,67,0.0,0.1548148148148148,0.0,0.38839999999999997,optimal
2021-02-13 22:00:00,18,67,0.0,0.0774074074074074,0.0,0.36806666666666665,optimal
2021-02-13 22:30:00,18,67,0.0,0.0,0.0,0.567,optimal
2021-02-13 23:00:00,18,67,0.0,0.1548148148148148,0.0,0.2596666666666667,optimal
2021-02-13 23:30:00,18,67,0.0,0.1548148148148148,0.0,0.4929666666666666,optimal
2021-02-07 00:00:00,19,67,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:30:00,19,67,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 01:00:00,19,67,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,19,67,0.0,0.0,0.0,0.1192,optimal
2021-02-07 02:00:00,19,67,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,19,67,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,19,67,0.0,0.0,0.0,0.10303333333333332,optimal
2021-02-07 03:30:00,19,67,0.0,0.0,0.0,0.07716666666666668,optimal
2021-02-07 04:00:00,19,67,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,19,67,0.7145176762531392,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,19,67,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-07 05:30:00,19,67,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,19,67,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 06:30:00,19,67,1.1428571428571428,0.3096296296296296,0.0,0.12919999999999998,optimal
2021-02-07 07:00:00,19,67,1.1428571428571428,5.341111111111111,1.6063785740462473,0.06366666666666666,optimal
2021-02-07 07:30:00,19,67,0.0,0.0774074074074074,0.0,0.09683333333333331,optimal
2021-02-07 08:00:00,19,67,0.0,2.1674074074074072,0.0,0.16019999999999998,optimal
2021-02-07 08:30:00,19,67,0.0,0.0,0.0,0.3395,optimal
2021-02-07 09:00:00,19,67,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 09:30:00,19,67,0.0,0.0,0.0,0.071,optimal
2021-02-07 10:00:00,19,67,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 10:30:00,19,67,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,19,67,0.0,0.0,0.0,0.07423333333333333,optimal
2021-02-07 11:30:00,19,67,0.0,0.0,0.0,0.12596666666666667,optimal
2021-02-07 12:00:00,19,67,0.0,0.0,0.0,0.071,optimal
2021-02-07 12:30:00,19,67,0.0,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,19,67,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 13:30:00,19,67,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,19,67,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-07 14:30:00,19,67,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 15:00:00,19,67,1.1428571428571428,0.0,0.0,0.12273333333333332,optimal
2021-02-07 15:30:00,19,67,1.1428571428571428,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:00:00,19,67,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:30:00,19,67,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-07 17:00:00,19,67,0.0,0.3096296296296296,0.0,0.3942,optimal
2021-02-07 17:30:00,19,67,0.0,0.6192592592592592,0.0,1.4605333333333332,optimal
2021-02-07 18:00:00,19,67,0.0,0.23222222222222222,0.0,0.38023333333333337,optimal
2021-02-07 18:30:00,19,67,0.0,0.0,0.0,0.3163333333333333,optimal
2021-02-07 19:00:00,19,67,0.0,0.1548148148148148,0.0,0.32406666666666667,optimal
2021-02-07 19:30:00,19,67,0.0,0.387037037037037,0.0,0.33203333333333335,optimal
2021-02-07 20:00:00,19,67,0.0,0.0,0.0,0.3456,optimal
2021-02-07 20:30:00,19,67,0.0,0.387037037037037,0.0,0.5812333333333334,optimal
2021-02-07 21:00:00,19,67,0.0,0.0,0.0,0.3034,optimal
2021-02-07 21:30:00,19,67,0.0,0.6966666666666667,0.0,0.4423666666666667,optimal
2021-02-07 22:00:00,19,67,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 22:30:00,19,67,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-07 23:00:00,19,67,0.0,1.8577777777777778,0.0,0.2948,optimal
2021-02-07 23:30:00,19,67,0.0,0.0,0.0,0.242,optimal
2021-02-08 00:00:00,19,67,1.1428571428571428,0.0,0.0,0.09253333333333331,optimal
2021-02-08 00:30:00,19,67,1.1428571428571428,0.0,0.0,0.15643333333333334,optimal
2021-02-08 01:00:00,19,67,1.1428571428571428,0.0,0.0,0.1265,optimal
2021-02-08 01:30:00,19,67,1.1428571428571428,0.0,0.0,0.05006666666666667,optimal
2021-02-08 02:00:00,19,67,1.1428571428571428,0.0,0.0,0.2814,optimal
2021-02-08 02:30:00,19,67,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 03:00:00,19,67,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-08 03:30:00,19,67,1.1428571428571428,0.0,0.0,0.14746666666666666,optimal
2021-02-08 04:00:00,19,67,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 04:30:00,19,67,1.1428571428571428,0.0,0.0,0.17746666666666666,optimal
2021-02-08 05:00:00,19,67,1.1428571428571428,0.0,0.0,0.1045,optimal
2021-02-08 05:30:00,19,67,1.1428571428571428,0.0,0.0,0.1663,optimal
2021-02-08 06:00:00,19,67,1.1428571428571428,0.0,4.822724157238389,0.14866666666666667,optimal
2021-02-08 06:30:00,19,67,1.1428571428571428,0.0,10.0,0.11,optimal
2021-02-08 07:00:00,19,67,1.1428571428571428,0.1548148148148148,10.0,0.20346666666666666,optimal
2021-02-08 07:30:00,19,67,1.1428571428571428,19.640821792373025,0.0,2.996033333333333,optimal
2021-02-08 08:00:00,19,67,1.1428571428571428,0.6966666666666667,0.0,1.3538,optimal
2021-02-08 08:30:00,19,67,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 09:00:00,19,67,1.1428571428571428,0.25603308421216237,0.0,0.132,optimal
2021-02-08 09:30:00,19,67,1.1428571428571428,0.1936980173368637,0.0,0.1852666666666667,optimal
2021-02-08 10:00:00,19,67,1.1428571428571428,0.28839080647438514,0.0,0.0722,optimal
2021-02-08 10:30:00,19,67,1.1428571428571428,0.26066089247698815,0.0,0.123,optimal
2021-02-08 11:00:00,19,67,1.1428571428571428,0.239301245463662,0.0,0.17406666666666668,optimal
2021-02-08 11:30:00,19,67,1.1428571428571428,0.3183063733134699,0.0,0.0804,optimal
2021-02-08 12:00:00,19,67,1.1428571428571428,0.24201517262850572,0.0,0.1265,optimal
2021-02-08 12:30:00,19,67,1.1428571428571428,0.2192846875884485,0.0,0.10183333333333332,optimal
2021-02-08 13:00:00,19,67,1.1428571428571428,0.11881347292399803,0.0,0.14713333333333334,optimal
2021-02-08 13:30:00,19,67,1.1428571428571428,0.20833711929265103,0.0,0.044,optimal
2021-02-08 14:00:00,19,67,1.1428571428571428,0.005675578252735443,0.0,0.20383333333333328,optimal
2021-02-08 14:30:00,19,67,1.1428571428571428,0.1279456642552224,0.0,0.12763333333333335,optimal
2021-02-08 15:00:00,19,67,1.1428571428571428,0.22791952399730359,0.0,0.0715,optimal
2021-02-08 15:30:00,19,67,1.1428571428571428,0.0,0.0,0.7272000000000001,optimal
2021-02-08 16:00:00,19,67,0.0,3.8635622510541427,0.0,0.144,optimal
2021-02-08 16:30:00,19,67,0.0,3.8876763027077272,0.0,2.1308000000000002,optimal
2021-02-08 17:00:00,19,67,0.0,3.926316848015186,0.0,1.8396666666666668,optimal
2021-02-08 17:30:00,19,67,0.0,4.478417703426171,0.0,0.15,optimal
2021-02-08 18:00:00,19,67,0.0,3.9901482173703102,0.0,0.2732,optimal
2021-02-08 18:30:00,19,67,0.0,4.197524855369586,0.0,0.3275666666666667,optimal
2021-02-08 19:00:00,19,67,0.0,4.408938530405516,0.0,0.23086666666666666,optimal
2021-02-08 19:30:00,19,67,1.0127374537431324,0.0,0.0,0.5957,optimal
2021-02-08 20:00:00,19,67,1.0770535710961269,0.0,0.0,1.6555333333333333,optimal
2021-02-08 20:30:00,19,67,0.0,0.0,0.0,1.5421666666666667,optimal
2021-02-08 21:00:00,19,67,0.0,0.0,0.0,1.2445333333333333,optimal
2021-02-08 21:30:00,19,67,0.0,0.3096296296296296,0.0,1.1448333333333331,optimal
2021-02-08 22:00:00,19,67,0.0,0.0,0.0,2.1187666666666667,optimal
2021-02-08 22:30:00,19,67,0.0,0.0,0.0,1.8407666666666669,optimal
2021-02-08 23:00:00,19,67,0.0,0.0,0.0,0.17083333333333334,optimal
2021-02-08 23:30:00,19,67,0.0,0.0,0.0,0.16063333333333332,optimal
2021-02-09 00:00:00,19,67,1.1428571428571428,0.0,0.0,0.07566666666666667,optimal
2021-02-09 00:30:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,19,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 06:00:00,19,67,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 06:30:00,19,67,1.1428571428571428,0.0,3.5764419930732654,0.079,optimal
2021-02-09 07:00:00,19,67,1.1428571428571428,0.0,10.0,0.07533333333333334,optimal
2021-02-09 07:30:00,19,67,1.1428571428571428,29.35154512261144,0.0,0.067,optimal
2021-02-09 08:00:00,19,67,1.1428571428571428,0.43974707878742925,0.0,0.06833333333333333,optimal
2021-02-09 08:30:00,19,67,1.1428571428571428,0.49436588167392304,0.0,0.07766666666666668,optimal
2021-02-09 09:00:00,19,67,1.1428571428571428,0.45676240453038947,0.0,0.076,optimal
2021-02-09 09:30:00,19,67,1.1428571428571428,0.3815555658588267,0.0,0.069,optimal
2021-02-09 10:00:00,19,67,1.1428571428571428,0.30634862824732645,0.0,0.069,optimal
2021-02-09 10:30:00,19,67,1.1428571428571428,0.243676262687318,0.0,0.069,optimal
2021-02-09 11:00:00,19,67,1.1428571428571428,0.18100380485786732,0.0,0.07666666666666667,optimal
2021-02-09 11:30:00,19,67,1.1428571428571428,0.16846933174586562,0.0,0.07166666666666667,optimal
2021-02-09 12:00:00,19,67,1.1428571428571428,0.15593479415628766,0.0,0.069,optimal
2021-02-09 12:30:00,19,67,1.1428571428571428,0.16846926726828937,0.0,0.069,optimal
2021-02-09 13:00:00,19,67,1.1428571428571428,0.18100372481684615,0.0,0.072,optimal
2021-02-09 13:30:00,19,67,1.1428571428571428,0.1935381979288478,0.0,0.079,optimal
2021-02-09 14:00:00,19,67,1.1428571428571428,0.20607268993931835,0.0,0.076,optimal
2021-02-09 14:30:00,19,67,1.1428571428571428,0.21860716305132005,0.0,0.069,optimal
2021-02-09 15:00:00,19,67,1.1428571428571428,0.23114171064596978,0.0,0.069,optimal
2021-02-09 15:30:00,19,67,1.1428571428571428,0.23114171064596978,0.0,0.072,optimal
2021-02-09 16:00:00,19,67,0.0,4.675586257364871,0.0,0.079,optimal
2021-02-09 16:30:00,19,67,0.0,4.700655203588874,0.0,0.079,optimal
2021-02-09 17:00:00,19,67,0.0,4.725724253199513,0.0,0.079,optimal
2021-02-09 17:30:00,19,67,0.0,4.750793199423517,0.0,0.079,optimal
2021-02-09 18:00:00,19,67,0.0,4.414380695292827,0.0,0.17833333333333334,optimal
2021-02-09 18:30:00,19,67,0.0,4.466957333292092,0.0,0.2527333333333333,optimal
2021-02-09 19:00:00,19,67,0.0,4.101830267587552,0.0,0.362,optimal
2021-02-09 19:30:00,19,67,0.9736515926177817,0.0774074074074074,0.0,0.3476,optimal
2021-02-09 20:00:00,19,67,1.0085754021415434,0.0,0.0,0.3487,optimal
2021-02-09 20:30:00,19,67,0.0,0.23222222222222222,0.0,0.4084666666666666,optimal
2021-02-09 21:00:00,19,67,0.0,0.0,0.0,0.3497333333333333,optimal
2021-02-09 21:30:00,19,67,0.0,0.0,0.0,0.31660000000000005,optimal
2021-02-09 22:00:00,19,67,0.0,0.1548148148148148,0.0,0.35186666666666666,optimal
2021-02-09 22:30:00,19,67,0.0,0.0,0.0,0.3697,optimal
2021-02-09 23:00:00,19,67,0.0,0.0,0.0,0.079,optimal
2021-02-09 23:30:00,19,67,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-10 00:00:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 01:00:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 01:30:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 02:00:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 02:30:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 03:00:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 03:30:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 04:00:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 04:30:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 05:00:00,19,67,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 05:30:00,19,67,1.1428571428571428,0.0,9.531961181009779,0.051,optimal
2021-02-10 06:00:00,19,67,1.1428571428571428,8.824444444444444,10.0,0.4244666666666666,optimal
2021-02-10 06:30:00,19,67,1.1428571428571428,0.0774074074074074,0.0,1.5814333333333335,optimal
2021-02-10 07:00:00,19,67,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 07:30:00,19,67,1.1428571428571428,29.95166959902326,0.0,0.061,optimal
2021-02-10 08:00:00,19,67,1.1428571428571428,0.653911751460395,0.0,0.061,optimal
2021-02-10 08:30:00,19,67,1.1428571428571428,0.6037738590123882,0.0,0.061,optimal
2021-02-10 09:00:00,19,67,1.1428571428571428,0.5536359020872526,0.0,0.061,optimal
2021-02-10 09:30:00,19,67,1.1428571428571428,0.42292763926891525,0.0,0.36436666666666667,optimal
2021-02-10 10:00:00,19,67,1.1428571428571428,0.03347112380418036,0.0,0.2729,optimal
2021-02-10 10:30:00,19,67,1.1428571428571428,0.0,0.0,0.4273,optimal
2021-02-10 11:00:00,19,67,1.1428571428571428,0.0,0.0,0.204,optimal
2021-02-10 11:30:00,19,67,1.1428571428571428,0.0,0.0,0.43856666666666666,optimal
2021-02-10 12:00:00,19,67,1.1428571428571428,0.0,0.0,0.217,optimal
2021-02-10 12:30:00,19,67,1.1428571428571428,0.5418518518518518,0.0,0.24746666666666667,optimal
2021-02-10 13:00:00,19,67,1.1428571428571428,0.1548148148148148,0.0,1.1517,optimal
2021-02-10 13:30:00,19,67,1.1428571428571428,0.0,0.0,1.1738,optimal
2021-02-10 14:00:00,19,67,1.1428571428571428,0.0,0.0,0.16626666666666667,optimal
2021-02-10 14:30:00,19,67,1.1428571428571428,0.0,0.0,0.215,optimal
2021-02-10 15:00:00,19,67,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-10 15:30:00,19,67,1.1428571428571428,0.0,0.0,0.2805666666666667,optimal
2021-02-10 16:00:00,19,67,0.0,0.1548148148148148,0.0,0.33076666666666665,optimal
2021-02-10 16:30:00,19,67,0.0,2.2328778992107137,0.0,1.1772,optimal
2021-02-10 17:00:00,19,67,0.0,3.360957867649593,0.0,2.4114666666666666,optimal
2021-02-10 17:30:00,19,67,0.0,3.3624085797229744,0.0,3.2818,optimal
2021-02-10 18:00:00,19,67,0.0,2.586740809962899,0.0,1.5198333333333331,optimal
2021-02-10 18:30:00,19,67,0.0,4.504942520784721,0.0,0.2354333333333333,optimal
2021-02-10 19:00:00,19,67,0.0,4.763107194569194,0.0,0.15733333333333335,optimal
2021-02-10 19:30:00,19,67,1.1428571428571428,0.666446226795746,0.0,0.061,optimal
2021-02-10 20:00:00,19,67,1.1428571428571428,0.5543037775408429,0.0,0.15733333333333335,optimal
2021-02-10 20:30:00,19,67,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-10 21:00:00,19,67,0.0,1.315925925925926,0.0,0.2672,optimal
2021-02-10 21:30:00,19,67,0.0,0.0,0.0,0.3715,optimal
2021-02-10 22:00:00,19,67,0.0,0.0,0.0,0.2266,optimal
2021-02-10 22:30:00,19,67,0.0,0.0,0.0,0.11463333333333334,optimal
2021-02-10 23:00:00,19,67,0.0,0.0,0.0,0.061,optimal
2021-02-10 23:30:00,19,67,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:00:00,19,67,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-11 00:30:00,19,67,1.1428571428571428,0.0,0.0,0.0848,optimal
2021-02-11 01:00:00,19,67,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-11 01:30:00,19,67,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 02:00:00,19,67,1.1428571428571428,0.0,0.0,0.21280000000000002,optimal
2021-02-11 02:30:00,19,67,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 03:00:00,19,67,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-11 03:30:00,19,67,1.1428571428571428,0.0,0.0,0.168,optimal
2021-02-11 04:00:00,19,67,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 04:30:00,19,67,1.1428571428571428,0.0,0.0,0.21280000000000002,optimal
2021-02-11 05:00:00,19,67,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 05:30:00,19,67,1.1428571428571428,0.0,0.0,0.1616,optimal
2021-02-11 06:00:00,19,67,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-11 06:30:00,19,67,1.1428571428571428,0.0,0.0,0.2836666666666667,optimal
2021-02-11 07:00:00,19,67,1.1428571428571428,18.926193948032708,8.61998528519323,1.0880666666666665,optimal
2021-02-11 07:30:00,19,67,1.1428571428571428,33.333333333333336,0.0,3.5011666666666663,optimal
2021-02-11 08:00:00,19,67,1.1428571428571428,0.6192592592592592,0.0,0.5304666666666666,optimal
2021-02-11 08:30:00,19,67,1.1428571428571428,0.6610592592592593,0.0,2.4250666666666665,optimal
2021-02-11 09:00:00,19,67,1.1428571428571428,0.2678296296296296,0.0,1.1342333333333332,optimal
2021-02-11 09:30:00,19,67,1.1428571428571428,0.1548148148148148,0.0,2.8804333333333334,optimal
2021-02-11 10:00:00,19,67,1.1428571428571428,0.0,0.0,2.4910666666666668,optimal
2021-02-11 10:30:00,19,67,1.1428571428571428,0.46444444444444444,0.0,2.8807666666666667,optimal
2021-02-11 11:00:00,19,67,1.1428571428571428,0.774074074074074,0.0,1.442,optimal
2021-02-11 11:30:00,19,67,1.1428571428571428,0.5836518518518518,0.0,0.8036,optimal
2021-02-11 12:00:00,19,67,1.1428571428571428,0.42264444444444443,0.0,1.2686,optimal
2021-02-11 12:30:00,19,67,1.1428571428571428,0.1548148148148148,0.0,0.7147,optimal
2021-02-11 13:00:00,19,67,1.1428571428571428,0.0,0.0,0.29433333333333334,optimal
2021-02-11 13:30:00,19,67,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-11 14:00:00,19,67,1.1428571428571428,0.0,0.0,0.18080000000000002,optimal
2021-02-11 14:30:00,19,67,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 15:00:00,19,67,1.1428571428571428,0.3096296296296296,0.0,0.3608,optimal
2021-02-11 15:30:00,19,67,1.1428571428571428,2.3222222222222215,0.0,0.6624,optimal
2021-02-11 16:00:00,19,67,0.0,0.23222222222222222,0.0,0.5398999999999999,optimal
2021-02-11 16:30:00,19,67,0.0,0.0774074074074074,0.0,0.4198,optimal
2021-02-11 17:00:00,19,67,0.0,3.057827446980895,0.0,0.38196666666666657,optimal
2021-02-11 17:30:00,19,67,0.0,4.433115707629321,0.0,1.7547666666666668,optimal
2021-02-11 18:00:00,19,67,0.0,5.116096379362969,0.0,0.36260000000000003,optimal
2021-02-11 18:30:00,19,67,0.0,6.964412051896159,0.0,0.20846666666666666,optimal
2021-02-11 19:00:00,19,67,0.0,4.7732462429474225,0.0,0.48243333333333327,optimal
2021-02-11 19:30:00,19,67,1.1166813423234354,0.23222222222222222,0.0,0.6254333333333333,optimal
2021-02-11 20:00:00,19,67,1.137954603126932,0.0,0.0,2.557233333333333,optimal
2021-02-11 20:30:00,19,67,0.0,7.198888888888889,0.0,0.8434666666666667,optimal
2021-02-11 21:00:00,19,67,0.0,1.6255555555555554,0.0,0.8542000000000001,optimal
