time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:00:00,25,104,1.1428571428571428,0.5418518518518518,10.0,0.061666666666666654,optimal
2021-02-10 07:30:00,25,104,1.1428571428571428,6.126477439534947,0.0,1.2590999999999999,optimal
2021-02-10 08:00:00,25,104,0.7049227526395746,0.387037037037037,0.0,0.44496666666666657,optimal
2021-02-10 08:30:00,25,104,0.6644716597274124,0.0,0.0,0.3893666666666667,optimal
2021-02-10 09:00:00,25,104,0.520811473869287,0.8514814814814814,0.0,0.7146333333333333,optimal
2021-02-10 09:30:00,25,104,0.6237984761952191,0.0774074074074074,0.0,0.34126666666666666,optimal
2021-02-10 10:00:00,25,104,0.63179570062679,0.0,0.0,0.16113333333333332,optimal
2021-02-10 10:30:00,25,104,0.5922478571331421,0.0,0.0,0.2905,optimal
2021-02-10 11:00:00,25,104,0.5382385917419293,0.0,0.0,0.2762333333333333,optimal
2021-02-10 11:30:00,25,104,0.5124701881429892,0.387037037037037,0.0,0.3515,optimal
2021-02-10 12:00:00,25,104,0.5629785990295328,0.0,0.0,0.073,optimal
2021-02-10 12:30:00,25,104,1.0651723055659739,0.0,0.0,0.1143,optimal
2021-02-10 13:00:00,25,104,1.1428571428571428,0.0,0.0,0.1615,optimal
2021-02-10 13:30:00,25,104,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 14:00:00,25,104,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-10 14:30:00,25,104,1.1428571428571428,0.0,0.0,0.1556,optimal
2021-02-10 15:00:00,25,104,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,25,104,1.1428571428571428,0.0,0.0,0.1733,optimal
2021-02-10 16:00:00,25,104,0.0,0.0,0.0,0.1025,optimal
2021-02-10 16:30:00,25,104,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-10 17:00:00,25,104,0.0,0.0,0.0,0.1674,optimal
2021-02-10 17:30:00,25,104,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-10 18:00:00,25,104,0.0,0.1916758489857227,0.0,0.28813333333333335,optimal
2021-02-10 18:30:00,25,104,0.0,3.2318071555481995,0.0,0.071,optimal
2021-02-10 19:00:00,25,104,0.0,2.8995378781983216,0.0,0.1237,optimal
2021-02-10 19:30:00,25,104,0.7048774157721515,0.3096296296296296,0.0,0.43589999999999995,optimal
2021-02-10 20:00:00,25,104,0.7377517581028324,0.23222222222222222,0.0,0.2398,optimal
2021-02-10 20:30:00,25,104,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-10 21:00:00,25,104,0.0,0.1548148148148148,0.0,0.4664666666666666,optimal
2021-02-10 21:30:00,25,104,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-10 22:00:00,25,104,0.0,0.0,0.0,0.4331666666666667,optimal
2021-02-10 22:30:00,25,104,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-10 23:00:00,25,104,0.0,0.0,0.0,0.20863333333333334,optimal
2021-02-10 23:30:00,25,104,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-11 00:00:00,25,104,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,25,104,0.0,0.0,0.0,0.27876666666666666,optimal
2021-02-11 01:00:00,25,104,0.0,0.0,0.0,0.1695,optimal
2021-02-11 01:30:00,25,104,0.0,0.0,0.0,0.1457,optimal
2021-02-11 02:00:00,25,104,1.1428571428571428,0.0,0.0,0.3419333333333333,optimal
2021-02-11 02:30:00,25,104,1.1428571428571428,0.0,0.0,0.09633333333333331,optimal
2021-02-11 03:00:00,25,104,1.1428571428571428,0.0,0.0,0.08333333333333333,optimal
2021-02-11 03:30:00,25,104,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-11 04:00:00,25,104,1.1428571428571428,0.0,0.0,0.29860000000000003,optimal
2021-02-11 04:30:00,25,104,1.1428571428571428,0.0,0.0,0.13966666666666666,optimal
2021-02-11 05:00:00,25,104,1.1428571428571428,0.0,0.0,0.07966666666666668,optimal
2021-02-11 05:30:00,25,104,1.1428571428571428,0.0,0.0,0.2992666666666666,optimal
2021-02-11 06:00:00,25,104,1.1428571428571428,0.0,1.6271769257102464,0.09633333333333331,optimal
2021-02-11 06:30:00,25,104,1.1428571428571428,0.0,10.0,0.16373333333333331,optimal
2021-02-11 07:00:00,25,104,1.1428571428571428,0.0,10.0,0.2032,optimal
2021-02-11 07:30:00,25,104,1.1428571428571428,15.281752909745547,0.0,0.249,optimal
2021-02-11 08:00:00,25,104,0.7978860701422448,0.23222222222222222,0.0,0.31593333333333334,optimal
2021-02-11 08:30:00,25,104,0.7648910564930284,0.23222222222222222,0.0,0.34313333333333335,optimal
2021-02-11 09:00:00,25,104,0.7685679691369408,0.0,0.0,0.18416666666666662,optimal
2021-02-11 09:30:00,25,104,0.6450274049925705,0.0,0.0,0.5186666666666666,optimal
2021-02-11 10:00:00,25,104,0.5692114675270298,0.387037037037037,0.0,0.3269666666666666,optimal
2021-02-11 10:30:00,25,104,0.6972599843587476,0.0,0.0,0.07966666666666668,optimal
2021-02-11 11:00:00,25,104,0.5909139093905704,0.0,0.0,0.2992666666666666,optimal
2021-02-11 11:30:00,25,104,0.6255842157318727,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,25,104,0.5403264483662951,0.0,0.0,0.066,optimal
2021-02-11 12:30:00,25,104,0.4333584213319611,0.0,0.0,0.41103333333333336,optimal
2021-02-11 13:00:00,25,104,1.1428571428571428,0.0774074074074074,0.0,0.27653333333333335,optimal
2021-02-11 13:30:00,25,104,1.1428571428571428,0.387037037037037,0.0,0.15183333333333335,optimal
2021-02-11 14:00:00,25,104,1.1428571428571428,0.0,0.0,0.20116666666666663,optimal
2021-02-11 14:30:00,25,104,1.1428571428571428,0.0,0.0,0.15483333333333335,optimal
2021-02-11 15:00:00,25,104,1.1428571428571428,0.0,0.0,0.2492666666666667,optimal
2021-02-11 15:30:00,25,104,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 16:00:00,25,104,0.0,0.0,0.0,0.2143333333333333,optimal
2021-02-11 16:30:00,25,104,0.0,0.3096296296296296,0.0,0.1606,optimal
2021-02-11 17:00:00,25,104,0.0,0.0,0.0,0.2688333333333333,optimal
2021-02-11 17:30:00,25,104,0.0,0.0,0.0,0.14156666666666667,optimal
2021-02-11 18:00:00,25,104,0.0,1.9613255165164958,0.0,0.1217,optimal
2021-02-11 18:30:00,25,104,0.0,3.495480616220327,0.0,0.0841,optimal
2021-02-11 19:00:00,25,104,0.0,3.878380624074084,0.0,0.436,optimal
2021-02-11 19:30:00,25,104,0.891959389267693,0.0774074074074074,0.0,0.4564,optimal
2021-02-11 20:00:00,25,104,1.1217637609163384,0.0,0.0,0.0798,optimal
2021-02-11 20:30:00,25,104,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-11 21:00:00,25,104,0.0,0.0,0.0,0.13983333333333334,optimal
2021-02-11 21:30:00,25,104,0.0,0.0,0.0,0.32576666666666665,optimal
2021-02-11 22:00:00,25,104,0.0,0.0,0.0,0.066,optimal
2021-02-11 22:30:00,25,104,0.0,0.0,0.0,0.428,optimal
2021-02-11 23:00:00,25,104,0.0,0.0,0.0,0.3063333333333333,optimal
2021-02-11 23:30:00,25,104,0.0,0.0,0.0,0.3010333333333334,optimal
2021-02-12 00:00:00,25,104,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,25,104,0.0,0.0,0.0,0.1415,optimal
2021-02-12 01:00:00,25,104,0.0,0.0,0.0,0.1852333333333333,optimal
2021-02-12 01:30:00,25,104,0.4699444481016617,0.0,0.0,0.0905,optimal
2021-02-12 02:00:00,25,104,1.1428571428571428,0.0,0.0,0.15503333333333333,optimal
2021-02-12 02:30:00,25,104,1.1428571428571428,0.0,0.0,0.1666,optimal
2021-02-12 03:00:00,25,104,1.1428571428571428,0.0,0.0,0.1466,optimal
2021-02-12 03:30:00,25,104,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,25,104,1.1428571428571428,0.0,0.0,0.1466,optimal
2021-02-12 04:30:00,25,104,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-12 05:00:00,25,104,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,25,104,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,25,104,1.1428571428571428,0.0,0.0,0.22603333333333334,optimal
2021-02-12 06:30:00,25,104,1.1428571428571428,0.0,0.0,0.10003333333333332,optimal
2021-02-12 07:00:00,25,104,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 07:30:00,25,104,1.1428571428571428,19.63510802473539,0.0,0.5893333333333334,optimal
2021-02-12 08:00:00,25,104,0.5658116752342551,0.5418518518518518,0.0,1.1423333333333332,optimal
2021-02-12 08:30:00,25,104,0.812081815765462,0.3096296296296296,0.0,0.22676666666666667,optimal
2021-02-12 09:00:00,25,104,0.7340048646854822,0.0,0.0,0.3985666666666667,optimal
2021-02-12 09:30:00,25,104,0.6536352236040893,6.037777777777777,0.0,0.8272,optimal
2021-02-12 10:00:00,25,104,0.4734777688196973,0.0,0.0,0.7760333333333334,optimal
2021-02-12 10:30:00,25,104,0.45815082109061406,0.0,0.0,0.3803,optimal
2021-02-12 11:00:00,25,104,0.3815445122281875,0.0,0.0,0.41493333333333327,optimal
2021-02-12 11:30:00,25,104,0.4882222151906206,0.0,0.0,0.2537333333333333,optimal
2021-02-12 12:00:00,25,104,0.49150967968040465,0.0,0.0,0.2072,optimal
2021-02-12 12:30:00,25,104,0.7844929369233998,0.0,0.0,0.075,optimal
2021-02-12 13:00:00,25,104,1.1428571428571428,0.0,0.0,0.27173333333333327,optimal
2021-02-12 13:30:00,25,104,1.1428571428571428,0.387037037037037,0.0,0.212,optimal
2021-02-12 14:00:00,25,104,1.1428571428571428,0.0,8.620931983446203,0.3071666666666667,optimal
2021-02-12 14:30:00,25,104,1.1428571428571428,0.0,0.0,0.13090000000000002,optimal
2021-02-12 15:00:00,25,104,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 15:30:00,25,104,1.1428571428571428,0.0,0.0,0.2054333333333333,optimal
2021-02-12 16:00:00,25,104,0.0,0.0,0.0,0.1413,optimal
2021-02-12 16:30:00,25,104,0.0,0.0,0.0,0.18503333333333333,optimal
2021-02-12 17:00:00,25,104,0.0,0.387037037037037,0.0,0.38846666666666657,optimal
2021-02-12 17:30:00,25,104,0.0,0.0774074074074074,0.0,0.1646,optimal
2021-02-12 18:00:00,25,104,0.0,0.4129572748510455,0.0,0.2281,optimal
2021-02-12 18:30:00,25,104,0.0,2.8942104267559525,0.0,0.20063333333333333,optimal
2021-02-12 19:00:00,25,104,0.0,2.8909452856057345,0.0,0.17193333333333333,optimal
2021-02-12 19:30:00,25,104,0.6054210008499354,0.0,0.0,0.5365333333333333,optimal
2021-02-12 20:00:00,25,104,0.8508179758774446,0.0,0.0,0.1056,optimal
2021-02-12 20:30:00,25,104,0.0,0.0,0.0,0.1613,optimal
2021-02-12 21:00:00,25,104,0.0,0.0,0.0,0.1854333333333333,optimal
2021-02-12 21:30:00,25,104,0.0,0.0,0.0,0.075,optimal
2021-02-12 22:00:00,25,104,0.0,0.0,0.0,0.08853333333333332,optimal
2021-02-12 22:30:00,25,104,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-12 23:00:00,25,104,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:30:00,25,104,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-13 00:00:00,25,104,0.0,0.0,0.0,0.068,optimal
2021-02-13 00:30:00,25,104,0.0,0.0,0.0,0.07,optimal
2021-02-13 01:00:00,25,104,0.0,0.0,0.0,0.07,optimal
2021-02-13 01:30:00,25,104,0.0,0.0,0.0,0.07,optimal
2021-02-13 02:00:00,25,104,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 02:30:00,25,104,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,25,104,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,25,104,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,25,104,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,25,104,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 05:00:00,25,104,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,25,104,1.1428571428571428,0.23222222222222222,0.0,0.05966666666666666,optimal
2021-02-13 06:00:00,25,104,1.1428571428571428,0.1548148148148148,0.0,1.5342,optimal
2021-02-13 06:30:00,25,104,1.1428571428571428,0.8514814814814814,0.0,0.0858,optimal
2021-02-13 07:00:00,25,104,1.1428571428571428,2.5544444444444445,6.563482708819328,0.3255,optimal
2021-02-13 07:30:00,25,104,1.1428571428571428,8.71394684113436,0.0,0.09313333333333335,optimal
2021-02-13 08:00:00,25,104,0.8258587281179577,0.0,0.0,0.07926666666666667,optimal
2021-02-13 08:30:00,25,104,0.7951554786994446,0.0774074074074074,0.0,0.069,optimal
2021-02-13 09:00:00,25,104,0.686050725667851,0.0,0.0,1.1842000000000001,optimal
2021-02-13 09:30:00,25,104,0.7371078119086057,0.0,0.0,0.4715,optimal
2021-02-13 10:00:00,25,104,0.6075979625404815,0.0,0.0,0.4874,optimal
2021-02-13 10:30:00,25,104,0.69568328455054,0.0774074074074074,0.0,0.1646,optimal
2021-02-13 11:00:00,25,104,0.6053179802868234,0.1548148148148148,0.0,0.2327,optimal
2021-02-13 11:30:00,25,104,0.6403499689635442,0.0,0.0,0.06966666666666667,optimal
2021-02-13 12:00:00,25,104,0.6171327606927529,0.0,0.0,0.07,optimal
2021-02-13 12:30:00,25,104,0.5850595951890566,0.1548148148148148,0.0,0.06933333333333333,optimal
2021-02-13 13:00:00,25,104,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 13:30:00,25,104,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-13 14:00:00,25,104,1.1428571428571428,0.0,0.0,0.4607,optimal
2021-02-13 14:30:00,25,104,1.1428571428571428,0.0,0.0,1.2267333333333332,optimal
2021-02-13 15:00:00,25,104,1.1428571428571428,0.0,0.0,0.15836666666666668,optimal
2021-02-13 15:30:00,25,104,1.1428571428571428,0.0,0.0,0.44573333333333337,optimal
2021-02-13 16:00:00,25,104,0.0,0.0,0.0,0.4741,optimal
2021-02-13 16:30:00,25,104,0.0,0.0,0.0,0.4638,optimal
2021-02-13 17:00:00,25,104,0.0,0.0,0.0,1.8352333333333328,optimal
2021-02-13 17:30:00,25,104,0.0,0.0,0.0,1.5820666666666665,optimal
2021-02-13 18:00:00,25,104,0.0,0.9288888888888889,0.0,0.22986666666666666,optimal
2021-02-13 18:30:00,25,104,0.0,1.407557039871124,0.0,0.2292,optimal
2021-02-13 19:00:00,25,104,0.0,2.717797137457585,0.0,0.22413333333333332,optimal
2021-02-13 19:30:00,25,104,0.6115219532308878,0.0,0.0,0.8317333333333333,optimal
2021-02-13 20:00:00,25,104,0.44472464254410915,0.0,0.0,1.6721666666666668,optimal
2021-02-13 20:30:00,25,104,0.0,0.0,0.0,0.12146666666666668,optimal
2021-02-13 21:00:00,25,104,0.0,0.1548148148148148,0.0,0.19,optimal
2021-02-13 21:30:00,25,104,0.0,0.0,0.0,0.3802,optimal
2021-02-13 22:00:00,25,104,0.0,0.0,0.0,0.168,optimal
2021-02-13 22:30:00,25,104,0.0,0.0,0.0,0.32303333333333334,optimal
2021-02-13 23:00:00,25,104,0.0,2.631851851851852,0.0,0.6402333333333333,optimal
2021-02-13 23:30:00,25,104,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-07 00:00:00,26,104,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,26,104,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:00:00,26,104,0.0,0.0,0.0,0.0902,optimal
2021-02-07 01:30:00,26,104,0.0,0.0,0.0,0.14886666666666667,optimal
2021-02-07 02:00:00,26,104,0.0,0.0,0.0,0.1216,optimal
2021-02-07 02:30:00,26,104,0.0,0.0,0.0,0.17786666666666667,optimal
2021-02-07 03:00:00,26,104,0.0,0.23222222222222222,0.0,0.0988,optimal
2021-02-07 03:30:00,26,104,0.0,0.0,0.0,0.11096666666666669,optimal
2021-02-07 04:00:00,26,104,1.1428571428571428,0.0,0.0,0.0726,optimal
2021-02-07 04:30:00,26,104,1.1428571428571428,0.0,0.0,0.23306666666666664,optimal
2021-02-07 05:00:00,26,104,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-07 05:30:00,26,104,1.1428571428571428,0.0,0.0,0.18613333333333332,optimal
2021-02-07 06:00:00,26,104,1.1428571428571428,0.0,0.0,0.11953333333333331,optimal
2021-02-07 06:30:00,26,104,1.1428571428571428,1.9351851851851851,0.0,1.028,optimal
2021-02-07 07:00:00,26,104,1.1428571428571428,0.6192592592592592,1.5052247886819266,0.18573333333333328,optimal
2021-02-07 07:30:00,26,104,0.818016684611611,0.0,0.0,0.08246666666666667,optimal
2021-02-07 08:00:00,26,104,0.7674243574426164,0.0,0.0,0.07859999999999999,optimal
2021-02-07 08:30:00,26,104,0.7237085592420832,0.0,0.0,0.23306666666666664,optimal
2021-02-07 09:00:00,26,104,0.7520644199021198,0.0,0.0,0.059,optimal
2021-02-07 09:30:00,26,104,0.6940278371502727,0.0,0.0,0.2606666666666667,optimal
2021-02-07 10:00:00,26,104,0.7175820128788184,0.0,0.0,0.065,optimal
2021-02-07 10:30:00,26,104,0.7028170831444234,0.0,0.0,0.1276,optimal
2021-02-07 11:00:00,26,104,0.663762056082334,0.0,0.0,0.13126666666666667,optimal
2021-02-07 11:30:00,26,104,0.6567239608442412,0.0,0.0,0.1559,optimal
2021-02-07 12:00:00,26,104,0.6105289827528722,0.0,0.0,0.09416666666666669,optimal
2021-02-07 12:30:00,26,104,0.5848146970385858,0.23222222222222222,0.0,0.16316666666666665,optimal
2021-02-07 13:00:00,26,104,1.1428571428571428,0.0,0.0,0.7307666666666667,optimal
2021-02-07 13:30:00,26,104,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-07 14:00:00,26,104,1.1428571428571428,0.0,0.0,0.18406666666666663,optimal
2021-02-07 14:30:00,26,104,1.1428571428571428,0.0,0.0,0.34463333333333335,optimal
2021-02-07 15:00:00,26,104,1.1428571428571428,0.0,0.0,0.6239,optimal
2021-02-07 15:30:00,26,104,1.1428571428571428,0.1548148148148148,0.0,1.9095,optimal
2021-02-07 16:00:00,26,104,0.0,0.0,0.0,0.146,optimal
2021-02-07 16:30:00,26,104,0.0,0.23222222222222222,0.0,0.22016666666666662,optimal
2021-02-07 17:00:00,26,104,0.0,0.0,0.0,0.07416666666666667,optimal
2021-02-07 17:30:00,26,104,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-07 18:00:00,26,104,0.0,0.0774074074074074,0.0,0.215,optimal
2021-02-07 18:30:00,26,104,0.0,1.593330259791408,0.0,0.088,optimal
2021-02-07 19:00:00,26,104,0.0,2.4731064871698476,0.0,0.2957333333333333,optimal
2021-02-07 19:30:00,26,104,0.5678940490817741,0.387037037037037,0.0,0.32693333333333335,optimal
2021-02-07 20:00:00,26,104,0.7514273824151017,0.0,0.0,0.11366666666666668,optimal
2021-02-07 20:30:00,26,104,0.0,0.0,0.0,0.1784,optimal
2021-02-07 21:00:00,26,104,0.0,0.23222222222222222,0.0,0.1467,optimal
2021-02-07 21:30:00,26,104,0.0,0.23222222222222222,0.0,0.16013333333333332,optimal
2021-02-07 22:00:00,26,104,0.0,0.0,0.0,0.2288,optimal
2021-02-07 22:30:00,26,104,0.0,0.0,0.0,0.0983,optimal
2021-02-07 23:00:00,26,104,0.0,0.0,0.0,0.0983,optimal
2021-02-07 23:30:00,26,104,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-08 00:00:00,26,104,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,26,104,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,26,104,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,26,104,0.0,0.0,0.0,0.068,optimal
2021-02-08 02:00:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 02:30:00,26,104,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,26,104,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,26,104,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,26,104,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,26,104,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,26,104,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,26,104,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 06:00:00,26,104,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 06:30:00,26,104,1.1428571428571428,0.0,0.731804398680867,0.061,optimal
2021-02-08 07:00:00,26,104,1.1428571428571428,0.0,10.0,0.061,optimal
2021-02-08 07:30:00,26,104,1.1428571428571428,4.395490471340179,0.0,0.06733333333333333,optimal
2021-02-08 08:00:00,26,104,0.727776355567559,0.46444444444444444,0.0,0.1206,optimal
2021-02-08 08:30:00,26,104,0.7290495210712586,0.0,0.0,0.07206666666666667,optimal
2021-02-08 09:00:00,26,104,0.7729040103900106,0.0,0.0,0.071,optimal
2021-02-08 09:30:00,26,104,0.7665085478487501,0.0,0.0,0.071,optimal
2021-02-08 10:00:00,26,104,0.6972898626495571,0.0,0.0,0.06833333333333333,optimal
2021-02-08 10:30:00,26,104,0.7036853251908173,0.0,0.0,0.061,optimal
2021-02-08 11:00:00,26,104,0.6361243357423699,0.0,0.0,0.061,optimal
2021-02-08 11:30:00,26,104,0.6318606940481962,0.0,0.0,0.061,optimal
2021-02-08 12:00:00,26,104,0.6045353630238941,0.0,0.0,0.06766666666666667,optimal
2021-02-08 12:30:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 14:00:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 14:30:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 15:00:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,26,104,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 16:00:00,26,104,0.0,0.0,0.0,0.071,optimal
2021-02-08 16:30:00,26,104,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:00:00,26,104,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:30:00,26,104,0.0,0.0,0.0,0.071,optimal
2021-02-08 18:00:00,26,104,0.0,1.858640062151539,0.0,0.0878,optimal
2021-02-08 18:30:00,26,104,0.0,3.018415648122326,0.0,0.085,optimal
2021-02-08 19:00:00,26,104,0.0,3.163458567050317,0.0,0.071,optimal
2021-02-08 19:30:00,26,104,0.8198562369256341,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,26,104,0.7280516994668973,0.0,0.0,0.16836666666666666,optimal
2021-02-08 20:30:00,26,104,0.0,0.3096296296296296,0.0,0.47,optimal
2021-02-08 21:00:00,26,104,0.0,0.0774074074074074,0.0,0.3372,optimal
2021-02-08 21:30:00,26,104,0.0,0.0,0.0,0.2981666666666667,optimal
2021-02-08 22:00:00,26,104,0.0,0.0,0.0,0.2867333333333333,optimal
2021-02-08 22:30:00,26,104,0.0,1.7029629629629628,0.0,0.0837,optimal
2021-02-08 23:00:00,26,104,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-08 23:30:00,26,104,0.0,0.0,0.0,0.312,optimal
2021-02-09 00:00:00,26,104,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 00:30:00,26,104,0.0,0.0,0.0,0.067,optimal
2021-02-09 01:00:00,26,104,0.0,0.1548148148148148,0.0,0.07366666666666667,optimal
2021-02-09 01:30:00,26,104,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-09 02:00:00,26,104,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,26,104,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-09 03:00:00,26,104,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-09 03:30:00,26,104,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,26,104,1.1428571428571428,0.0,0.0,0.13166666666666665,optimal
2021-02-09 04:30:00,26,104,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,26,104,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,26,104,1.1428571428571428,0.0,0.0,0.13166666666666665,optimal
2021-02-09 06:00:00,26,104,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 06:30:00,26,104,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 07:00:00,26,104,1.1428571428571428,0.0,7.632825940788915,0.13166666666666665,optimal
2021-02-09 07:30:00,26,104,1.1428571428571428,5.002362372876844,0.0,0.057,optimal
2021-02-09 08:00:00,26,104,0.8114443689103779,0.23222222222222222,0.0,0.05633333333333333,optimal
2021-02-09 08:30:00,26,104,0.7122584301786391,0.23222222222222222,0.0,0.2414333333333333,optimal
2021-02-09 09:00:00,26,104,0.6009204967859805,2.2448148148148146,0.0,0.38766666666666666,optimal
2021-02-09 09:30:00,26,104,0.6209200478939325,0.23222222222222222,0.0,0.2449,optimal
2021-02-09 10:00:00,26,104,0.6447535934879142,0.0,0.0,0.129,optimal
2021-02-09 10:30:00,26,104,0.6823802035381917,0.0,0.0,0.067,optimal
2021-02-09 11:00:00,26,104,0.5874312396928836,0.0,0.0,0.131,optimal
2021-02-09 11:30:00,26,104,0.6005375140838943,0.0,0.0,0.07766666666666668,optimal
2021-02-09 12:00:00,26,104,0.4978061241003633,0.0,0.0,0.14833333333333334,optimal
2021-02-09 12:30:00,26,104,0.3612103258998349,0.3096296296296296,0.0,1.3685999999999998,optimal
2021-02-09 13:00:00,26,104,1.1428571428571428,0.0774074074074074,0.0,1.7381666666666666,optimal
2021-02-09 13:30:00,26,104,1.1428571428571428,0.0,0.0,0.5991666666666666,optimal
2021-02-09 14:00:00,26,104,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 14:30:00,26,104,1.1428571428571428,0.0,0.0,0.14166666666666666,optimal
2021-02-09 15:00:00,26,104,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 15:30:00,26,104,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-09 16:00:00,26,104,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-09 16:30:00,26,104,0.0,0.0,0.0,0.189,optimal
2021-02-09 17:00:00,26,104,0.0,0.1548148148148148,0.0,0.41533333333333333,optimal
2021-02-09 17:30:00,26,104,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-09 18:00:00,26,104,0.0,0.0,0.0,0.08806666666666667,optimal
2021-02-09 18:30:00,26,104,0.0,2.2704247932618755,0.0,1.9637666666666669,optimal
2021-02-09 19:00:00,26,104,0.0,2.4883450575771118,0.0,0.9754666666666668,optimal
2021-02-09 19:30:00,26,104,0.7026953957579244,0.0,0.0,0.1311,optimal
2021-02-09 20:00:00,26,104,0.7049620624245883,0.0,0.0,0.1855,optimal
2021-02-09 20:30:00,26,104,0.0,0.0,0.0,0.203,optimal
2021-02-09 21:00:00,26,104,0.0,0.0,0.0,0.2668666666666667,optimal
