time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 17:30:00,60,87,0.0,0.6966666666666667,0.0,0.228,optimal
2021-02-09 18:00:00,60,87,0.0,0.0,0.0,0.228,optimal
2021-02-09 18:30:00,60,87,0.0,0.23222222222222222,0.0,0.3361,optimal
2021-02-09 19:00:00,60,87,0.0,0.1548148148148148,0.0,0.26373333333333326,optimal
2021-02-09 19:30:00,60,87,0.0,0.0,0.0,0.5131,optimal
2021-02-09 20:00:00,60,87,0.0,0.0,0.0,0.4000666666666667,optimal
2021-02-09 20:30:00,60,87,0.0,0.0,0.0,0.1729,optimal
2021-02-09 21:00:00,60,87,0.0,0.0,0.0,0.5011666666666666,optimal
2021-02-09 21:30:00,60,87,0.0,0.0,0.0,0.5991333333333333,optimal
2021-02-09 22:00:00,60,87,0.0,0.0,0.0,0.11686666666666666,optimal
2021-02-09 22:30:00,60,87,0.0,0.0,0.0,0.08053333333333333,optimal
2021-02-09 23:00:00,60,87,0.0,0.0,0.0,0.20313333333333333,optimal
2021-02-09 23:30:00,60,87,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,60,87,0.0,0.0,0.0,0.145,optimal
2021-02-10 00:30:00,60,87,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,60,87,0.0,0.0,0.0,0.082,optimal
2021-02-10 01:30:00,60,87,0.0,0.0,0.0,0.127,optimal
2021-02-10 02:00:00,60,87,0.41029190257071824,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,60,87,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,60,87,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-10 03:30:00,60,87,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,60,87,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,60,87,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-10 05:00:00,60,87,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-10 05:30:00,60,87,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-10 06:00:00,60,87,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 06:30:00,60,87,1.1428571428571428,0.0,0.0,0.11633333333333332,optimal
2021-02-10 07:00:00,60,87,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-10 07:30:00,60,87,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 08:00:00,60,87,0.7010379799771905,0.0,0.0,0.064,optimal
2021-02-10 08:30:00,60,87,0.6824120835610287,0.0,0.0,0.10716666666666669,optimal
2021-02-10 09:00:00,60,87,0.46442479516231827,0.0,0.0,0.1145,optimal
2021-02-10 09:30:00,60,87,0.46894175588900916,0.0,0.0,0.074,optimal
2021-02-10 10:00:00,60,87,0.1200306478360981,0.0,0.0,0.074,optimal
2021-02-10 10:30:00,60,87,0.09159693980969223,0.0,0.0,0.155,optimal
2021-02-10 11:00:00,60,87,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 11:30:00,60,87,0.0,0.0,0.0,0.145,optimal
2021-02-10 12:00:00,60,87,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 12:30:00,60,87,0.0,0.0,0.0,1.3050333333333333,optimal
2021-02-10 13:00:00,60,87,0.0,0.0,0.0,0.8475,optimal
2021-02-10 13:30:00,60,87,0.0,0.0,0.0,0.11313333333333334,optimal
2021-02-10 14:00:00,60,87,0.0,0.0,0.0,0.1395,optimal
2021-02-10 14:30:00,60,87,0.0,0.1548148148148148,0.0,2.0665999999999998,optimal
2021-02-10 15:00:00,60,87,0.0,0.387037037037037,0.0,0.1868333333333333,optimal
2021-02-10 15:30:00,60,87,0.0,0.0,0.0,2.2762333333333333,optimal
2021-02-10 16:00:00,60,87,0.0,1.7803703703703702,0.0,2.4707,optimal
2021-02-10 16:30:00,60,87,0.0,0.23222222222222222,0.0,3.1430333333333333,optimal
2021-02-10 17:00:00,60,87,0.0,0.1548148148148148,0.0,0.9838,optimal
2021-02-10 17:30:00,60,87,0.0,0.1548148148148148,0.0,1.3341666666666667,optimal
2021-02-10 18:00:00,60,87,0.0,0.1548148148148148,0.0,2.1784666666666666,optimal
2021-02-10 18:30:00,60,87,0.0,0.0,0.0,3.3899333333333335,optimal
2021-02-10 19:00:00,60,87,0.0,0.0,0.0,0.6835,optimal
2021-02-10 19:30:00,60,87,0.0,0.0,0.0,1.6588333333333332,optimal
2021-02-10 20:00:00,60,87,0.0,0.0,0.0,0.9991333333333332,optimal
2021-02-10 20:30:00,60,87,0.0,0.1548148148148148,0.0,1.409266666666667,optimal
2021-02-10 21:00:00,60,87,0.0,0.23222222222222222,0.0,2.050833333333333,optimal
2021-02-10 21:30:00,60,87,0.0,0.0,0.0,2.3735,optimal
2021-02-10 22:00:00,60,87,0.0,0.23222222222222222,0.0,1.514733333333333,optimal
2021-02-10 22:30:00,60,87,0.0,0.0,0.0,0.9185,optimal
2021-02-10 23:00:00,60,87,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-10 23:30:00,60,87,0.0,0.0,0.0,0.0755,optimal
2021-02-11 00:00:00,60,87,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,60,87,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,60,87,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-11 01:30:00,60,87,0.0,0.0,0.0,0.1772,optimal
2021-02-11 02:00:00,60,87,0.11131343963887744,0.0,0.0,0.06653333333333333,optimal
2021-02-11 02:30:00,60,87,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-11 03:00:00,60,87,1.1428571428571428,0.0,0.0,0.1312333333333333,optimal
2021-02-11 03:30:00,60,87,1.1428571428571428,0.0,0.0,0.14543333333333333,optimal
2021-02-11 04:00:00,60,87,1.1428571428571428,0.0,0.0,0.06596666666666667,optimal
2021-02-11 04:30:00,60,87,1.1428571428571428,0.0,0.0,0.23836666666666667,optimal
2021-02-11 05:00:00,60,87,1.1428571428571428,0.0,0.0,0.09973333333333333,optimal
2021-02-11 05:30:00,60,87,1.1428571428571428,0.0,1.4891643034385096,0.1345,optimal
2021-02-11 06:00:00,60,87,1.1428571428571428,0.0,10.0,0.2079,optimal
2021-02-11 06:30:00,60,87,1.1428571428571428,0.0,10.0,0.247,optimal
2021-02-11 07:00:00,60,87,1.1428571428571428,0.0,0.0,0.2586,optimal
2021-02-11 07:30:00,60,87,1.1428571428571428,0.0,0.0,0.17673333333333333,optimal
2021-02-11 08:00:00,60,87,0.768603028513484,0.0,0.0,0.061,optimal
2021-02-11 08:30:00,60,87,0.7107319746351268,0.0,0.0,0.2820666666666667,optimal
2021-02-11 09:00:00,60,87,0.5355209548130376,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,60,87,0.37124540461781874,0.3096296296296296,0.0,0.2552,optimal
2021-02-11 10:00:00,60,87,0.0,0.0,0.0,0.3166666666666667,optimal
2021-02-11 10:30:00,60,87,0.0,0.1548148148148148,0.0,0.12433333333333331,optimal
2021-02-11 11:00:00,60,87,0.0,0.0,0.0,0.11503333333333332,optimal
2021-02-11 11:30:00,60,87,0.0,0.0,0.0,0.2275,optimal
2021-02-11 12:00:00,60,87,0.0,0.0,0.0,0.13556666666666667,optimal
2021-02-11 12:30:00,60,87,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 13:00:00,60,87,0.0,0.0,0.0,0.1772,optimal
2021-02-11 13:30:00,60,87,0.0,0.0,0.0,0.06653333333333333,optimal
2021-02-11 14:00:00,60,87,0.0,0.0,0.0,0.19223333333333328,optimal
2021-02-11 14:30:00,60,87,0.0,0.1548148148148148,0.0,0.22526666666666667,optimal
2021-02-11 15:00:00,60,87,0.0,0.0,0.0,0.14573333333333333,optimal
2021-02-11 15:30:00,60,87,0.0,0.1548148148148148,0.0,0.23,optimal
2021-02-11 16:00:00,60,87,0.0,0.1548148148148148,0.0,0.10683333333333331,optimal
2021-02-11 16:30:00,60,87,0.0,0.0,0.0,0.3102,optimal
2021-02-11 17:00:00,60,87,0.0,0.387037037037037,0.0,1.0405333333333333,optimal
2021-02-11 17:30:00,60,87,0.0,0.0774074074074074,0.0,0.12840000000000001,optimal
2021-02-11 18:00:00,60,87,0.0,0.0,0.0,0.16093333333333334,optimal
2021-02-11 18:30:00,60,87,0.0,0.3096296296296296,0.0,0.1433,optimal
2021-02-11 19:00:00,60,87,0.0,0.1548148148148148,0.0,0.25789999999999996,optimal
2021-02-11 19:30:00,60,87,0.0,0.6966666666666667,0.0,0.089,optimal
2021-02-11 20:00:00,60,87,0.0,0.0,0.0,0.30086666666666667,optimal
2021-02-11 20:30:00,60,87,0.0,0.0,0.0,0.25553333333333333,optimal
2021-02-11 21:00:00,60,87,0.0,0.0,0.0,0.4498666666666667,optimal
2021-02-11 21:30:00,60,87,0.0,0.0,0.0,0.23126666666666668,optimal
2021-02-11 22:00:00,60,87,0.0,0.1548148148148148,0.0,0.22016666666666662,optimal
2021-02-11 22:30:00,60,87,0.0,0.0,0.0,0.24226666666666669,optimal
2021-02-11 23:00:00,60,87,0.0,0.1548148148148148,0.0,0.22766666666666663,optimal
2021-02-11 23:30:00,60,87,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,60,87,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,60,87,0.0,0.0,0.0,0.201,optimal
2021-02-12 01:00:00,60,87,1.1015692094951453,0.0,0.0,0.07859999999999999,optimal
2021-02-12 01:30:00,60,87,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-12 02:00:00,60,87,1.1428571428571428,0.0,0.0,0.21459999999999999,optimal
2021-02-12 02:30:00,60,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,60,87,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-12 03:30:00,60,87,1.1428571428571428,0.0,0.0,0.20526666666666668,optimal
2021-02-12 04:00:00,60,87,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-12 04:30:00,60,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,60,87,1.1428571428571428,0.0,3.0258571394223943,0.21459999999999999,optimal
2021-02-12 05:30:00,60,87,1.1428571428571428,0.0,10.0,0.065,optimal
2021-02-12 06:00:00,60,87,1.1428571428571428,0.0,10.0,0.13373333333333332,optimal
2021-02-12 06:30:00,60,87,1.1428571428571428,0.5418518518518518,0.0,0.4908666666666667,optimal
2021-02-12 07:00:00,60,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 07:30:00,60,87,1.1428571428571428,0.0774074074074074,0.0,0.2144,optimal
2021-02-12 08:00:00,60,87,0.6419869784390114,0.1548148148148148,0.0,0.38603333333333334,optimal
2021-02-12 08:30:00,60,87,0.6500452558075493,2.631851851851852,0.0,0.3641333333333333,optimal
2021-02-12 09:00:00,60,87,0.27141647615967757,0.0774074074074074,0.0,2.0046,optimal
2021-02-12 09:30:00,60,87,0.06160399653430208,0.0,0.0,2.7710666666666666,optimal
2021-02-12 10:00:00,60,87,0.0,0.5418518518518518,0.0,1.1383333333333332,optimal
2021-02-12 10:30:00,60,87,0.0,0.0,0.0,0.3892,optimal
2021-02-12 11:00:00,60,87,0.0,0.0774074074074074,0.0,0.5914666666666667,optimal
2021-02-12 11:30:00,60,87,0.0,0.1548148148148148,0.0,0.48106666666666664,optimal
2021-02-12 12:00:00,60,87,0.0,0.0774074074074074,0.0,0.3916,optimal
2021-02-12 12:30:00,60,87,0.0,0.23222222222222222,0.0,0.2088333333333333,optimal
2021-02-12 13:00:00,60,87,0.0,0.0,0.0,0.37826666666666664,optimal
2021-02-12 13:30:00,60,87,0.0,0.0,0.0,0.1688,optimal
2021-02-12 14:00:00,60,87,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-12 14:30:00,60,87,0.0,0.0,0.0,0.177,optimal
2021-02-12 15:00:00,60,87,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-12 15:30:00,60,87,0.0,0.0,0.0,0.2246,optimal
2021-02-12 16:00:00,60,87,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-12 16:30:00,60,87,0.0,0.0,0.0,0.075,optimal
2021-02-12 17:00:00,60,87,0.0,0.0,0.0,1.2074,optimal
2021-02-12 17:30:00,60,87,0.0,0.23222222222222222,0.0,0.2945,optimal
2021-02-12 18:00:00,60,87,0.0,0.1548148148148148,0.0,0.4876666666666667,optimal
2021-02-12 18:30:00,60,87,0.0,0.1548148148148148,0.0,0.21453333333333333,optimal
2021-02-12 19:00:00,60,87,0.0,0.0,0.0,0.3698,optimal
2021-02-12 19:30:00,60,87,0.0,0.3096296296296296,0.0,0.4773,optimal
2021-02-12 20:00:00,60,87,0.0,0.0,0.0,0.4814666666666666,optimal
2021-02-12 20:30:00,60,87,0.0,2.3222222222222215,0.0,0.6237333333333334,optimal
2021-02-12 21:00:00,60,87,0.0,0.0,0.0,0.44630000000000003,optimal
2021-02-12 21:30:00,60,87,0.0,0.0,0.0,0.6254,optimal
2021-02-12 22:00:00,60,87,0.0,0.0,0.0,0.48233333333333334,optimal
2021-02-12 22:30:00,60,87,0.0,0.0,0.0,0.524,optimal
2021-02-12 23:00:00,60,87,0.0,0.23222222222222222,0.0,0.5007666666666667,optimal
2021-02-12 23:30:00,60,87,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,60,87,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,60,87,0.0,0.0,0.0,0.2188333333333333,optimal
2021-02-13 01:00:00,60,87,0.0,0.0,0.0,0.1855,optimal
2021-02-13 01:30:00,60,87,0.0,0.0,0.0,0.0724,optimal
2021-02-13 02:00:00,60,87,0.0,0.0,0.0,0.3522333333333333,optimal
2021-02-13 02:30:00,60,87,0.0,0.0,0.0,0.0605,optimal
2021-02-13 03:00:00,60,87,1.0627651162479121,0.3096296296296296,0.0,0.052,optimal
2021-02-13 03:30:00,60,87,1.1428571428571428,0.0,0.0,0.1744,optimal
2021-02-13 04:00:00,60,87,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-13 04:30:00,60,87,1.1428571428571428,0.0,0.0,0.2119333333333333,optimal
2021-02-13 05:00:00,60,87,1.1428571428571428,0.0,0.0,0.197,optimal
2021-02-13 05:30:00,60,87,1.1428571428571428,0.0,2.2446365338716956,0.07993333333333334,optimal
2021-02-13 06:00:00,60,87,1.1428571428571428,0.5418518518518518,10.0,0.29946666666666666,optimal
2021-02-13 06:30:00,60,87,1.1428571428571428,0.3096296296296296,0.0,0.10613333333333334,optimal
2021-02-13 07:00:00,60,87,1.1428571428571428,0.0,0.0,0.1882666666666667,optimal
2021-02-13 07:30:00,60,87,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-13 08:00:00,60,87,0.6430156541893897,0.0,0.0,0.35006666666666664,optimal
2021-02-13 08:30:00,60,87,0.7176520372282105,0.0,0.0,0.08266666666666667,optimal
2021-02-13 09:00:00,60,87,0.4941503098333445,0.0,0.0,0.1684,optimal
2021-02-13 09:30:00,60,87,0.48630365359886707,0.0,0.0,0.158,optimal
2021-02-13 10:00:00,60,87,0.14595009316873145,0.0,0.0,0.15033333333333335,optimal
2021-02-13 10:30:00,60,87,0.14822457144564172,0.0,0.0,0.1402,optimal
2021-02-13 11:00:00,60,87,0.0,0.0,0.0,0.2648666666666667,optimal
2021-02-13 11:30:00,60,87,0.0,0.0,0.0,0.066,optimal
2021-02-13 12:00:00,60,87,0.0,0.0,0.0,0.2568666666666667,optimal
2021-02-13 12:30:00,60,87,0.0,0.387037037037037,0.0,0.15986666666666668,optimal
2021-02-13 13:00:00,60,87,0.0,0.0,0.0,0.1188,optimal
2021-02-13 13:30:00,60,87,0.0,0.0,0.0,0.2346,optimal
2021-02-13 14:00:00,60,87,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-13 14:30:00,60,87,0.0,0.0,0.0,0.13413333333333333,optimal
2021-02-13 15:00:00,60,87,0.0,0.0,0.0,0.2896666666666667,optimal
2021-02-13 15:30:00,60,87,0.8164428458616756,0.1548148148148148,0.0,0.13943333333333333,optimal
2021-02-13 16:00:00,60,87,0.0,0.3096296296296296,0.0,0.3236,optimal
2021-02-13 16:30:00,60,87,0.0,0.5418518518518518,0.0,0.49106666666666665,optimal
2021-02-13 17:00:00,60,87,0.0,0.0774074074074074,0.0,0.2716,optimal
2021-02-13 17:30:00,60,87,0.0,0.0,0.0,0.44780000000000003,optimal
2021-02-13 18:00:00,60,87,0.0,0.0,0.0,1.2471333333333334,optimal
2021-02-13 18:30:00,60,87,0.0,0.0,0.0,0.29203333333333337,optimal
2021-02-13 19:00:00,60,87,0.0,0.23222222222222222,0.0,0.38489999999999996,optimal
2021-02-13 19:30:00,60,87,0.0,0.0,0.0,0.2603333333333333,optimal
2021-02-13 20:00:00,60,87,0.0,0.1548148148148148,0.0,0.297,optimal
2021-02-13 20:30:00,60,87,0.0,0.1548148148148148,0.0,0.6598999999999999,optimal
2021-02-13 21:00:00,60,87,0.0,0.0774074074074074,0.0,0.1243,optimal
2021-02-13 21:30:00,60,87,0.0,0.0,0.0,0.3434,optimal
2021-02-13 22:00:00,60,87,0.0,0.0,0.0,0.26793333333333336,optimal
2021-02-13 22:30:00,60,87,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-13 23:00:00,60,87,0.0,0.0,0.0,0.173,optimal
2021-02-13 23:30:00,60,87,0.0,0.0,0.0,0.2597333333333333,optimal
2021-02-07 00:00:00,61,87,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,61,87,0.0,0.0,0.0,0.10023333333333331,optimal
2021-02-07 01:00:00,61,87,0.0,0.0,0.0,0.08596666666666666,optimal
2021-02-07 01:30:00,61,87,0.0,0.0,0.0,0.22836666666666666,optimal
2021-02-07 02:00:00,61,87,0.0,0.0,0.0,0.07883333333333332,optimal
2021-02-07 02:30:00,61,87,0.0,0.0,0.0,0.1536,optimal
2021-02-07 03:00:00,61,87,0.0,0.0,0.0,0.1536,optimal
2021-02-07 03:30:00,61,87,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,61,87,1.1428571428571428,0.0,0.0,1.0463333333333333,optimal
2021-02-07 04:30:00,61,87,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,61,87,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:30:00,61,87,1.1428571428571428,0.0,0.0,0.19626666666666667,optimal
2021-02-07 06:00:00,61,87,1.1428571428571428,0.0,0.0,0.11093333333333334,optimal
2021-02-07 06:30:00,61,87,1.1428571428571428,0.23222222222222222,1.4055777348378222,0.13873333333333332,optimal
2021-02-07 07:00:00,61,87,1.1428571428571428,0.387037037037037,0.0,0.33426666666666666,optimal
2021-02-07 07:30:00,61,87,0.0,0.5418518518518518,0.0,0.26253333333333334,optimal
2021-02-07 08:00:00,61,87,0.0,2.1674074074074072,0.0,0.2143333333333333,optimal
2021-02-07 08:30:00,61,87,0.0,0.0,0.0,0.1688,optimal
2021-02-07 09:00:00,61,87,0.0,0.0,0.0,0.1584,optimal
2021-02-07 09:30:00,61,87,0.0,0.0,0.0,0.071,optimal
2021-02-07 10:00:00,61,87,0.0,0.0,0.0,0.192,optimal
2021-02-07 10:30:00,61,87,0.14759074518431922,0.0,0.0,0.11023333333333332,optimal
2021-02-07 11:00:00,61,87,0.011462301188879651,0.387037037037037,0.0,2.0481333333333334,optimal
2021-02-07 11:30:00,61,87,0.0,0.23222222222222222,0.0,2.9126666666666665,optimal
2021-02-07 12:00:00,61,87,0.0,0.387037037037037,0.0,1.1491666666666667,optimal
2021-02-07 12:30:00,61,87,0.0,0.3096296296296296,0.0,0.37746666666666656,optimal
2021-02-07 13:00:00,61,87,0.0,0.0,0.0,0.25989999999999996,optimal
2021-02-07 13:30:00,61,87,0.0,0.23222222222222222,0.0,0.5397000000000001,optimal
2021-02-07 14:00:00,61,87,0.0,0.387037037037037,0.0,0.38189999999999996,optimal
2021-02-07 14:30:00,61,87,0.0,3.0188888888888883,0.0,0.23263333333333333,optimal
2021-02-07 15:00:00,61,87,0.19014289500360604,0.1548148148148148,0.0,0.2705,optimal
2021-02-07 15:30:00,61,87,1.1428571428571428,0.23222222222222222,0.0,0.4512,optimal
2021-02-07 16:00:00,61,87,0.0,0.5418518518518518,0.0,1.3698333333333332,optimal
2021-02-07 16:30:00,61,87,0.0,0.0774074074074074,0.0,2.9554666666666667,optimal
2021-02-07 17:00:00,61,87,0.0,0.0774074074074074,0.0,1.9978333333333333,optimal
2021-02-07 17:30:00,61,87,0.0,0.0,0.0,0.39316666666666666,optimal
2021-02-07 18:00:00,61,87,0.0,0.774074074074074,0.0,0.3516666666666667,optimal
2021-02-07 18:30:00,61,87,0.0,0.5418518518518518,0.0,0.239,optimal
2021-02-07 19:00:00,61,87,0.0,2.631851851851852,0.0,0.24666666666666662,optimal
2021-02-07 19:30:00,61,87,0.0,0.5418518518518518,0.0,0.35136666666666666,optimal
2021-02-07 20:00:00,61,87,0.0,0.6192592592592592,0.0,0.41986666666666667,optimal
2021-02-07 20:30:00,61,87,0.0,0.3096296296296296,0.0,0.32563333333333333,optimal
2021-02-07 21:00:00,61,87,0.0,0.387037037037037,0.0,0.7471333333333333,optimal
2021-02-07 21:30:00,61,87,0.0,0.0774074074074074,0.0,0.34936666666666666,optimal
2021-02-07 22:00:00,61,87,0.0,0.0,0.0,0.48786666666666667,optimal
2021-02-07 22:30:00,61,87,0.0,0.23222222222222222,0.0,0.5718666666666666,optimal
2021-02-07 23:00:00,61,87,0.0,0.23222222222222222,0.0,0.28996666666666665,optimal
2021-02-07 23:30:00,61,87,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-08 00:00:00,61,87,0.0,0.0,0.0,2.1786,optimal
2021-02-08 00:30:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:30:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,61,87,0.3671128050576983,0.0,0.0,0.057,optimal
2021-02-08 03:30:00,61,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 04:00:00,61,87,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-08 04:30:00,61,87,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-08 05:00:00,61,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:30:00,61,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 06:00:00,61,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 06:30:00,61,87,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 07:00:00,61,87,1.1428571428571428,0.387037037037037,6.13130001288349,0.0675,optimal
2021-02-08 07:30:00,61,87,1.1428571428571428,0.387037037037037,0.0,0.18,optimal
2021-02-08 08:00:00,61,87,0.3542921403260355,0.0774074074074074,0.0,1.9674333333333327,optimal
2021-02-08 08:30:00,61,87,0.4792765171055533,0.0,0.0,0.5865,optimal
2021-02-08 09:00:00,61,87,0.29505844595264363,0.0,0.0,0.9968333333333333,optimal
2021-02-08 09:30:00,61,87,0.4807742617357635,0.0,0.0,0.057,optimal
2021-02-08 10:00:00,61,87,0.18817836216661116,0.0,0.0,0.057,optimal
2021-02-08 10:30:00,61,87,0.19346921305016432,0.0,0.0,0.057,optimal
2021-02-08 11:00:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 11:30:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 12:00:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 12:30:00,61,87,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 13:00:00,61,87,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-08 13:30:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 14:00:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 14:30:00,61,87,0.787902569965927,0.0,0.0,0.061666666666666654,optimal
2021-02-08 15:00:00,61,87,1.1428571428571428,0.0,0.0,1.4125666666666665,optimal
2021-02-08 15:30:00,61,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 16:00:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 16:30:00,61,87,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-08 17:00:00,61,87,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-08 17:30:00,61,87,0.0,0.0,0.0,0.057,optimal
2021-02-08 18:00:00,61,87,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-08 18:30:00,61,87,0.0,0.0,0.0,0.067,optimal
2021-02-08 19:00:00,61,87,0.0,0.0,0.0,1.5883,optimal
2021-02-08 19:30:00,61,87,0.0,0.0,0.0,0.2971333333333333,optimal
2021-02-08 20:00:00,61,87,0.0,0.0,0.0,0.298,optimal
2021-02-08 20:30:00,61,87,0.0,0.46444444444444444,0.0,0.3192,optimal
2021-02-08 21:00:00,61,87,0.0,0.3096296296296296,0.0,0.5905,optimal
2021-02-08 21:30:00,61,87,0.0,0.0774074074074074,0.0,0.3959,optimal
2021-02-08 22:00:00,61,87,0.0,2.2448148148148146,0.0,0.3126666666666667,optimal
2021-02-08 22:30:00,61,87,0.0,0.0,0.0,0.23446666666666666,optimal
2021-02-08 23:00:00,61,87,0.0,0.23222222222222222,0.0,2.2151,optimal
2021-02-08 23:30:00,61,87,0.0,0.774074074074074,0.0,0.6267999999999999,optimal
2021-02-09 00:00:00,61,87,0.0,0.3096296296296296,0.0,0.08373333333333334,optimal
2021-02-09 00:30:00,61,87,0.0,0.0,0.0,0.07256666666666667,optimal
2021-02-09 01:00:00,61,87,0.0,0.0,0.0,0.2377333333333333,optimal
2021-02-09 01:30:00,61,87,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-09 02:00:00,61,87,0.0,0.0,0.0,0.21046666666666666,optimal
2021-02-09 02:30:00,61,87,0.0,0.0,0.0,0.124,optimal
2021-02-09 03:00:00,61,87,1.0405420384873911,0.0,0.0,0.10466666666666669,optimal
2021-02-09 03:30:00,61,87,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-09 04:00:00,61,87,1.1428571428571428,0.0,0.0,0.26846666666666663,optimal
2021-02-09 04:30:00,61,87,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,61,87,1.1428571428571428,0.0,0.0,0.2128333333333333,optimal
2021-02-09 05:30:00,61,87,1.1428571428571428,0.0,0.0,1.4686666666666668,optimal
2021-02-09 06:00:00,61,87,1.1428571428571428,0.23222222222222222,0.0,0.18419999999999997,optimal
2021-02-09 06:30:00,61,87,1.1428571428571428,0.6192592592592592,0.0,0.2515,optimal
2021-02-09 07:00:00,61,87,1.1428571428571428,0.0,7.4692643443138484,1.2920333333333334,optimal
2021-02-09 07:30:00,61,87,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-09 08:00:00,61,87,0.6905658170559066,0.0,0.0,0.076,optimal
2021-02-09 08:30:00,61,87,0.6552559185533053,0.0,0.0,0.18106666666666663,optimal
2021-02-09 09:00:00,61,87,0.4713290742009961,0.0,0.0,0.1364,optimal
2021-02-09 09:30:00,61,87,0.46095689624342034,0.0,0.0,0.13366666666666666,optimal
2021-02-09 10:00:00,61,87,0.10475956096615478,0.0,0.0,0.21780000000000002,optimal
2021-02-09 10:30:00,61,87,0.1372176666364281,0.0,0.0,0.076,optimal
