time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 05:00:00,10,82,1.1428571428571428,0.0,0.0,0.17753333333333332,optimal
2021-02-07 05:30:00,10,82,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 06:00:00,10,82,1.1428571428571428,0.0,0.0,0.11233333333333331,optimal
2021-02-07 06:30:00,10,82,1.1428571428571428,0.0,0.0,0.13286666666666666,optimal
2021-02-07 07:00:00,10,82,1.1428571428571428,0.0,2.0120072799789424,0.068,optimal
2021-02-07 07:30:00,10,82,0.0,0.0,0.0,0.1658,optimal
2021-02-07 08:00:00,10,82,0.0,1.7029629629629628,0.0,0.6723,optimal
2021-02-07 08:30:00,10,82,0.0,0.1548148148148148,0.0,4.051666666666667,optimal
2021-02-07 09:00:00,10,82,0.0,0.387037037037037,0.0,2.691533333333333,optimal
2021-02-07 09:30:00,10,82,0.0,0.0,0.0,0.2868,optimal
2021-02-07 10:00:00,10,82,0.0,0.1548148148148148,0.0,0.19113333333333332,optimal
2021-02-07 10:30:00,10,82,0.0,0.0,0.0,0.7615,optimal
2021-02-07 11:00:00,10,82,0.15702873004661622,0.0,0.0,0.2646,optimal
2021-02-07 11:30:00,10,82,0.9624262867184317,0.0,0.0,0.4134,optimal
2021-02-07 12:00:00,10,82,1.1428571428571428,0.0774074074074074,0.0,0.3579,optimal
2021-02-07 12:30:00,10,82,1.1428571428571428,0.6192592592592592,0.0,0.37973333333333337,optimal
2021-02-07 13:00:00,10,82,1.1428571428571428,0.23222222222222222,0.0,0.286,optimal
2021-02-07 13:30:00,10,82,1.1428571428571428,0.8514814814814814,0.0,0.5337666666666666,optimal
2021-02-07 14:00:00,10,82,1.1428571428571428,0.0,0.0,0.40023333333333333,optimal
2021-02-07 14:30:00,10,82,1.1428571428571428,0.1548148148148148,0.0,0.20233333333333328,optimal
2021-02-07 15:00:00,10,82,1.1428571428571428,0.0,0.0,1.2619,optimal
2021-02-07 15:30:00,10,82,1.1428571428571428,0.0,0.0,0.23956666666666662,optimal
2021-02-07 16:00:00,10,82,0.0,0.0,0.0,0.1616,optimal
2021-02-07 16:30:00,10,82,0.0,0.23222222222222222,0.0,0.8376333333333333,optimal
2021-02-07 17:00:00,10,82,0.0,0.387037037037037,0.0,1.8279666666666667,optimal
2021-02-07 17:30:00,10,82,0.0,0.23222222222222222,0.0,1.0899,optimal
2021-02-07 18:00:00,10,82,0.0,0.0774074074074074,0.0,0.5197666666666666,optimal
2021-02-07 18:30:00,10,82,0.0,0.0,0.0,0.5352,optimal
2021-02-07 19:00:00,10,82,0.0,0.23222222222222222,0.0,0.6005,optimal
2021-02-07 19:30:00,10,82,0.8406095901212213,0.23222222222222222,0.0,0.4059,optimal
2021-02-07 20:00:00,10,82,0.9036000663116796,0.0,0.0,0.3961,optimal
2021-02-07 20:30:00,10,82,0.0,0.3096296296296296,0.0,1.4147333333333332,optimal
2021-02-07 21:00:00,10,82,0.0,0.0,0.0,0.4128,optimal
2021-02-07 21:30:00,10,82,0.0,0.0,0.0,0.4629333333333333,optimal
2021-02-07 22:00:00,10,82,0.0,0.0,0.0,0.903,optimal
2021-02-07 22:30:00,10,82,0.0,0.0,0.0,1.3654666666666666,optimal
2021-02-07 23:00:00,10,82,0.0,0.0,0.0,0.24186666666666667,optimal
2021-02-07 23:30:00,10,82,0.0,0.0,0.0,3.8893,optimal
2021-02-08 00:00:00,10,82,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,10,82,1.1428571428571428,0.0,0.0,0.15953333333333333,optimal
2021-02-08 01:00:00,10,82,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-08 01:30:00,10,82,1.1428571428571428,0.0,0.0,0.05596666666666667,optimal
2021-02-08 02:00:00,10,82,1.1428571428571428,0.0,0.0,0.24056666666666662,optimal
2021-02-08 02:30:00,10,82,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 03:00:00,10,82,1.1428571428571428,0.0,0.0,0.12156666666666666,optimal
2021-02-08 03:30:00,10,82,1.1428571428571428,0.0,0.0,0.17496666666666666,optimal
2021-02-08 04:00:00,10,82,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 04:30:00,10,82,1.1428571428571428,0.0,0.0,0.24353333333333332,optimal
2021-02-08 05:00:00,10,82,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 05:30:00,10,82,1.1428571428571428,0.0,0.0,0.10640000000000001,optimal
2021-02-08 06:00:00,10,82,1.1428571428571428,1.7029629629629628,0.0,0.07036666666666666,optimal
2021-02-08 06:30:00,10,82,1.1428571428571428,3.792962962962962,0.0,0.3470666666666667,optimal
2021-02-08 07:00:00,10,82,1.1428571428571428,0.1548148148148148,6.581997364881761,0.2897,optimal
2021-02-08 07:30:00,10,82,1.1428571428571428,19.45368844322058,0.0,0.0984,optimal
2021-02-08 08:00:00,10,82,0.9544317979264159,0.23222222222222222,0.0,0.7011333333333333,optimal
2021-02-08 08:30:00,10,82,0.8514631487962214,0.774074074074074,0.0,1.0761333333333334,optimal
2021-02-08 09:00:00,10,82,1.0271953586787193,0.46444444444444444,0.0,0.2509333333333333,optimal
2021-02-08 09:30:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 10:00:00,10,82,1.1428571428571428,0.0,0.0,0.1004,optimal
2021-02-08 10:30:00,10,82,1.1428571428571428,0.0,0.0,0.21613333333333332,optimal
2021-02-08 11:00:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 11:30:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 12:00:00,10,82,1.1428571428571428,0.0,0.0,0.1191,optimal
2021-02-08 12:30:00,10,82,1.1428571428571428,0.0,0.0,0.14403333333333332,optimal
2021-02-08 13:00:00,10,82,1.1428571428571428,0.0,0.0,0.0897,optimal
2021-02-08 13:30:00,10,82,1.1428571428571428,0.0,0.0,0.0897,optimal
2021-02-08 14:00:00,10,82,1.1428571428571428,0.0,0.0,0.16866666666666666,optimal
2021-02-08 14:30:00,10,82,1.1428571428571428,0.0,0.0,0.14786666666666667,optimal
2021-02-08 15:00:00,10,82,1.1428571428571428,0.0,0.0,0.06596666666666667,optimal
2021-02-08 15:30:00,10,82,1.1428571428571428,0.0,0.0,0.25056666666666666,optimal
2021-02-08 16:00:00,10,82,0.0,0.0,0.0,0.063,optimal
2021-02-08 16:30:00,10,82,0.0,0.0,0.0,0.1164,optimal
2021-02-08 17:00:00,10,82,0.0,0.0,0.0,0.08793333333333334,optimal
2021-02-08 17:30:00,10,82,0.0,0.0,0.0,0.2286,optimal
2021-02-08 18:00:00,10,82,0.0,0.0,0.0,0.073,optimal
2021-02-08 18:30:00,10,82,0.0,0.387037037037037,0.0,0.5088,optimal
2021-02-08 19:00:00,10,82,0.0,0.3096296296296296,0.0,0.3005333333333334,optimal
2021-02-08 19:30:00,10,82,1.0813824283743363,0.0774074074074074,0.0,0.204,optimal
2021-02-08 20:00:00,10,82,0.9924370737266033,0.0,0.0,0.4952,optimal
2021-02-08 20:30:00,10,82,0.0,0.0,0.0,0.3204666666666666,optimal
2021-02-08 21:00:00,10,82,0.0,0.0,0.0,0.1232,optimal
2021-02-08 21:30:00,10,82,0.0,0.0,0.0,0.2129,optimal
2021-02-08 22:00:00,10,82,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-08 22:30:00,10,82,0.0,0.23222222222222222,0.0,0.12786666666666666,optimal
2021-02-08 23:00:00,10,82,0.0,0.46444444444444444,0.0,0.21413333333333331,optimal
2021-02-08 23:30:00,10,82,0.0,0.23222222222222222,0.0,0.25603333333333333,optimal
2021-02-09 00:00:00,10,82,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,10,82,1.1428571428571428,0.0,0.0,0.13566666666666666,optimal
2021-02-09 01:00:00,10,82,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-09 01:30:00,10,82,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,10,82,1.1428571428571428,0.0,0.0,0.26553333333333334,optimal
2021-02-09 02:30:00,10,82,1.1428571428571428,0.0,0.0,0.07933333333333333,optimal
2021-02-09 03:00:00,10,82,1.1428571428571428,0.0,0.0,0.22556666666666664,optimal
2021-02-09 03:30:00,10,82,1.1428571428571428,0.0,0.0,0.1193,optimal
2021-02-09 04:00:00,10,82,1.1428571428571428,0.0,0.0,0.1169,optimal
2021-02-09 04:30:00,10,82,1.1428571428571428,0.0,0.0,0.1413,optimal
2021-02-09 05:00:00,10,82,1.1428571428571428,0.0,0.0,0.10276666666666669,optimal
2021-02-09 05:30:00,10,82,1.1428571428571428,0.0,0.0,0.2444333333333333,optimal
2021-02-09 06:00:00,10,82,1.1428571428571428,0.46444444444444444,0.0,0.09906666666666666,optimal
2021-02-09 06:30:00,10,82,1.1428571428571428,3.450822222222222,0.0,0.9769666666666668,optimal
2021-02-09 07:00:00,10,82,1.1428571428571428,5.528437037037037,9.764659174432616,0.8972666666666667,optimal
2021-02-09 07:30:00,10,82,1.1428571428571428,25.118411067354682,0.0,0.22776666666666667,optimal
2021-02-09 08:00:00,10,82,0.9472777652781935,0.7167925925925925,0.0,0.3846333333333333,optimal
2021-02-09 08:30:00,10,82,0.9603374056402386,3.6180222222222227,0.0,0.2347,optimal
2021-02-09 09:00:00,10,82,0.7991272638671856,0.0774074074074074,0.0,0.64,optimal
2021-02-09 09:30:00,10,82,0.7575951160197727,0.3096296296296296,0.0,1.4305999999999999,optimal
2021-02-09 10:00:00,10,82,0.5551217018624174,0.0,0.0,0.49623333333333336,optimal
2021-02-09 10:30:00,10,82,0.6796357056403559,0.0,0.0,0.308,optimal
2021-02-09 11:00:00,10,82,0.48026782055185724,0.0,0.0,0.2404,optimal
2021-02-09 11:30:00,10,82,1.1428571428571428,0.0,0.0,0.37156666666666666,optimal
2021-02-09 12:00:00,10,82,1.1428571428571428,0.0,0.0,0.36519999999999997,optimal
2021-02-09 12:30:00,10,82,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 13:00:00,10,82,1.1428571428571428,0.0,0.0,0.1757,optimal
2021-02-09 13:30:00,10,82,1.1428571428571428,0.0,0.0,0.18916666666666662,optimal
2021-02-09 14:00:00,10,82,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 14:30:00,10,82,1.1428571428571428,0.0,0.0,0.2842,optimal
2021-02-09 15:00:00,10,82,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-09 15:30:00,10,82,1.1428571428571428,0.0,0.0,0.11533333333333332,optimal
2021-02-09 16:00:00,10,82,0.0,0.0,0.0,0.24953333333333333,optimal
2021-02-09 16:30:00,10,82,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-09 17:00:00,10,82,0.0,0.23222222222222222,0.0,0.2337,optimal
2021-02-09 17:30:00,10,82,0.0,0.6192592592592592,0.0,0.36056666666666665,optimal
2021-02-09 18:00:00,10,82,0.0,0.3096296296296296,0.0,0.184,optimal
2021-02-09 18:30:00,10,82,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-09 19:00:00,10,82,0.0,0.0,0.0,0.2322,optimal
2021-02-09 19:30:00,10,82,1.1428571428571428,0.0,0.0,0.2099333333333333,optimal
2021-02-09 20:00:00,10,82,1.1202136527110658,0.0,0.0,0.17456666666666668,optimal
2021-02-09 20:30:00,10,82,0.0,0.0,0.0,0.2332,optimal
2021-02-09 21:00:00,10,82,0.0,0.0,0.0,0.49760000000000004,optimal
2021-02-09 21:30:00,10,82,0.0,1.8577777777777778,0.0,0.5854,optimal
2021-02-09 22:00:00,10,82,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-09 22:30:00,10,82,0.0,0.0,0.0,0.2806666666666667,optimal
2021-02-09 23:00:00,10,82,0.0,0.0,0.0,0.0842,optimal
2021-02-09 23:30:00,10,82,0.0,0.0,0.0,0.1045,optimal
2021-02-10 00:00:00,10,82,1.1428571428571428,0.0,0.0,0.055666666666666656,optimal
2021-02-10 00:30:00,10,82,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-10 01:00:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,10,82,1.1428571428571428,0.0,0.0,0.14533333333333334,optimal
2021-02-10 02:00:00,10,82,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-10 02:30:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,10,82,1.1428571428571428,0.0,0.0,0.10733333333333331,optimal
2021-02-10 04:00:00,10,82,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-10 04:30:00,10,82,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-10 05:00:00,10,82,1.1428571428571428,0.0,0.0,0.18966666666666662,optimal
2021-02-10 05:30:00,10,82,1.1428571428571428,0.0,0.0,0.07566666666666667,optimal
2021-02-10 06:00:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,10,82,1.1428571428571428,0.0,1.9310299477782387,0.20233333333333328,optimal
2021-02-10 07:00:00,10,82,1.1428571428571428,2.39962962962963,10.0,0.08233333333333333,optimal
2021-02-10 07:30:00,10,82,1.1428571428571428,30.124866656616085,0.0,0.15533333333333335,optimal
2021-02-10 08:00:00,10,82,1.1428571428571428,0.7654606654493767,0.0,0.16076666666666667,optimal
2021-02-10 08:30:00,10,82,1.1428571428571428,0.12972052905470915,0.0,0.25689999999999996,optimal
2021-02-10 09:00:00,10,82,1.0576207139363596,0.0,0.0,0.20233333333333328,optimal
2021-02-10 09:30:00,10,82,1.0845065836253518,0.0,0.0,0.063,optimal
2021-02-10 10:00:00,10,82,0.7737419130812457,0.0,0.0,0.063,optimal
2021-02-10 10:30:00,10,82,0.7423348867766033,0.0,0.0,0.139,optimal
2021-02-10 11:00:00,10,82,0.5303072994697853,0.0,0.0,0.12633333333333333,optimal
2021-02-10 11:30:00,10,82,0.8218284121877987,0.0,0.0,0.063,optimal
2021-02-10 12:00:00,10,82,1.1428571428571428,0.0,0.0,0.16433333333333333,optimal
2021-02-10 12:30:00,10,82,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-10 13:00:00,10,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 13:30:00,10,82,1.1428571428571428,0.0774074074074074,0.0,0.3519,optimal
2021-02-10 14:00:00,10,82,1.1428571428571428,0.0,0.0,0.10733333333333331,optimal
2021-02-10 14:30:00,10,82,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-10 15:00:00,10,82,1.1428571428571428,0.0,0.0,0.204,optimal
2021-02-10 15:30:00,10,82,1.1428571428571428,0.23222222222222222,0.0,0.071,optimal
2021-02-10 16:00:00,10,82,0.0,0.0,0.0,0.3223333333333333,optimal
2021-02-10 16:30:00,10,82,0.0,0.0,0.0,0.2036,optimal
2021-02-10 17:00:00,10,82,0.0,0.1548148148148148,0.0,0.28636666666666666,optimal
2021-02-10 17:30:00,10,82,0.0,0.387037037037037,0.0,0.2894,optimal
2021-02-10 18:00:00,10,82,0.0,0.0774074074074074,0.0,0.2866666666666667,optimal
2021-02-10 18:30:00,10,82,0.0,0.0,0.0,0.5451333333333334,optimal
2021-02-10 19:00:00,10,82,0.0,0.3096296296296296,0.0,0.341,optimal
2021-02-10 19:30:00,10,82,0.9911721275482595,0.23222222222222222,0.0,0.8046666666666666,optimal
2021-02-10 20:00:00,10,82,0.8839266951988893,0.0,0.0,1.2570666666666666,optimal
2021-02-10 20:30:00,10,82,0.0,0.0,0.0,0.35,optimal
2021-02-10 21:00:00,10,82,0.0,0.0,0.0,0.4573,optimal
2021-02-10 21:30:00,10,82,0.0,1.6255555555555554,0.0,0.3187333333333333,optimal
2021-02-10 22:00:00,10,82,0.0,0.0,0.0,0.4394333333333333,optimal
2021-02-10 22:30:00,10,82,0.0,0.0,0.0,0.3293666666666667,optimal
2021-02-10 23:00:00,10,82,0.0,0.0774074074074074,0.0,0.30689999999999995,optimal
2021-02-10 23:30:00,10,82,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-11 00:00:00,10,82,1.1428571428571428,0.0,0.0,0.23576666666666668,optimal
2021-02-11 00:30:00,10,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,10,82,1.1428571428571428,0.0,0.0,0.0886,optimal
2021-02-11 01:30:00,10,82,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-11 02:00:00,10,82,1.1428571428571428,0.0,0.0,0.2002,optimal
2021-02-11 02:30:00,10,82,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-11 03:00:00,10,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,10,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:00:00,10,82,1.1428571428571428,0.0,0.0,0.1804,optimal
2021-02-11 04:30:00,10,82,1.1428571428571428,0.0,0.0,0.1504,optimal
2021-02-11 05:00:00,10,82,1.1428571428571428,0.0,0.0,0.1144,optimal
2021-02-11 05:30:00,10,82,1.1428571428571428,0.0,0.0,0.2164,optimal
2021-02-11 06:00:00,10,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,10,82,1.1428571428571428,0.0,0.0,0.2858,optimal
2021-02-11 07:00:00,10,82,1.1428571428571428,11.857161509970643,6.577515117112249,0.058333333333333334,optimal
2021-02-11 07:30:00,10,82,1.1428571428571428,33.333333333333336,0.0,0.26853333333333335,optimal
2021-02-11 08:00:00,10,82,1.1428571428571428,0.816206668195179,0.0,0.0606,optimal
2021-02-11 08:30:00,10,82,1.1428571428571428,1.434345103824342,0.0,0.2757,optimal
2021-02-11 09:00:00,10,82,1.0491191157642525,0.0774074074074074,0.0,0.2006,optimal
2021-02-11 09:30:00,10,82,1.005832302603453,6.037777777777776,0.0,0.08926666666666666,optimal
2021-02-11 10:00:00,10,82,0.5583033678932101,0.1548148148148148,0.0,0.1554,optimal
2021-02-11 10:30:00,10,82,0.6041695683499727,0.0,0.0,0.13323333333333331,optimal
2021-02-11 11:00:00,10,82,1.0087314460272199,0.5418518518518518,0.0,0.09,optimal
2021-02-11 11:30:00,10,82,1.1428571428571428,0.0,0.0,0.197,optimal
2021-02-11 12:00:00,10,82,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-11 12:30:00,10,82,1.1428571428571428,0.0,0.0,0.1676,optimal
2021-02-11 13:00:00,10,82,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-11 13:30:00,10,82,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-11 14:00:00,10,82,1.1428571428571428,0.0,0.0,0.2102,optimal
2021-02-11 14:30:00,10,82,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-11 15:00:00,10,82,1.1428571428571428,0.0,0.0,0.15080000000000002,optimal
2021-02-11 15:30:00,10,82,1.1428571428571428,0.0,0.0,0.1404,optimal
2021-02-11 16:00:00,10,82,0.0,0.0,0.0,0.36673333333333336,optimal
2021-02-11 16:30:00,10,82,0.0,0.0774074074074074,0.0,0.3232,optimal
2021-02-11 17:00:00,10,82,0.0,0.0774074074074074,0.0,0.178,optimal
2021-02-11 17:30:00,10,82,0.0,0.0,0.0,0.29296666666666665,optimal
2021-02-11 18:00:00,10,82,0.0,0.3096296296296296,0.0,0.9596666666666667,optimal
2021-02-11 18:30:00,10,82,0.0,0.5418518518518518,0.0,1.7848,optimal
2021-02-11 19:00:00,10,82,0.0,0.0,0.0,1.3017999999999998,optimal
2021-02-11 19:30:00,10,82,1.1428571428571428,0.0,0.0,0.13876666666666668,optimal
2021-02-11 20:00:00,10,82,1.1428571428571428,0.0,0.0,0.5445666666666668,optimal
2021-02-11 20:30:00,10,82,0.0,0.0,0.0,0.2732,optimal
2021-02-11 21:00:00,10,82,0.0,0.1548148148148148,0.0,0.1348,optimal
2021-02-11 21:30:00,10,82,0.0,0.0,0.0,0.36119999999999997,optimal
2021-02-11 22:00:00,10,82,0.0,0.0,0.0,0.2916,optimal
2021-02-11 22:30:00,10,82,0.0,0.0,0.0,0.2049333333333333,optimal
2021-02-11 23:00:00,10,82,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-11 23:30:00,10,82,0.0,0.0,0.0,0.0842,optimal
2021-02-12 00:00:00,10,82,1.1428571428571428,0.0,0.0,0.34953333333333336,optimal
2021-02-12 00:30:00,10,82,1.1428571428571428,0.0,0.0,0.324,optimal
2021-02-12 01:00:00,10,82,1.1428571428571428,0.0,0.0,0.4261666666666667,optimal
2021-02-12 01:30:00,10,82,1.1428571428571428,0.0,0.0,0.24486666666666668,optimal
2021-02-12 02:00:00,10,82,1.1428571428571428,0.0,0.0,0.1918,optimal
2021-02-12 02:30:00,10,82,1.1428571428571428,0.0,0.0,0.12143333333333334,optimal
2021-02-12 03:00:00,10,82,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,10,82,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,10,82,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-12 04:30:00,10,82,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,10,82,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-12 05:30:00,10,82,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 06:00:00,10,82,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 06:30:00,10,82,1.1428571428571428,0.1548148148148148,0.0061081497961062705,0.166,optimal
2021-02-12 07:00:00,10,82,1.1428571428571428,23.52759688642971,10.0,0.1,optimal
2021-02-12 07:30:00,10,82,1.1428571428571428,33.333333333333336,0.0,0.18616666666666662,optimal
2021-02-12 08:00:00,10,82,1.1428571428571428,0.9987956347105408,0.0,0.10833333333333331,optimal
2021-02-12 08:30:00,10,82,1.1428571428571428,1.7449802155495213,0.0,0.092,optimal
2021-02-12 09:00:00,10,82,1.1428571428571428,0.5474119289976415,0.0,0.16033333333333336,optimal
2021-02-12 09:30:00,10,82,1.1428571428571428,0.10160376199106556,0.0,0.064,optimal
2021-02-12 10:00:00,10,82,0.6712534887713534,0.0,0.0,0.17733333333333334,optimal
2021-02-12 10:30:00,10,82,0.6777871329113205,0.0,0.0,0.064,optimal
2021-02-12 11:00:00,10,82,0.3794469798572013,0.0,0.0,0.064,optimal
2021-02-12 11:30:00,10,82,0.937552012381725,0.0,0.0,0.33443333333333336,optimal
2021-02-12 12:00:00,10,82,1.1428571428571428,0.1548148148148148,0.0,0.13466666666666666,optimal
2021-02-12 12:30:00,10,82,1.1428571428571428,0.0774074074074074,0.0,0.17193333333333333,optimal
2021-02-12 13:00:00,10,82,1.1428571428571428,0.0,0.0,0.2327333333333333,optimal
2021-02-12 13:30:00,10,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 14:00:00,10,82,1.1428571428571428,0.0,0.0,0.10933333333333331,optimal
2021-02-12 14:30:00,10,82,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-12 15:00:00,10,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,10,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 16:00:00,10,82,0.0,0.0,0.0,0.064,optimal
2021-02-12 16:30:00,10,82,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-12 17:00:00,10,82,0.0,0.0,0.0,0.064,optimal
2021-02-12 17:30:00,10,82,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-12 18:00:00,10,82,0.0,0.46444444444444444,0.0,0.18673333333333328,optimal
2021-02-12 18:30:00,10,82,0.0,0.0,0.0,1.5735,optimal
2021-02-12 19:00:00,10,82,0.0,0.0,0.0,1.0634666666666668,optimal
2021-02-12 19:30:00,10,82,0.9993174821960256,0.0,0.0,0.56,optimal
2021-02-12 20:00:00,10,82,0.9995640711610145,0.23222222222222222,0.0,0.5742666666666667,optimal
2021-02-12 20:30:00,10,82,0.0,0.0,0.0,0.6025,optimal
2021-02-12 21:00:00,10,82,0.0,0.1548148148148148,0.0,0.5622333333333334,optimal
2021-02-12 21:30:00,10,82,0.0,0.23222222222222222,0.0,0.7321,optimal
2021-02-12 22:00:00,10,82,0.0,0.0,0.0,0.4915333333333334,optimal
2021-02-12 22:30:00,10,82,0.0,0.1548148148148148,0.0,0.2643333333333333,optimal
2021-02-12 23:00:00,10,82,0.0,0.0,0.0,0.064,optimal
2021-02-12 23:30:00,10,82,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-13 00:00:00,10,82,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-13 00:30:00,10,82,1.1428571428571428,0.0,0.0,0.1746,optimal
2021-02-13 01:00:00,10,82,1.1428571428571428,0.0,0.0,0.24986666666666668,optimal
2021-02-13 01:30:00,10,82,1.1428571428571428,0.0,0.0,0.1381,optimal
2021-02-13 02:00:00,10,82,1.1428571428571428,0.0,0.0,0.1353,optimal
2021-02-13 02:30:00,10,82,1.1428571428571428,0.0,0.0,0.19906666666666664,optimal
2021-02-13 03:00:00,10,82,1.1428571428571428,0.0,0.0,0.1778,optimal
2021-02-13 03:30:00,10,82,1.1428571428571428,0.0,0.0,0.19173333333333328,optimal
2021-02-13 04:00:00,10,82,1.1428571428571428,0.0,0.0,0.13466666666666666,optimal
2021-02-13 04:30:00,10,82,1.1428571428571428,0.0,0.0,0.13536666666666666,optimal
2021-02-13 05:00:00,10,82,1.1428571428571428,0.0,0.0,0.24209999999999998,optimal
2021-02-13 05:30:00,10,82,1.1428571428571428,0.0,0.0,0.13466666666666666,optimal
2021-02-13 06:00:00,10,82,1.1428571428571428,0.0,4.405893488674143,0.06793333333333333,optimal
2021-02-13 06:30:00,10,82,1.1428571428571428,0.0,10.0,0.2665666666666667,optimal
2021-02-13 07:00:00,10,82,1.1428571428571428,0.46444444444444444,0.0,1.0405,optimal
2021-02-13 07:30:00,10,82,1.1428571428571428,27.984168361920528,0.0,0.2999,optimal
2021-02-13 08:00:00,10,82,1.1428571428571428,0.42704392977867406,0.0,0.14056666666666667,optimal
2021-02-13 08:30:00,10,82,1.1428571428571428,6.1202940808654285,0.0,0.3342,optimal
2021-02-13 09:00:00,10,82,0.8067826441308843,0.1548148148148148,0.0,0.6194333333333333,optimal
2021-02-13 09:30:00,10,82,1.1102907590142257,0.0,0.0,0.2371,optimal
2021-02-13 10:00:00,10,82,1.1428571428571428,0.3096296296296296,0.0,0.059733333333333326,optimal
2021-02-13 10:30:00,10,82,1.1428571428571428,0.0,0.0,0.38646666666666657,optimal
2021-02-13 11:00:00,10,82,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 11:30:00,10,82,1.1428571428571428,0.0,0.0,0.12726666666666667,optimal
2021-02-13 12:00:00,10,82,1.1428571428571428,0.0,0.0,0.2894333333333333,optimal
2021-02-13 12:30:00,10,82,1.1428571428571428,0.0,0.0,0.09106666666666666,optimal
2021-02-13 13:00:00,10,82,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-13 13:30:00,10,82,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-13 14:00:00,10,82,1.1428571428571428,0.0,0.0,0.15413333333333332,optimal
2021-02-13 14:30:00,10,82,1.1428571428571428,0.0,0.0,0.2354,optimal
2021-02-13 15:00:00,10,82,1.1428571428571428,0.0,0.0,0.20906666666666662,optimal
2021-02-13 15:30:00,10,82,1.1428571428571428,0.0,0.0,0.22613333333333333,optimal
2021-02-13 16:00:00,10,82,0.0,0.0,0.0,0.2046,optimal
