time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 13:00:00,15,85,1.1428571428571428,0.8556802677942364,0.0,0.17866666666666667,optimal
2021-02-09 13:30:00,15,85,1.1428571428571428,0.9227725946794051,0.0,0.13419999999999999,optimal
2021-02-09 14:00:00,15,85,1.1428571428571428,1.077142904374294,0.0,0.07,optimal
2021-02-09 14:30:00,15,85,1.1428571428571428,1.0948278238520055,0.0,0.07,optimal
2021-02-09 15:00:00,15,85,1.1428571428571428,1.2493359914837356,0.0,0.17866666666666667,optimal
2021-02-09 15:30:00,15,85,1.1428571428571428,1.2987433988911927,0.0,0.13419999999999999,optimal
2021-02-09 16:00:00,15,85,0.0,6.16819113156919,0.0,0.07,optimal
2021-02-09 16:30:00,15,85,0.0,6.203560970524612,0.0,0.07,optimal
2021-02-09 17:00:00,15,85,0.0,6.404370928946487,0.0,0.24286666666666668,optimal
2021-02-09 17:30:00,15,85,0.0,6.827740767902061,0.0,0.148,optimal
2021-02-09 18:00:00,15,85,0.0,6.450712251746712,0.0,0.25689999999999996,optimal
2021-02-09 18:30:00,15,85,0.0,6.729397702639244,0.0,0.09496666666666669,optimal
2021-02-09 19:00:00,15,85,0.0,6.595120190568903,0.0,0.1999,optimal
2021-02-09 19:30:00,15,85,1.1428571428571428,2.247268338716991,0.0,0.11296666666666669,optimal
2021-02-09 20:00:00,15,85,1.1428571428571428,2.222564635013411,0.0,0.1352,optimal
2021-02-09 20:30:00,15,85,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-09 21:00:00,15,85,0.0,0.0,0.0,0.07,optimal
2021-02-09 21:30:00,15,85,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-09 22:00:00,15,85,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-09 22:30:00,15,85,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:00:00,15,85,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-09 23:30:00,15,85,0.0,0.0774074074074074,0.0,0.29833333333333334,optimal
2021-02-10 00:00:00,15,85,1.1428571428571428,0.0,0.0,0.17873333333333333,optimal
2021-02-10 00:30:00,15,85,1.1428571428571428,0.0,0.0,0.0724,optimal
2021-02-10 01:00:00,15,85,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-10 01:30:00,15,85,1.1428571428571428,0.0,0.0,0.17873333333333333,optimal
2021-02-10 02:00:00,15,85,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-10 02:30:00,15,85,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 03:00:00,15,85,1.1428571428571428,0.0,0.0,0.26673333333333327,optimal
2021-02-10 03:30:00,15,85,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 04:00:00,15,85,1.1428571428571428,0.0,0.0,0.1365,optimal
2021-02-10 04:30:00,15,85,1.1428571428571428,0.0,0.0,0.17623333333333333,optimal
2021-02-10 05:00:00,15,85,1.1428571428571428,0.0,0.0,0.07616666666666667,optimal
2021-02-10 05:30:00,15,85,1.1428571428571428,0.0774074074074074,0.0,0.42133333333333334,optimal
2021-02-10 06:00:00,15,85,1.1428571428571428,0.0,7.813129454450504,0.4111666666666667,optimal
2021-02-10 06:30:00,15,85,1.1428571428571428,5.699752880420311,10.0,0.0592,optimal
2021-02-10 07:00:00,15,85,1.1428571428571428,33.333333333333336,10.0,0.21923333333333328,optimal
2021-02-10 07:30:00,15,85,1.1428571428571428,33.333333333333336,0.0,0.5232333333333333,optimal
2021-02-10 08:00:00,15,85,1.1428571428571428,0.9915729530433622,0.0,1.615,optimal
2021-02-10 08:30:00,15,85,1.1428571428571428,2.1062406825397884,0.0,0.0928,optimal
2021-02-10 09:00:00,15,85,1.1428571428571428,7.6072759042368014,0.0,1.6175333333333333,optimal
2021-02-10 09:30:00,15,85,1.1428571428571428,2.03382511521463,0.0,0.2576,optimal
2021-02-10 10:00:00,15,85,1.1428571428571428,1.8954010791969906,0.0,0.056,optimal
2021-02-10 10:30:00,15,85,1.1428571428571428,1.7445685429859776,0.0,0.144,optimal
2021-02-10 11:00:00,15,85,1.1428571428571428,1.391934569234803,0.0,0.18873333333333328,optimal
2021-02-10 11:30:00,15,85,1.1428571428571428,1.4258239895384752,0.0,0.1264,optimal
2021-02-10 12:00:00,15,85,1.1428571428571428,1.126204771471275,0.0,0.0736,optimal
2021-02-10 12:30:00,15,85,1.1428571428571428,0.9982788455453042,0.0,0.18873333333333328,optimal
2021-02-10 13:00:00,15,85,1.1428571428571428,1.1262463346564513,0.0,0.122,optimal
2021-02-10 13:30:00,15,85,1.1428571428571428,1.057469619708449,0.0,0.12023333333333332,optimal
2021-02-10 14:00:00,15,85,1.1428571428571428,0.9313869372102851,0.0,0.2081,optimal
2021-02-10 14:30:00,15,85,1.1428571428571428,1.0710536038768874,0.0,0.0824,optimal
2021-02-10 15:00:00,15,85,1.1428571428571428,0.7089671815492773,0.0,0.784,optimal
2021-02-10 15:30:00,15,85,1.1428571428571428,0.0,0.0,1.367733333333333,optimal
2021-02-10 16:00:00,15,85,0.0,6.00484957314312,0.0,0.056,optimal
2021-02-10 16:30:00,15,85,0.0,6.16664917438361,0.0,0.2098333333333333,optimal
2021-02-10 17:00:00,15,85,0.0,6.81151744904149,0.0,0.12263333333333334,optimal
2021-02-10 17:30:00,15,85,0.0,6.0403732703044835,0.0,0.23266666666666663,optimal
2021-02-10 18:00:00,15,85,0.0,6.061859337065098,0.0,0.2683333333333333,optimal
2021-02-10 18:30:00,15,85,0.0,6.3480423965907535,0.0,0.26843333333333336,optimal
2021-02-10 19:00:00,15,85,0.0,5.856558789449878,0.0,0.3536,optimal
2021-02-10 19:30:00,15,85,1.1428571428571428,1.9226130164682174,0.0,0.37389999999999995,optimal
2021-02-10 20:00:00,15,85,1.1428571428571428,1.7621857620052506,0.0,0.39503333333333335,optimal
2021-02-10 20:30:00,15,85,0.0,0.1548148148148148,0.0,0.314,optimal
2021-02-10 21:00:00,15,85,0.0,0.0774074074074074,0.0,0.34,optimal
2021-02-10 21:30:00,15,85,0.0,0.1548148148148148,0.0,0.24706666666666663,optimal
2021-02-10 22:00:00,15,85,0.0,0.23222222222222222,0.0,1.3075999999999999,optimal
2021-02-10 22:30:00,15,85,0.0,0.46444444444444444,0.0,0.3963,optimal
2021-02-10 23:00:00,15,85,0.0,0.3096296296296296,0.0,0.4639,optimal
2021-02-10 23:30:00,15,85,0.0,0.0,0.0,0.3219666666666666,optimal
2021-02-11 00:00:00,15,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,15,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,15,85,1.1428571428571428,0.0,0.0,0.12693333333333334,optimal
2021-02-11 01:30:00,15,85,1.1428571428571428,0.0,0.0,0.12693333333333334,optimal
2021-02-11 02:00:00,15,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,15,85,1.1428571428571428,0.0,0.0,0.07053333333333334,optimal
2021-02-11 03:00:00,15,85,1.1428571428571428,0.0,0.0,0.1833333333333333,optimal
2021-02-11 03:30:00,15,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,15,85,1.1428571428571428,0.0,0.0,0.14573333333333333,optimal
2021-02-11 04:30:00,15,85,1.1428571428571428,0.0,0.0,0.10813333333333335,optimal
2021-02-11 05:00:00,15,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,15,85,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-11 06:00:00,15,85,1.1428571428571428,0.0,0.0,0.15826666666666667,optimal
2021-02-11 06:30:00,15,85,1.1428571428571428,20.33297110417499,9.90664384081661,0.058,optimal
2021-02-11 07:00:00,15,85,1.1428571428571428,33.333333333333336,10.0,0.14506666666666665,optimal
2021-02-11 07:30:00,15,85,1.1428571428571428,33.333333333333336,0.0,1.2637333333333332,optimal
2021-02-11 08:00:00,15,85,1.1428571428571428,2.834444012031885,0.0,0.15230000000000002,optimal
2021-02-11 08:30:00,15,85,1.1428571428571428,9.638735807502142,0.0,0.125,optimal
2021-02-11 09:00:00,15,85,1.1428571428571428,2.348745095559256,0.0,0.1876,optimal
2021-02-11 09:30:00,15,85,1.1428571428571428,2.0407131231637323,0.0,0.24359999999999998,optimal
2021-02-11 10:00:00,15,85,1.1428571428571428,0.747044529973715,0.0,1.1762666666666668,optimal
2021-02-11 10:30:00,15,85,1.1428571428571428,0.7895820822252702,0.0,1.3039666666666667,optimal
2021-02-11 11:00:00,15,85,1.1428571428571428,1.1680708727777585,0.0,0.2328,optimal
2021-02-11 11:30:00,15,85,1.1428571428571428,1.0370193028335626,0.0,0.214,optimal
2021-02-11 12:00:00,15,85,1.1428571428571428,0.46444444444444444,0.0,1.5271,optimal
2021-02-11 12:30:00,15,85,1.1428571428571428,0.46444444444444444,0.0,0.4732,optimal
2021-02-11 13:00:00,15,85,1.1428571428571428,0.0,0.0,0.29936666666666667,optimal
2021-02-11 13:30:00,15,85,1.1428571428571428,0.6420112665943107,0.0,0.068,optimal
2021-02-11 14:00:00,15,85,1.1428571428571428,0.5974796151650507,0.0,0.068,optimal
2021-02-11 14:30:00,15,85,1.1428571428571428,0.23227405150930433,0.0,0.3614333333333333,optimal
2021-02-11 15:00:00,15,85,1.1428571428571428,0.8862468799546532,0.0,0.2473333333333333,optimal
2021-02-11 15:30:00,15,85,1.1428571428571428,1.0667037316467893,0.0,0.249,optimal
2021-02-11 16:00:00,15,85,0.0,5.722668398492979,0.0,1.5336666666666667,optimal
2021-02-11 16:30:00,15,85,0.0,5.803693245388766,0.0,0.7859333333333333,optimal
2021-02-11 17:00:00,15,85,0.0,6.691288458021035,0.0,0.3773333333333333,optimal
2021-02-11 17:30:00,15,85,0.0,6.167208288876392,0.0,1.2599666666666667,optimal
2021-02-11 18:00:00,15,85,0.0,7.3370237970706,0.0,1.6885999999999999,optimal
2021-02-11 18:30:00,15,85,0.0,7.452148909674026,0.0,0.2913,optimal
2021-02-11 19:00:00,15,85,0.0,7.4034221704254,0.0,1.2029666666666667,optimal
2021-02-11 19:30:00,15,85,1.1428571428571428,3.118906807995459,0.0,0.8210333333333333,optimal
2021-02-11 20:00:00,15,85,1.1428571428571428,3.5315247788987496,0.0,0.3464333333333333,optimal
2021-02-11 20:30:00,15,85,0.0,0.0,0.0,0.4841666666666667,optimal
2021-02-11 21:00:00,15,85,0.0,6.115185185185184,0.0,0.2617,optimal
2021-02-11 21:30:00,15,85,0.0,0.0,0.0,0.3266,optimal
2021-02-11 22:00:00,15,85,0.0,0.0,0.0,0.37846666666666656,optimal
2021-02-11 22:30:00,15,85,0.0,0.0,0.0,0.29346666666666665,optimal
2021-02-11 23:00:00,15,85,0.0,0.0,0.0,0.18706666666666663,optimal
2021-02-11 23:30:00,15,85,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:00:00,15,85,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-12 00:30:00,15,85,1.1428571428571428,0.0,0.0,0.1853333333333333,optimal
2021-02-12 01:00:00,15,85,1.1428571428571428,0.0,0.0,0.18066666666666664,optimal
2021-02-12 01:30:00,15,85,1.1428571428571428,0.0,0.0,0.09283333333333331,optimal
2021-02-12 02:00:00,15,85,1.1428571428571428,0.0,0.0,0.16683333333333333,optimal
2021-02-12 02:30:00,15,85,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,15,85,1.1428571428571428,0.0,0.0,0.12133333333333332,optimal
2021-02-12 03:30:00,15,85,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-12 04:00:00,15,85,1.1428571428571428,0.0,0.0,0.1716,optimal
2021-02-12 04:30:00,15,85,1.1428571428571428,0.0,0.0,0.14506666666666665,optimal
2021-02-12 05:00:00,15,85,1.1428571428571428,0.0,0.0,0.19766666666666663,optimal
2021-02-12 05:30:00,15,85,1.1428571428571428,0.0,0.0,0.12133333333333332,optimal
2021-02-12 06:00:00,15,85,1.1428571428571428,1.7452970211656063,0.0,0.13766666666666666,optimal
2021-02-12 06:30:00,15,85,1.1428571428571428,33.333333333333336,7.399704177195624,0.19466666666666663,optimal
2021-02-12 07:00:00,15,85,1.1428571428571428,33.333333333333336,10.0,0.2699,optimal
2021-02-12 07:30:00,15,85,1.1428571428571428,33.333333333333336,0.0,0.5582999999999999,optimal
2021-02-12 08:00:00,15,85,1.1428571428571428,3.508741338757234,0.0,0.9720666666666669,optimal
2021-02-12 08:30:00,15,85,1.1428571428571428,3.808673609260848,0.0,0.19,optimal
2021-02-12 09:00:00,15,85,1.1428571428571428,3.6286945659385803,0.0,0.17066666666666666,optimal
2021-02-12 09:30:00,15,85,1.1428571428571428,2.5775951459543047,0.0,0.3183333333333333,optimal
2021-02-12 10:00:00,15,85,1.1428571428571428,1.4596056068899805,0.0,0.26253333333333334,optimal
2021-02-12 10:30:00,15,85,1.1428571428571428,0.8674225473642752,0.0,0.5418,optimal
2021-02-12 11:00:00,15,85,1.1428571428571428,0.5346349647797005,0.0,0.3905666666666667,optimal
2021-02-12 11:30:00,15,85,1.1428571428571428,0.7838018971537373,0.0,0.2084,optimal
2021-02-12 12:00:00,15,85,1.1428571428571428,1.075101341188975,0.0,0.26326666666666665,optimal
2021-02-12 12:30:00,15,85,1.1428571428571428,0.2623793846741122,0.0,0.5091333333333333,optimal
2021-02-12 13:00:00,15,85,1.1428571428571428,0.9903088684027727,0.0,0.062,optimal
2021-02-12 13:30:00,15,85,1.1428571428571428,2.7656046332841573,0.0,0.5377333333333334,optimal
2021-02-12 14:00:00,15,85,1.1428571428571428,1.2053396975044548,0.0,0.28396666666666665,optimal
2021-02-12 14:30:00,15,85,1.1428571428571428,0.35556138831181805,0.0,0.5667666666666666,optimal
2021-02-12 15:00:00,15,85,1.1428571428571428,0.4891157934950979,0.0,0.6108333333333333,optimal
2021-02-12 15:30:00,15,85,1.1428571428571428,0.5111705519284733,0.0,0.32773333333333327,optimal
2021-02-12 16:00:00,15,85,0.0,5.775960697103166,0.0,0.21456666666666663,optimal
2021-02-12 16:30:00,15,85,0.0,5.170885028784536,0.0,0.8986333333333333,optimal
2021-02-12 17:00:00,15,85,0.0,4.479605652900494,0.0,1.8348333333333333,optimal
2021-02-12 17:30:00,15,85,0.0,6.13145697333752,0.0,0.45913333333333334,optimal
2021-02-12 18:00:00,15,85,0.0,6.847744506049892,0.0,0.21506666666666663,optimal
2021-02-12 18:30:00,15,85,0.0,6.982170166268355,0.0,0.183,optimal
2021-02-12 19:00:00,15,85,0.0,7.103410641301695,0.0,0.08979999999999999,optimal
2021-02-12 19:30:00,15,85,1.1428571428571428,2.5951878876646153,0.0,0.17903333333333332,optimal
2021-02-12 20:00:00,15,85,1.1428571428571428,2.605594763657274,0.0,0.2015,optimal
2021-02-12 20:30:00,15,85,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-12 21:00:00,15,85,0.0,0.0,0.0,0.4243,optimal
2021-02-12 21:30:00,15,85,0.0,0.0,0.0,0.6307333333333334,optimal
2021-02-12 22:00:00,15,85,0.0,0.46444444444444444,0.0,0.728,optimal
2021-02-12 22:30:00,15,85,0.0,0.0,0.0,0.6686333333333333,optimal
2021-02-12 23:00:00,15,85,0.0,0.387037037037037,0.0,0.8072,optimal
2021-02-12 23:30:00,15,85,0.0,0.0,0.0,0.6627666666666666,optimal
2021-02-13 00:00:00,15,85,1.1428571428571428,2.5544444444444445,0.0,0.21856666666666663,optimal
2021-02-13 00:30:00,15,85,1.1428571428571428,0.0,0.0,0.16163333333333332,optimal
2021-02-13 01:00:00,15,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 01:30:00,15,85,1.1428571428571428,0.0,0.0,0.19169999999999998,optimal
2021-02-13 02:00:00,15,85,1.1428571428571428,0.0,0.0,0.1065,optimal
2021-02-13 02:30:00,15,85,1.1428571428571428,0.0,0.0,0.0994,optimal
2021-02-13 03:00:00,15,85,1.1428571428571428,0.0,0.0,0.1988,optimal
2021-02-13 03:30:00,15,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 04:00:00,15,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 04:30:00,15,85,1.1428571428571428,0.0,0.0,0.22719999999999999,optimal
2021-02-13 05:00:00,15,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 05:30:00,15,85,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-13 06:00:00,15,85,1.1428571428571428,0.0,0.18534824173919537,0.1846,optimal
2021-02-13 06:30:00,15,85,1.1428571428571428,5.335672337930653,10.0,0.071,optimal
2021-02-13 07:00:00,15,85,1.1428571428571428,33.333333333333336,10.0,0.3979333333333333,optimal
2021-02-13 07:30:00,15,85,1.1428571428571428,33.333333333333336,0.0,0.336,optimal
2021-02-13 08:00:00,15,85,1.1428571428571428,4.739354624128831,0.0,0.24953333333333333,optimal
2021-02-13 08:30:00,15,85,1.1428571428571428,2.651114149095443,0.0,0.2638666666666667,optimal
2021-02-13 09:00:00,15,85,1.1428571428571428,2.744581083786679,0.0,0.071,optimal
2021-02-13 09:30:00,15,85,1.1428571428571428,2.6561564863978235,0.0,0.071,optimal
2021-02-13 10:00:00,15,85,1.1428571428571428,2.040506378553239,0.0,0.22719999999999999,optimal
2021-02-13 10:30:00,15,85,1.1428571428571428,2.196377014631076,0.0,0.071,optimal
2021-02-13 11:00:00,15,85,1.1428571428571428,1.7477365442318347,0.0,0.0852,optimal
2021-02-13 11:30:00,15,85,1.1428571428571428,1.5880516247541159,0.0,0.213,optimal
2021-02-13 12:00:00,15,85,1.1428571428571428,1.5589979828844363,0.0,0.071,optimal
2021-02-13 12:30:00,15,85,1.1428571428571428,1.428961477262242,0.0,0.15619999999999998,optimal
2021-02-13 13:00:00,15,85,1.1428571428571428,1.3324846432801731,0.0,0.142,optimal
2021-02-13 13:30:00,15,85,1.1428571428571428,1.3444481376579867,0.0,0.0994,optimal
2021-02-13 14:00:00,15,85,1.1428571428571428,1.510017184115823,0.0,0.1988,optimal
2021-02-13 14:30:00,15,85,1.1428571428571428,1.6166473451602588,0.0,0.071,optimal
2021-02-13 15:00:00,15,85,1.1428571428571428,1.6691301781841394,0.0,0.22719999999999999,optimal
2021-02-13 15:30:00,15,85,1.1428571428571428,1.8780555726952595,0.0,0.071,optimal
2021-02-13 16:00:00,15,85,0.0,6.3994394001593005,0.0,0.14433333333333334,optimal
2021-02-13 16:30:00,15,85,0.0,6.252031992751955,0.0,0.2591333333333333,optimal
2021-02-13 17:00:00,15,85,0.0,5.554625405472052,0.0,0.4652,optimal
2021-02-13 17:30:00,15,85,0.0,6.706402651834905,0.0,0.36286666666666667,optimal
2021-02-13 18:00:00,15,85,0.0,6.507892654198123,0.0,0.3424,optimal
2021-02-13 18:30:00,15,85,0.0,5.652096092194337,0.0,0.5085333333333334,optimal
2021-02-13 19:00:00,15,85,0.0,8.02383286352395,0.0,0.5199333333333332,optimal
2021-02-13 19:30:00,15,85,1.1428571428571428,3.542076776553523,0.0,0.4923,optimal
2021-02-13 20:00:00,15,85,1.1428571428571428,1.5430762451386184,0.0,0.37189999999999995,optimal
2021-02-13 20:30:00,15,85,0.0,0.23222222222222222,0.0,0.28633333333333333,optimal
2021-02-13 21:00:00,15,85,0.0,0.3096296296296296,0.0,0.4075,optimal
2021-02-13 21:30:00,15,85,0.0,0.0,0.0,0.4643,optimal
2021-02-13 22:00:00,15,85,0.0,0.1548148148148148,0.0,0.38506666666666667,optimal
2021-02-13 22:30:00,15,85,0.0,0.3096296296296296,0.0,0.5132333333333333,optimal
2021-02-13 23:00:00,15,85,0.0,0.23222222222222222,0.0,0.3409333333333333,optimal
2021-02-13 23:30:00,15,85,0.0,0.0,0.0,0.26716666666666666,optimal
2021-02-07 00:00:00,16,85,1.1428571428571428,0.0,0.0,0.0938,optimal
2021-02-07 00:30:00,16,85,1.1428571428571428,0.0,0.0,0.0958,optimal
2021-02-07 01:00:00,16,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,16,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,16,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,16,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,16,85,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-07 03:30:00,16,85,1.1428571428571428,0.0,0.0,0.06873333333333334,optimal
2021-02-07 04:00:00,16,85,1.1428571428571428,0.0,0.0,0.12286666666666667,optimal
2021-02-07 04:30:00,16,85,1.1428571428571428,0.0,0.0,0.08033333333333333,optimal
2021-02-07 05:00:00,16,85,1.1428571428571428,0.0,0.0,0.11126666666666668,optimal
2021-02-07 05:30:00,16,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 06:00:00,16,85,1.1428571428571428,1.6658074074074074,1.305830934193062,0.13053333333333333,optimal
2021-02-07 06:30:00,16,85,1.1428571428571428,5.610488888888888,0.0,0.1212,optimal
2021-02-07 07:00:00,16,85,1.1428571428571428,0.5418518518518518,0.0,0.07859999999999999,optimal
2021-02-07 07:30:00,16,85,1.1428571428571428,0.8514814814814814,0.0,0.32076666666666664,optimal
2021-02-07 08:00:00,16,85,1.1428571428571428,4.025185185185184,0.0,0.1001,optimal
2021-02-07 08:30:00,16,85,1.1428571428571428,0.0774074074074074,0.0,0.27253333333333335,optimal
2021-02-07 09:00:00,16,85,1.1428571428571428,0.0774074074074074,0.0,0.8102,optimal
2021-02-07 09:30:00,16,85,1.1428571428571428,2.5544444444444445,0.0,1.1453666666666666,optimal
2021-02-07 10:00:00,16,85,1.1428571428571428,0.8514814814814814,0.0,0.3548,optimal
2021-02-07 10:30:00,16,85,1.1428571428571428,0.23222222222222222,0.0,0.2946333333333333,optimal
2021-02-07 11:00:00,16,85,1.1428571428571428,0.0774074074074074,0.0,0.2308,optimal
2021-02-07 11:30:00,16,85,1.1428571428571428,0.23222222222222222,0.0,0.1874,optimal
2021-02-07 12:00:00,16,85,1.1428571428571428,0.1548148148148148,0.0,0.31360000000000005,optimal
2021-02-07 12:30:00,16,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,16,85,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-07 13:30:00,16,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,16,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 14:30:00,16,85,1.1428571428571428,0.2898436269090171,0.0,0.071,optimal
2021-02-07 15:00:00,16,85,1.1428571428571428,0.8458625148970058,0.0,1.152,optimal
2021-02-07 15:30:00,16,85,1.1428571428571428,0.34644319925622996,0.0,2.1218666666666666,optimal
2021-02-07 16:00:00,16,85,0.0,5.451238901145021,0.0,0.6040666666666668,optimal
2021-02-07 16:30:00,16,85,0.0,5.169872500185821,0.0,0.4625,optimal
2021-02-07 17:00:00,16,85,0.0,5.622719470322566,0.0,0.30639999999999995,optimal
2021-02-07 17:30:00,16,85,0.0,5.467601483218798,0.0,0.4806666666666667,optimal
2021-02-07 18:00:00,16,85,0.0,5.408902219665551,0.0,0.6378666666666667,optimal
2021-02-07 18:30:00,16,85,0.0,5.72284692981745,0.0,0.37473333333333336,optimal
2021-02-07 19:00:00,16,85,0.0,7.10834719552486,0.0,0.5942666666666666,optimal
2021-02-07 19:30:00,16,85,1.1428571428571428,0.6144583066359854,0.0,0.35703333333333337,optimal
2021-02-07 20:00:00,16,85,1.1428571428571428,0.7294583066360346,0.0,0.5170333333333333,optimal
2021-02-07 20:30:00,16,85,0.0,0.1548148148148148,0.0,0.2462,optimal
2021-02-07 21:00:00,16,85,0.0,0.23222222222222222,0.0,0.26143333333333335,optimal
2021-02-07 21:30:00,16,85,0.0,0.3096296296296296,0.0,0.17303333333333334,optimal
2021-02-07 22:00:00,16,85,0.0,0.6192592592592592,0.0,1.5887,optimal
2021-02-07 22:30:00,16,85,0.0,0.1548148148148148,0.0,0.6622666666666667,optimal
2021-02-07 23:00:00,16,85,0.0,0.0,0.0,0.309,optimal
2021-02-07 23:30:00,16,85,0.0,0.1548148148148148,0.0,0.5528,optimal
2021-02-08 00:00:00,16,85,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 00:30:00,16,85,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 01:00:00,16,85,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-08 01:30:00,16,85,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 02:00:00,16,85,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-08 02:30:00,16,85,1.1428571428571428,0.0,0.0,0.0716,optimal
2021-02-08 03:00:00,16,85,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,16,85,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-08 04:00:00,16,85,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 04:30:00,16,85,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-08 05:00:00,16,85,1.1428571428571428,0.0,0.0,0.05266666666666666,optimal
2021-02-08 05:30:00,16,85,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,16,85,1.1428571428571428,0.0,0.0,0.1118,optimal
2021-02-08 06:30:00,16,85,1.1428571428571428,0.0774074074074074,0.0,0.051333333333333335,optimal
2021-02-08 07:00:00,16,85,1.1428571428571428,26.523615781353673,8.7535046834817,0.06766666666666667,optimal
2021-02-08 07:30:00,16,85,1.1428571428571428,33.333333333333336,0.0,0.11313333333333334,optimal
2021-02-08 08:00:00,16,85,1.1428571428571428,2.6249426185953992,0.0,0.24409999999999998,optimal
2021-02-08 08:30:00,16,85,1.1428571428571428,1.864608753847111,0.0,0.23733333333333329,optimal
2021-02-08 09:00:00,16,85,1.1428571428571428,2.110914808939865,0.0,0.12079999999999999,optimal
2021-02-08 09:30:00,16,85,1.1428571428571428,2.1231933838398405,0.0,0.062,optimal
2021-02-08 10:00:00,16,85,1.1428571428571428,1.751925254310748,0.0,0.07506666666666666,optimal
2021-02-08 10:30:00,16,85,1.1428571428571428,1.7686837164477767,0.0,0.10773333333333332,optimal
2021-02-08 11:00:00,16,85,1.1428571428571428,1.3587427998590744,0.0,0.14966666666666667,optimal
2021-02-08 11:30:00,16,85,1.1428571428571428,0.9690396275701817,0.0,0.37056666666666666,optimal
2021-02-08 12:00:00,16,85,1.1428571428571428,0.4912979791594281,0.0,1.4887000000000001,optimal
2021-02-08 12:30:00,16,85,1.1428571428571428,0.8065212642114433,0.0,0.17233333333333334,optimal
2021-02-08 13:00:00,16,85,1.1428571428571428,0.7960017504802976,0.0,0.12273333333333332,optimal
2021-02-08 13:30:00,16,85,1.1428571428571428,0.9814096893026333,0.0,0.09233333333333331,optimal
2021-02-08 14:00:00,16,85,1.1428571428571428,1.2900180397333811,0.0,0.16169999999999998,optimal
2021-02-08 14:30:00,16,85,1.1428571428571428,0.5596246500184237,0.0,1.3515666666666666,optimal
2021-02-08 15:00:00,16,85,1.1428571428571428,0.9343145909337284,0.0,0.19540000000000002,optimal
2021-02-08 15:30:00,16,85,1.1428571428571428,0.739925967752264,0.0,0.8461333333333333,optimal
2021-02-08 16:00:00,16,85,0.0,4.960670057402081,0.0,0.9736,optimal
2021-02-08 16:30:00,16,85,0.0,10.390910001020535,0.0,0.49410000000000004,optimal
2021-02-08 17:00:00,16,85,0.0,5.449244591412079,0.0,0.4043,optimal
2021-02-08 17:30:00,16,85,0.0,5.420984269323141,0.0,0.4089666666666666,optimal
2021-02-08 18:00:00,16,85,0.0,4.83926674447251,0.0,1.4789,optimal
