time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 09:30:00,30,133,0.663057764445201,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,30,133,0.6151717297037211,0.0,0.0,0.2048,optimal
2021-02-10 10:30:00,30,133,0.640395319050307,0.0,0.0,0.09866666666666668,optimal
2021-02-10 11:00:00,30,133,0.6169331755196933,0.0,0.0,0.16293333333333335,optimal
2021-02-10 11:30:00,30,133,0.6199330287348883,0.0,0.0,0.14053333333333334,optimal
2021-02-10 12:00:00,30,133,0.6392566674479566,0.0,0.0,0.061,optimal
2021-02-10 12:30:00,30,133,0.46619952459081787,0.0774074074074074,0.0,0.3727,optimal
2021-02-10 13:00:00,30,133,1.1428571428571428,0.23222222222222222,0.0,0.23116666666666663,optimal
2021-02-10 13:30:00,30,133,1.1428571428571428,0.0,0.0,0.2064,optimal
2021-02-10 14:00:00,30,133,1.1428571428571428,0.0,0.0,0.28576666666666667,optimal
2021-02-10 14:30:00,30,133,1.1428571428571428,0.3096296296296296,0.0,0.28,optimal
2021-02-10 15:00:00,30,133,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-10 15:30:00,30,133,1.1428571428571428,0.0774074074074074,0.0,0.2874333333333333,optimal
2021-02-10 16:00:00,30,133,0.0,0.3096296296296296,0.0,0.2912,optimal
2021-02-10 16:30:00,30,133,0.0,0.23222222222222222,0.0,0.5833333333333334,optimal
2021-02-10 17:00:00,30,133,0.0,0.23222222222222222,0.0,0.32963333333333333,optimal
2021-02-10 17:30:00,30,133,0.0,0.23222222222222222,0.0,0.2877,optimal
2021-02-10 18:00:00,30,133,0.0,0.6966666666666667,0.0,0.4305333333333334,optimal
2021-02-10 18:30:00,30,133,0.0,0.46444444444444444,0.0,0.4781333333333333,optimal
2021-02-10 19:00:00,30,133,0.0,0.1548148148148148,0.0,0.2623666666666667,optimal
2021-02-10 19:30:00,30,133,0.0,0.0,0.0,0.21856666666666663,optimal
2021-02-10 20:00:00,30,133,0.4877818864588118,0.0,0.0,0.1162,optimal
2021-02-10 20:30:00,30,133,0.0,0.0,0.0,0.10909999999999999,optimal
2021-02-10 21:00:00,30,133,0.0,0.0,0.0,0.188,optimal
2021-02-10 21:30:00,30,133,0.0,0.0,0.0,0.21563333333333332,optimal
2021-02-10 22:00:00,30,133,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-10 22:30:00,30,133,0.0,0.0,0.0,0.2054,optimal
2021-02-10 23:00:00,30,133,0.0,0.3096296296296296,0.0,0.1602333333333333,optimal
2021-02-10 23:30:00,30,133,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-11 00:00:00,30,133,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 00:30:00,30,133,0.0,0.0,0.0,0.27066666666666667,optimal
2021-02-11 01:00:00,30,133,0.0,0.0,0.0,0.115,optimal
2021-02-11 01:30:00,30,133,0.5318791918075875,0.0,0.0,0.141,optimal
2021-02-11 02:00:00,30,133,1.1428571428571428,0.0,0.0,0.17483333333333334,optimal
2021-02-11 02:30:00,30,133,1.1428571428571428,0.0,0.0,0.2108333333333333,optimal
2021-02-11 03:00:00,30,133,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 03:30:00,30,133,1.1428571428571428,0.0,0.0,0.285,optimal
2021-02-11 04:00:00,30,133,1.1428571428571428,0.0,0.0,0.16966666666666666,optimal
2021-02-11 04:30:00,30,133,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 05:00:00,30,133,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-11 05:30:00,30,133,1.1428571428571428,0.0,0.0,0.3215,optimal
2021-02-11 06:00:00,30,133,1.1428571428571428,0.3096296296296296,0.0,0.12866666666666665,optimal
2021-02-11 06:30:00,30,133,1.1428571428571428,0.3096296296296296,7.627093973335961,0.5967333333333333,optimal
2021-02-11 07:00:00,30,133,1.1428571428571428,1.548148148148148,10.0,0.6396666666666666,optimal
2021-02-11 07:30:00,30,133,1.1428571428571428,0.23222222222222222,0.0,0.226,optimal
2021-02-11 08:00:00,30,133,0.5582958828679557,0.3096296296296296,0.0,0.5265333333333333,optimal
2021-02-11 08:30:00,30,133,0.5548665792356475,0.1548148148148148,0.0,0.5229333333333333,optimal
2021-02-11 09:00:00,30,133,0.6266905897731511,0.0,0.0,0.2814,optimal
2021-02-11 09:30:00,30,133,0.5954643582999172,0.23222222222222222,0.0,0.3836666666666667,optimal
2021-02-11 10:00:00,30,133,0.629457142983206,0.0,0.0,0.141,optimal
2021-02-11 10:30:00,30,133,0.6695723094063767,0.0,0.0,0.072,optimal
2021-02-11 11:00:00,30,133,0.624354117612231,0.0,0.0,0.3016666666666667,optimal
2021-02-11 11:30:00,30,133,0.661043492916596,0.0,0.0,0.084,optimal
2021-02-11 12:00:00,30,133,1.1257243035423696,0.0,0.0,0.0935,optimal
2021-02-11 12:30:00,30,133,1.1428571428571428,0.0,0.0,0.33716666666666667,optimal
2021-02-11 13:00:00,30,133,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-11 13:30:00,30,133,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-11 14:00:00,30,133,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-11 14:30:00,30,133,1.1428571428571428,0.0,0.0,0.3215,optimal
2021-02-11 15:00:00,30,133,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-11 15:30:00,30,133,1.1428571428571428,0.0,0.0,0.27616666666666667,optimal
2021-02-11 16:00:00,30,133,0.0,0.0,0.0,0.1785,optimal
2021-02-11 16:30:00,30,133,0.0,0.0,0.0,0.1295,optimal
2021-02-11 17:00:00,30,133,0.0,0.0,0.0,0.5037666666666667,optimal
2021-02-11 17:30:00,30,133,0.0,0.9288888888888889,0.0,0.3755,optimal
2021-02-11 18:00:00,30,133,0.0,0.5418518518518518,0.0,0.238,optimal
2021-02-11 18:30:00,30,133,0.0,0.23222222222222222,0.0,0.5269666666666667,optimal
2021-02-11 19:00:00,30,133,0.0,0.0,0.0,0.359,optimal
2021-02-11 19:30:00,30,133,0.6033808744096979,0.23222222222222222,0.0,0.38010000000000005,optimal
2021-02-11 20:00:00,30,133,0.638791572497739,0.0774074074074074,0.0,0.4503333333333333,optimal
2021-02-11 20:30:00,30,133,0.0,0.0,0.0,0.301,optimal
2021-02-11 21:00:00,30,133,0.0,0.387037037037037,0.0,0.2367,optimal
2021-02-11 21:30:00,30,133,0.0,0.3096296296296296,0.0,0.41483333333333333,optimal
2021-02-11 22:00:00,30,133,0.0,0.23222222222222222,0.0,0.2531333333333333,optimal
2021-02-11 22:30:00,30,133,0.0,0.0,0.0,0.13156666666666667,optimal
2021-02-11 23:00:00,30,133,0.0,0.0774074074074074,0.0,0.3433333333333333,optimal
2021-02-11 23:30:00,30,133,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-12 00:00:00,30,133,0.0,0.0,0.0,0.1754,optimal
2021-02-12 00:30:00,30,133,0.0,0.0,0.0,0.0872,optimal
2021-02-12 01:00:00,30,133,0.7989334021078616,0.0,0.0,0.22719999999999999,optimal
2021-02-12 01:30:00,30,133,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-12 02:00:00,30,133,1.1428571428571428,0.0,0.0,0.1575,optimal
2021-02-12 02:30:00,30,133,1.1428571428571428,0.0,0.0,0.19469999999999998,optimal
2021-02-12 03:00:00,30,133,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,30,133,1.1428571428571428,0.0,0.0,0.2646,optimal
2021-02-12 04:00:00,30,133,1.1428571428571428,0.0,0.0,0.0876,optimal
2021-02-12 04:30:00,30,133,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-12 05:00:00,30,133,1.1428571428571428,0.0,0.0,0.16419999999999998,optimal
2021-02-12 05:30:00,30,133,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-12 06:00:00,30,133,1.1428571428571428,0.0,0.0,0.1628,optimal
2021-02-12 06:30:00,30,133,1.1428571428571428,0.0,1.9497812156138135,0.15159999999999998,optimal
2021-02-12 07:00:00,30,133,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-12 07:30:00,30,133,1.1428571428571428,0.0,0.0,0.30019999999999997,optimal
2021-02-12 08:00:00,30,133,0.7436633585714311,0.0,0.0,0.072,optimal
2021-02-12 08:30:00,30,133,0.7216636521410692,0.0,0.0,0.1728,optimal
2021-02-12 09:00:00,30,133,0.6644258301649764,0.46444444444444444,0.0,0.2046,optimal
2021-02-12 09:30:00,30,133,0.5811502199466869,0.5418518518518518,0.0,0.24486666666666668,optimal
2021-02-12 10:00:00,30,133,0.5298669615064522,0.0,0.0,0.28326666666666667,optimal
2021-02-12 10:30:00,30,133,0.5199616124624395,0.0774074074074074,0.0,0.3252,optimal
2021-02-12 11:00:00,30,133,0.4760276673918769,0.3096296296296296,0.0,0.4585,optimal
2021-02-12 11:30:00,30,133,0.5758228320947085,0.0,0.0,0.20126666666666668,optimal
2021-02-12 12:00:00,30,133,0.6104275114543359,0.0,0.0,0.1232,optimal
2021-02-12 12:30:00,30,133,0.6233560094905032,0.0,0.0,0.072,optimal
2021-02-12 13:00:00,30,133,1.1428571428571428,0.1548148148148148,0.0,0.38339999999999996,optimal
2021-02-12 13:30:00,30,133,1.1428571428571428,0.0,0.0,0.3628,optimal
2021-02-12 14:00:00,30,133,1.1428571428571428,0.0,0.0,0.213,optimal
2021-02-12 14:30:00,30,133,1.1428571428571428,0.0,0.0,0.38553333333333334,optimal
2021-02-12 15:00:00,30,133,1.1428571428571428,0.0,0.0,0.5324,optimal
2021-02-12 15:30:00,30,133,1.1428571428571428,0.0,0.0,0.27786666666666665,optimal
2021-02-12 16:00:00,30,133,0.0,0.0,0.0,0.2044,optimal
2021-02-12 16:30:00,30,133,0.0,1.1611111111111108,0.0,0.20726666666666668,optimal
2021-02-12 17:00:00,30,133,0.0,0.387037037037037,0.0,0.3166666666666667,optimal
2021-02-12 17:30:00,30,133,0.0,5.327177777777777,0.0,0.23536666666666667,optimal
2021-02-12 18:00:00,30,133,0.0,3.729488888888888,0.0,0.1556,optimal
2021-02-12 18:30:00,30,133,0.0,0.387037037037037,0.0,1.0304,optimal
2021-02-12 19:00:00,30,133,0.0,0.0,0.0,0.7111333333333333,optimal
2021-02-12 19:30:00,30,133,0.0,0.0774074074074074,0.0,0.4695666666666667,optimal
2021-02-12 20:00:00,30,133,0.4564418383627131,0.0,0.0,0.22003333333333333,optimal
2021-02-12 20:30:00,30,133,0.0,0.0,0.0,0.42773333333333335,optimal
2021-02-12 21:00:00,30,133,0.0,0.23222222222222222,0.0,0.5962999999999999,optimal
2021-02-12 21:30:00,30,133,0.0,0.1548148148148148,0.0,0.38503333333333334,optimal
2021-02-12 22:00:00,30,133,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-12 22:30:00,30,133,0.0,0.0,0.0,0.17909999999999998,optimal
2021-02-12 23:00:00,30,133,0.0,0.0,0.0,0.1035,optimal
2021-02-12 23:30:00,30,133,0.0,0.0,0.0,0.11243333333333334,optimal
2021-02-13 00:00:00,30,133,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,30,133,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,30,133,0.0,0.0,0.0,0.22346666666666667,optimal
2021-02-13 01:30:00,30,133,0.0,0.0,0.0,0.11946666666666668,optimal
2021-02-13 02:00:00,30,133,0.0,0.0,0.0,0.18880000000000002,optimal
2021-02-13 02:30:00,30,133,0.6111225385589689,0.0,0.0,0.15413333333333332,optimal
2021-02-13 03:00:00,30,133,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,30,133,1.1428571428571428,0.0,0.0,0.21653333333333333,optimal
2021-02-13 04:00:00,30,133,1.1428571428571428,0.0,0.0,0.1056,optimal
2021-02-13 04:30:00,30,133,1.1428571428571428,0.0,0.0,0.21653333333333333,optimal
2021-02-13 05:00:00,30,133,1.1428571428571428,0.0774074074074074,0.0,0.14586666666666667,optimal
2021-02-13 05:30:00,30,133,1.1428571428571428,0.46444444444444444,1.756634123900803,0.08973333333333333,optimal
2021-02-13 06:00:00,30,133,1.1428571428571428,0.3096296296296296,10.0,0.25826666666666664,optimal
2021-02-13 06:30:00,30,133,1.1428571428571428,0.46444444444444444,10.0,0.22769999999999999,optimal
2021-02-13 07:00:00,30,133,1.1428571428571428,0.23222222222222222,0.0,1.0859333333333334,optimal
2021-02-13 07:30:00,30,133,1.1428571428571428,0.0,0.0,0.21306666666666663,optimal
2021-02-13 08:00:00,30,133,0.7062025460939391,0.0,0.0,0.064,optimal
2021-02-13 08:30:00,30,133,0.6569596155586727,0.0,0.0,0.2304,optimal
2021-02-13 09:00:00,30,133,0.6889357171972278,0.0,0.0,0.11253333333333332,optimal
2021-02-13 09:30:00,30,133,0.690340112139954,0.0,0.0,0.07786666666666665,optimal
2021-02-13 10:00:00,30,133,0.6333063855304847,0.0,0.0,0.2477333333333333,optimal
2021-02-13 10:30:00,30,133,0.679149169280945,0.0,0.0,0.08133333333333333,optimal
2021-02-13 11:00:00,30,133,0.6388204935694923,0.0,0.0,0.21653333333333333,optimal
2021-02-13 11:30:00,30,133,1.0305426793924382,0.0,0.0,0.1264,optimal
2021-02-13 12:00:00,30,133,1.1428571428571428,0.0,0.0,0.168,optimal
2021-02-13 12:30:00,30,133,1.1428571428571428,0.0,0.0,0.11253333333333332,optimal
2021-02-13 13:00:00,30,133,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 13:30:00,30,133,1.1428571428571428,0.0,0.0,0.2789333333333333,optimal
2021-02-13 14:00:00,30,133,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 14:30:00,30,133,1.1428571428571428,0.0,0.0,0.1264,optimal
2021-02-13 15:00:00,30,133,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 15:30:00,30,133,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 16:00:00,30,133,0.0,0.0,0.0,0.168,optimal
2021-02-13 16:30:00,30,133,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-13 17:00:00,30,133,0.0,0.0,0.0,0.1264,optimal
2021-02-13 17:30:00,30,133,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-13 18:00:00,30,133,0.0,0.0,0.0,0.1368,optimal
2021-02-13 18:30:00,30,133,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-13 19:00:00,30,133,0.0,0.0,0.0,1.8603333333333332,optimal
2021-02-13 19:30:00,30,133,0.3887604202925483,0.0,0.0,0.7364666666666667,optimal
2021-02-13 20:00:00,30,133,0.49242056707736626,0.0,0.0,0.26826666666666665,optimal
2021-02-13 20:30:00,30,133,0.0,0.0,0.0,1.2508,optimal
2021-02-13 21:00:00,30,133,0.0,0.5418518518518518,0.0,0.4651,optimal
2021-02-13 21:30:00,30,133,0.0,0.0,0.0,0.47406666666666664,optimal
2021-02-13 22:00:00,30,133,0.0,0.6966666666666667,0.0,0.5197666666666666,optimal
2021-02-13 22:30:00,30,133,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-13 23:00:00,30,133,0.0,0.0,0.0,0.2553666666666667,optimal
2021-02-13 23:30:00,30,133,0.0,0.0,0.0,0.10213333333333334,optimal
2021-02-07 00:00:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 01:00:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 01:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:00:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 03:00:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 03:30:00,31,133,0.0,0.0,0.0,0.6088666666666667,optimal
2021-02-07 04:00:00,31,133,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,31,133,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 05:00:00,31,133,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 05:30:00,31,133,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 06:00:00,31,133,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 06:30:00,31,133,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 07:00:00,31,133,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-07 07:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:00:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 09:00:00,31,133,0.0,0.0,0.0,0.079,optimal
2021-02-07 09:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 10:00:00,31,133,0.0,0.0,0.0,0.079,optimal
2021-02-07 10:30:00,31,133,0.09105721509776572,0.0,0.0,0.069,optimal
2021-02-07 11:00:00,31,133,0.5687986962241058,0.0,0.0,0.069,optimal
2021-02-07 11:30:00,31,133,0.5687986962241058,0.0,0.0,0.069,optimal
2021-02-07 12:00:00,31,133,0.5316234481180727,0.0,0.0,0.8877333333333334,optimal
2021-02-07 12:30:00,31,133,0.885611260858118,0.1548148148148148,0.0,0.5428333333333334,optimal
2021-02-07 13:00:00,31,133,1.1428571428571428,0.0,0.0,0.724,optimal
2021-02-07 13:30:00,31,133,1.1428571428571428,0.0,2.791604778735626,0.3319,optimal
2021-02-07 14:00:00,31,133,1.1428571428571428,0.0,0.0,1.5291,optimal
2021-02-07 14:30:00,31,133,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-07 15:00:00,31,133,1.1428571428571428,0.0,0.0,0.1469,optimal
2021-02-07 15:30:00,31,133,1.1428571428571428,0.0,0.0,0.1705,optimal
2021-02-07 16:00:00,31,133,0.0,0.0,0.0,0.1993,optimal
2021-02-07 16:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:00:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:30:00,31,133,0.0,0.0,0.0,0.069,optimal
2021-02-07 18:00:00,31,133,0.0,0.0,0.0,0.2123333333333333,optimal
2021-02-07 18:30:00,31,133,0.0,0.1548148148148148,0.0,0.326,optimal
2021-02-07 19:00:00,31,133,0.0,0.0,0.0,0.452,optimal
2021-02-07 19:30:00,31,133,0.41366495685906685,0.46444444444444444,0.0,0.7321666666666666,optimal
2021-02-07 20:00:00,31,133,0.35662686162097906,0.0774074074074074,0.0,0.9006666666666666,optimal
2021-02-07 20:30:00,31,133,0.0,0.0,0.0,1.6900333333333333,optimal
2021-02-07 21:00:00,31,133,0.0,0.0,0.0,0.8055,optimal
2021-02-07 21:30:00,31,133,0.0,0.23222222222222222,0.0,0.7941333333333334,optimal
2021-02-07 22:00:00,31,133,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-07 22:30:00,31,133,0.0,0.0,0.0,0.079,optimal
2021-02-07 23:00:00,31,133,0.0,0.0,0.0,0.079,optimal
2021-02-07 23:30:00,31,133,0.0,0.0,0.0,0.079,optimal
2021-02-08 00:00:00,31,133,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,31,133,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-08 01:00:00,31,133,0.0,0.0,0.0,0.05,optimal
2021-02-08 01:30:00,31,133,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-08 02:00:00,31,133,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-08 02:30:00,31,133,0.0,0.0,0.0,0.05,optimal
2021-02-08 03:00:00,31,133,0.7106666174206466,0.0,0.0,0.2658666666666667,optimal
2021-02-08 03:30:00,31,133,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 04:00:00,31,133,1.1428571428571428,0.0,0.0,0.0664,optimal
2021-02-08 04:30:00,31,133,1.1428571428571428,0.0,0.0,0.1988,optimal
2021-02-08 05:00:00,31,133,1.1428571428571428,0.0,0.0,0.10066666666666668,optimal
2021-02-08 05:30:00,31,133,1.1428571428571428,0.0,0.0,0.12653333333333333,optimal
2021-02-08 06:00:00,31,133,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-08 06:30:00,31,133,1.1428571428571428,0.0,0.0,0.08826666666666666,optimal
2021-02-08 07:00:00,31,133,1.1428571428571428,0.387037037037037,7.718798042206788,0.20026666666666668,optimal
2021-02-08 07:30:00,31,133,1.1428571428571428,0.8932814814814815,0.0,0.24509999999999998,optimal
2021-02-08 08:00:00,31,133,0.6202186585887539,0.0,0.0,0.13653333333333334,optimal
2021-02-08 08:30:00,31,133,0.6056759482307125,0.0,0.0,0.19933333333333328,optimal
2021-02-08 09:00:00,31,133,0.6270189378572485,0.0,0.0,0.13653333333333334,optimal
2021-02-08 09:30:00,31,133,0.6437853843466892,0.0,0.0,0.06,optimal
2021-02-08 10:00:00,31,133,0.607847046335576,0.0,0.0,0.16793333333333332,optimal
2021-02-08 10:30:00,31,133,0.6129472665127925,0.0,0.0,0.16793333333333332,optimal
2021-02-08 11:00:00,31,133,0.6488855553279848,0.0,0.0,0.06,optimal
2021-02-08 11:30:00,31,133,0.6346282656860218,0.0,0.0,0.098,optimal
2021-02-08 12:00:00,31,133,0.591266205844647,0.0,0.0,0.23786666666666667,optimal
2021-02-08 12:30:00,31,133,0.6352849598940703,0.0,0.0,0.06,optimal
2021-02-08 13:00:00,31,133,1.1428571428571428,0.0,0.0,0.254,optimal
2021-02-08 13:30:00,31,133,1.1428571428571428,0.0,0.0,0.08186666666666666,optimal
2021-02-08 14:00:00,31,133,1.1428571428571428,0.035607407407407414,0.0,0.058,optimal
2021-02-08 14:30:00,31,133,1.1428571428571428,0.0,0.0,0.2319,optimal
2021-02-08 15:00:00,31,133,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-08 15:30:00,31,133,1.1428571428571428,0.0,0.0,0.27343333333333336,optimal
2021-02-08 16:00:00,31,133,0.0,0.0,0.0,0.0885,optimal
2021-02-08 16:30:00,31,133,0.0,0.3096296296296296,0.0,0.105,optimal
2021-02-08 17:00:00,31,133,0.0,0.0,0.0,0.28046666666666664,optimal
2021-02-08 17:30:00,31,133,0.0,0.3096296296296296,0.0,0.1482,optimal
2021-02-08 18:00:00,31,133,0.0,0.0774074074074074,0.0,0.32180000000000003,optimal
2021-02-08 18:30:00,31,133,0.0,0.0,0.0,0.22956666666666664,optimal
2021-02-08 19:00:00,31,133,0.0,3.0188888888888883,0.0,0.30010000000000003,optimal
2021-02-08 19:30:00,31,133,0.0,0.0,0.0,0.43596666666666656,optimal
2021-02-08 20:00:00,31,133,0.2127778579268845,0.0,0.0,0.5248666666666667,optimal
2021-02-08 20:30:00,31,133,0.0,0.0,0.0,0.10206666666666667,optimal
2021-02-08 21:00:00,31,133,0.0,0.0,0.0,0.24719999999999998,optimal
2021-02-08 21:30:00,31,133,0.0,0.0,0.0,0.09826666666666668,optimal
2021-02-08 22:00:00,31,133,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-08 22:30:00,31,133,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-08 23:00:00,31,133,0.0,0.0,0.0,0.06,optimal
2021-02-08 23:30:00,31,133,0.0,0.0,0.0,0.2157333333333333,optimal
2021-02-09 00:00:00,31,133,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,31,133,0.0,0.0,0.0,0.1182,optimal
2021-02-09 01:00:00,31,133,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-09 01:30:00,31,133,0.0,0.0,0.0,0.049,optimal
2021-02-09 02:00:00,31,133,0.0,0.0,0.0,0.049,optimal
2021-02-09 02:30:00,31,133,1.052740258507034,0.0,0.0,0.07783333333333332,optimal
2021-02-09 03:00:00,31,133,1.1428571428571428,0.0,0.0,0.14703333333333332,optimal
2021-02-09 03:30:00,31,133,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,31,133,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 04:30:00,31,133,1.1428571428571428,0.0,0.0,0.14126666666666668,optimal
2021-02-09 05:00:00,31,133,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-09 05:30:00,31,133,1.1428571428571428,0.0,0.0,0.054766666666666665,optimal
2021-02-09 06:00:00,31,133,1.1428571428571428,0.0,0.0,0.1701,optimal
2021-02-09 06:30:00,31,133,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 07:00:00,31,133,1.1428571428571428,0.23222222222222222,9.578824854569827,0.17553333333333332,optimal
2021-02-09 07:30:00,31,133,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 08:00:00,31,133,0.5226485510806459,0.1548148148148148,0.0,0.3091333333333333,optimal
2021-02-09 08:30:00,31,133,0.6481007118558038,0.0,0.0,0.1182,optimal
2021-02-09 09:00:00,31,133,0.6627719053768388,0.0,0.0,0.049,optimal
2021-02-09 09:30:00,31,133,0.4872000364509677,0.0774074074074074,0.0,0.38913333333333333,optimal
2021-02-09 10:00:00,31,133,0.5564281420690611,0.0,0.0,0.0978,optimal
2021-02-09 10:30:00,31,133,0.4818801560594147,0.0,0.0,0.3604666666666666,optimal
2021-02-09 11:00:00,31,133,0.5186559558336632,0.3096296296296296,0.0,0.2455,optimal
2021-02-09 11:30:00,31,133,0.4291177872031658,0.1548148148148148,0.0,0.6319333333333332,optimal
2021-02-09 12:00:00,31,133,0.810055443768495,0.0,0.0,0.049,optimal
2021-02-09 12:30:00,31,133,1.1428571428571428,0.0,0.0,0.17586666666666667,optimal
2021-02-09 13:00:00,31,133,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 13:30:00,31,133,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 14:00:00,31,133,1.1428571428571428,0.0,0.0,0.17586666666666667,optimal
2021-02-09 14:30:00,31,133,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-09 15:00:00,31,133,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 15:30:00,31,133,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 16:00:00,31,133,0.0,0.0,0.0,0.059,optimal
2021-02-09 16:30:00,31,133,0.0,0.0,0.0,0.07053333333333334,optimal
2021-02-09 17:00:00,31,133,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-09 17:30:00,31,133,0.0,0.0,0.0,0.5336666666666666,optimal
2021-02-09 18:00:00,31,133,0.0,0.23222222222222222,0.0,1.0476333333333334,optimal
2021-02-09 18:30:00,31,133,0.0,0.23222222222222222,0.0,0.2582,optimal
2021-02-09 19:00:00,31,133,0.0,0.0774074074074074,0.0,0.3584,optimal
2021-02-09 19:30:00,31,133,0.4465424683985793,0.23222222222222222,0.0,0.3885,optimal
2021-02-09 20:00:00,31,133,0.5159710398271524,0.0,0.0,0.2284,optimal
2021-02-09 20:30:00,31,133,0.0,0.0,0.0,0.43546666666666656,optimal
2021-02-09 21:00:00,31,133,0.0,0.0,0.0,0.6309,optimal
2021-02-09 21:30:00,31,133,0.0,0.0,0.0,0.11090000000000001,optimal
2021-02-09 22:00:00,31,133,0.0,0.0,0.0,0.059,optimal
2021-02-09 22:30:00,31,133,0.0,0.0,0.0,0.13973333333333332,optimal
2021-02-09 23:00:00,31,133,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-09 23:30:00,31,133,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-10 00:00:00,31,133,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,31,133,0.0,0.0,0.0,0.064,optimal
