time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:00:00,20,21,0.0,3.0188888888888883,0.0,0.3241,optimal
2021-02-12 17:30:00,20,21,0.0,0.46444444444444444,0.0,0.5374333333333333,optimal
2021-02-12 18:00:00,20,21,0.0,2.631851851851852,0.0,0.2799,optimal
2021-02-12 18:30:00,20,21,0.0,0.6192592592592592,0.0,1.849,optimal
2021-02-12 19:00:00,20,21,0.0,0.3096296296296296,0.0,0.7241333333333333,optimal
2021-02-12 19:30:00,20,21,0.0,0.1548148148148148,0.0,1.5467666666666668,optimal
2021-02-12 20:00:00,20,21,0.0,0.0,0.0,0.8055333333333333,optimal
2021-02-12 20:30:00,20,21,0.0,0.0,0.0,0.5574666666666667,optimal
2021-02-12 21:00:00,20,21,0.0,0.0,0.0,1.1870999999999998,optimal
2021-02-12 21:30:00,20,21,0.0,0.0,0.0,0.6049666666666667,optimal
2021-02-12 22:00:00,20,21,0.0,0.0,0.0,0.4288333333333333,optimal
2021-02-12 22:30:00,20,21,0.0,0.0,0.0,0.13496666666666668,optimal
2021-02-12 23:00:00,20,21,0.0,0.0,0.0,0.18136666666666668,optimal
2021-02-12 23:30:00,20,21,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-13 00:00:00,20,21,0.8882525555140536,0.0,0.0,0.06566666666666666,optimal
2021-02-13 00:30:00,20,21,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-13 01:00:00,20,21,1.1428571428571428,0.0,0.0,0.09866666666666668,optimal
2021-02-13 01:30:00,20,21,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,20,21,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-13 02:30:00,20,21,1.1428571428571428,0.0,0.0,0.08133333333333333,optimal
2021-02-13 03:00:00,20,21,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,20,21,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,20,21,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,20,21,1.1428571428571428,0.0,0.0,0.14633333333333334,optimal
2021-02-13 05:00:00,20,21,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-13 05:30:00,20,21,1.1428571428571428,0.0,0.0,0.14633333333333334,optimal
2021-02-13 06:00:00,20,21,1.1428571428571428,0.0,1.573903377025763,0.06833333333333333,optimal
2021-02-13 06:30:00,20,21,1.1428571428571428,0.0,10.0,0.08566666666666667,optimal
2021-02-13 07:00:00,20,21,1.1428571428571428,0.1548148148148148,10.0,0.3423,optimal
2021-02-13 07:30:00,20,21,1.1428571428571428,0.8514814814814814,0.0,0.076,optimal
2021-02-13 08:00:00,20,21,0.8263768129097913,0.23222222222222222,0.0,0.10586666666666666,optimal
2021-02-13 08:30:00,20,21,0.7238898051338886,0.0,0.0,0.13233333333333333,optimal
2021-02-13 09:00:00,20,21,0.4702944649937795,0.46444444444444444,0.0,1.2238,optimal
2021-02-13 09:30:00,20,21,0.5119070451618815,7.895555555555555,0.0,0.7172999999999999,optimal
2021-02-13 10:00:00,20,21,0.44018973280119406,0.1548148148148148,0.0,0.31306666666666666,optimal
2021-02-13 10:30:00,20,21,0.38121701073958414,0.6192592592592592,0.0,0.4756666666666667,optimal
2021-02-13 11:00:00,20,21,0.3627419096638326,0.23222222222222222,0.0,0.16993333333333333,optimal
2021-02-13 11:30:00,20,21,0.4168453780784175,0.0,0.0,0.074,optimal
2021-02-13 12:00:00,20,21,0.2987935562773469,0.0,0.0,0.16066666666666665,optimal
2021-02-13 12:30:00,20,21,0.3188481121541194,0.0,0.0,0.074,optimal
2021-02-13 13:00:00,20,21,1.1428571428571428,0.0,0.0,0.17366666666666666,optimal
2021-02-13 13:30:00,20,21,1.1428571428571428,0.0,0.0,0.392,optimal
2021-02-13 14:00:00,20,21,1.1428571428571428,0.0,0.0,0.21773333333333328,optimal
2021-02-13 14:30:00,20,21,1.1428571428571428,0.0,0.0,0.4147,optimal
2021-02-13 15:00:00,20,21,1.1428571428571428,0.0,0.0,0.6464666666666667,optimal
2021-02-13 15:30:00,20,21,1.1428571428571428,0.0,0.0,0.232,optimal
2021-02-13 16:00:00,20,21,0.0,0.1548148148148148,0.0,0.23556666666666665,optimal
2021-02-13 16:30:00,20,21,0.0,0.0,0.0,0.29506666666666664,optimal
2021-02-13 17:00:00,20,21,0.0,0.9288888888888889,0.0,0.47843333333333327,optimal
2021-02-13 17:30:00,20,21,0.0,0.23222222222222222,0.0,1.376,optimal
2021-02-13 18:00:00,20,21,0.0,0.46444444444444444,0.0,1.2208333333333332,optimal
2021-02-13 18:30:00,20,21,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-13 19:00:00,20,21,0.0,0.0,0.0,0.074,optimal
2021-02-13 19:30:00,20,21,0.5969742891996713,0.0,0.0,0.13466666666666666,optimal
2021-02-13 20:00:00,20,21,0.9429208071679153,0.0,0.0,0.1,optimal
2021-02-13 20:30:00,20,21,0.0,0.0,0.0,0.126,optimal
2021-02-13 21:00:00,20,21,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-13 21:30:00,20,21,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-13 22:00:00,20,21,0.0,0.0,0.0,0.5308333333333334,optimal
2021-02-13 22:30:00,20,21,0.0,0.0,0.0,0.4583333333333333,optimal
2021-02-13 23:00:00,20,21,0.0,0.1548148148148148,0.0,0.6622,optimal
2021-02-13 23:30:00,20,21,0.0,0.0,0.0,0.074,optimal
2021-02-07 00:00:00,21,21,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,21,21,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-07 01:00:00,21,21,0.0,0.0,0.0,0.1448,optimal
2021-02-07 01:30:00,21,21,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-07 02:00:00,21,21,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-07 02:30:00,21,21,0.0,0.0,0.0,0.1255,optimal
2021-02-07 03:00:00,21,21,0.0,0.0,0.0,0.19519999999999998,optimal
2021-02-07 03:30:00,21,21,0.0,0.0,0.0,0.30093333333333333,optimal
2021-02-07 04:00:00,21,21,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-07 04:30:00,21,21,1.1428571428571428,0.0,0.0,0.21919999999999998,optimal
2021-02-07 05:00:00,21,21,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,21,21,1.1428571428571428,0.0,0.0,0.2117333333333333,optimal
2021-02-07 06:00:00,21,21,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-07 06:30:00,21,21,1.1428571428571428,0.23222222222222222,0.0,0.2596333333333333,optimal
2021-02-07 07:00:00,21,21,1.1428571428571428,1.181237037037037,1.6063785740462473,0.17733333333333334,optimal
2021-02-07 07:30:00,21,21,0.0,1.9924666666666666,0.0,0.1368,optimal
2021-02-07 08:00:00,21,21,0.41362635437736134,2.39962962962963,0.0,0.08326666666666667,optimal
2021-02-07 08:30:00,21,21,0.5302487264511178,2.1674074074074072,0.0,0.5465666666666668,optimal
2021-02-07 09:00:00,21,21,0.4885527321378698,0.1548148148148148,0.0,0.19023333333333328,optimal
2021-02-07 09:30:00,21,21,0.43099905769530433,0.774074074074074,0.0,0.38576666666666665,optimal
2021-02-07 10:00:00,21,21,0.3692809659452946,0.3096296296296296,0.0,0.3693333333333333,optimal
2021-02-07 10:30:00,21,21,0.3905406957828109,0.0774074074074074,0.0,0.45139999999999997,optimal
2021-02-07 11:00:00,21,21,0.34719705351975316,0.3096296296296296,0.0,0.4396666666666667,optimal
2021-02-07 11:30:00,21,21,0.3649875297102209,0.3096296296296296,0.0,0.49656666666666666,optimal
2021-02-07 12:00:00,21,21,0.2808690250473556,0.0,0.0,0.40273333333333333,optimal
2021-02-07 12:30:00,21,21,0.7222221482880338,0.0,0.0,1.6974333333333333,optimal
2021-02-07 13:00:00,21,21,1.1428571428571428,0.46444444444444444,0.0,0.4477,optimal
2021-02-07 13:30:00,21,21,1.1428571428571428,0.0,0.0,0.4755,optimal
2021-02-07 14:00:00,21,21,1.1428571428571428,0.0,0.0,0.24253333333333332,optimal
2021-02-07 14:30:00,21,21,1.1428571428571428,0.0774074074074074,0.0,1.6650999999999998,optimal
2021-02-07 15:00:00,21,21,1.1428571428571428,0.0,0.0,2.6512333333333333,optimal
2021-02-07 15:30:00,21,21,1.1428571428571428,0.0,0.0,1.4544666666666668,optimal
2021-02-07 16:00:00,21,21,0.0,0.0,0.0,0.1159,optimal
2021-02-07 16:30:00,21,21,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-07 17:00:00,21,21,0.0,0.0,0.0,0.1628,optimal
2021-02-07 17:30:00,21,21,0.0,0.0774074074074074,0.0,0.26746666666666663,optimal
2021-02-07 18:00:00,21,21,0.0,0.5418518518518518,0.0,0.22983333333333328,optimal
2021-02-07 18:30:00,21,21,0.0,0.23222222222222222,0.0,0.22703333333333334,optimal
2021-02-07 19:00:00,21,21,0.0,0.0,0.0,0.38630000000000003,optimal
2021-02-07 19:30:00,21,21,0.8481305602662578,0.0,0.0,0.069,optimal
2021-02-07 20:00:00,21,21,0.8253305602662636,0.0,0.0,0.14880000000000002,optimal
2021-02-07 20:30:00,21,21,0.0,0.0,0.0,0.203,optimal
2021-02-07 21:00:00,21,21,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-07 21:30:00,21,21,0.0,0.0,0.0,0.069,optimal
2021-02-07 22:00:00,21,21,0.0,0.0,0.0,0.19416666666666663,optimal
2021-02-07 22:30:00,21,21,0.0,0.387037037037037,0.0,0.2875,optimal
2021-02-07 23:00:00,21,21,0.0,0.0,0.0,0.1427,optimal
2021-02-07 23:30:00,21,21,0.0,0.0,0.0,0.1689,optimal
2021-02-08 00:00:00,21,21,0.2669779460934302,0.0,0.0,0.05866666666666666,optimal
2021-02-08 00:30:00,21,21,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,21,21,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 01:30:00,21,21,1.1428571428571428,0.0,0.0,0.07206666666666667,optimal
2021-02-08 02:00:00,21,21,1.1428571428571428,0.0,0.0,0.10973333333333332,optimal
2021-02-08 02:30:00,21,21,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-08 03:00:00,21,21,1.1428571428571428,0.0,0.0,0.10596666666666668,optimal
2021-02-08 03:30:00,21,21,1.1428571428571428,0.0,0.0,0.09466666666666669,optimal
2021-02-08 04:00:00,21,21,1.1428571428571428,0.0,0.0,0.08713333333333334,optimal
2021-02-08 04:30:00,21,21,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-08 05:00:00,21,21,1.1428571428571428,0.0,0.0,0.10596666666666668,optimal
2021-02-08 05:30:00,21,21,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 06:00:00,21,21,1.1428571428571428,0.0,9.703871518812981,0.12103333333333331,optimal
2021-02-08 06:30:00,21,21,1.1428571428571428,0.3096296296296296,10.0,0.0601,optimal
2021-02-08 07:00:00,21,21,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 07:30:00,21,21,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-08 08:00:00,21,21,0.7988490150652887,0.1548148148148148,0.0,0.10643333333333334,optimal
2021-02-08 08:30:00,21,21,0.7686992210932769,0.0,0.0,0.2675666666666667,optimal
2021-02-08 09:00:00,21,21,0.6946699306641196,0.387037037037037,0.0,0.15866666666666665,optimal
2021-02-08 09:30:00,21,21,0.7010660501935507,0.23222222222222222,0.0,0.14516666666666667,optimal
2021-02-08 10:00:00,21,21,0.37261218436830357,0.0,0.0,2.817466666666667,optimal
2021-02-08 10:30:00,21,21,0.5356236838864805,0.0,0.0,0.9913,optimal
2021-02-08 11:00:00,21,21,0.3749176057086435,0.46444444444444444,0.0,0.15,optimal
2021-02-08 11:30:00,21,21,0.3576407330139814,0.0,0.0,0.2134333333333333,optimal
2021-02-08 12:00:00,21,21,0.2679790857075032,0.3096296296296296,0.0,0.2786,optimal
2021-02-08 12:30:00,21,21,0.16293581650864372,0.387037037037037,0.0,1.5363,optimal
2021-02-08 13:00:00,21,21,1.1428571428571428,0.0,0.0,0.3021666666666667,optimal
2021-02-08 13:30:00,21,21,1.1428571428571428,0.0,0.0,2.0709,optimal
2021-02-08 14:00:00,21,21,1.1428571428571428,0.0,0.0,0.2028,optimal
2021-02-08 14:30:00,21,21,1.1428571428571428,0.23222222222222222,0.0,3.682433333333333,optimal
2021-02-08 15:00:00,21,21,1.1428571428571428,0.0,0.0,0.13019999999999998,optimal
2021-02-08 15:30:00,21,21,1.1428571428571428,0.3096296296296296,0.0,0.11706666666666667,optimal
2021-02-08 16:00:00,21,21,0.0,0.23222222222222222,0.0,0.08506666666666667,optimal
2021-02-08 16:30:00,21,21,0.0,0.0,0.0,0.22826666666666667,optimal
2021-02-08 17:00:00,21,21,0.0,0.3096296296296296,0.0,0.20646666666666666,optimal
2021-02-08 17:30:00,21,21,0.0,0.0,0.0,1.1385,optimal
2021-02-08 18:00:00,21,21,0.0,0.1548148148148148,0.0,1.1817,optimal
2021-02-08 18:30:00,21,21,0.0,0.387037037037037,0.0,0.2902,optimal
2021-02-08 19:00:00,21,21,0.0,0.387037037037037,0.0,0.28186666666666665,optimal
2021-02-08 19:30:00,21,21,0.21869782258479714,0.23222222222222222,0.0,2.2802333333333333,optimal
2021-02-08 20:00:00,21,21,0.6693734446582239,0.0,0.0,0.6927000000000001,optimal
2021-02-08 20:30:00,21,21,0.0,0.0,0.0,2.0690333333333335,optimal
2021-02-08 21:00:00,21,21,0.0,0.0,0.0,0.3095,optimal
2021-02-08 21:30:00,21,21,0.0,2.012592592592592,0.0,0.3802,optimal
2021-02-08 22:00:00,21,21,0.0,0.6192592592592592,0.0,0.7366666666666666,optimal
2021-02-08 22:30:00,21,21,0.0,0.0,0.0,0.3527333333333333,optimal
2021-02-08 23:00:00,21,21,0.0,0.0,0.0,0.33926666666666666,optimal
2021-02-08 23:30:00,21,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 00:00:00,21,21,0.0,0.0,0.0,0.15706666666666666,optimal
2021-02-09 00:30:00,21,21,0.7888540112510739,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,21,21,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,21,21,1.1428571428571428,0.0,0.0,0.06476666666666667,optimal
2021-02-09 02:00:00,21,21,1.1428571428571428,0.0,0.0,0.2571666666666667,optimal
2021-02-09 02:30:00,21,21,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,21,21,1.1428571428571428,0.0,0.0,0.06953333333333334,optimal
2021-02-09 03:30:00,21,21,1.1428571428571428,0.0,0.0,0.2524,optimal
2021-02-09 04:00:00,21,21,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,21,21,1.1428571428571428,0.0,0.0,0.1315,optimal
2021-02-09 05:00:00,21,21,1.1428571428571428,0.0,0.0,0.2001,optimal
2021-02-09 05:30:00,21,21,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-09 06:00:00,21,21,1.1428571428571428,0.0,0.0,0.0886,optimal
2021-02-09 06:30:00,21,21,1.1428571428571428,0.0,0.0,0.23333333333333328,optimal
2021-02-09 07:00:00,21,21,1.1428571428571428,0.5418518518518518,6.968186043180419,0.058,optimal
2021-02-09 07:30:00,21,21,1.1428571428571428,6.424814814814816,0.0,0.8104666666666667,optimal
2021-02-09 08:00:00,21,21,0.7860532502696383,0.5418518518518518,0.0,0.23306666666666664,optimal
2021-02-09 08:30:00,21,21,0.923563655513359,0.0,0.0,0.07,optimal
2021-02-09 09:00:00,21,21,0.7717658606321091,0.0,0.0,0.2004333333333333,optimal
2021-02-09 09:30:00,21,21,0.7744819092147857,0.0,0.0,0.1415,optimal
2021-02-09 10:00:00,21,21,0.5968492160084798,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,21,21,0.5273856057003982,0.0,0.0,0.27193333333333336,optimal
2021-02-09 11:00:00,21,21,0.40177365032104495,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,21,21,0.35229616635466804,0.0,0.0,0.16393333333333335,optimal
2021-02-09 12:00:00,21,21,0.04068151411703682,0.23222222222222222,0.0,2.3738,optimal
2021-02-09 12:30:00,21,21,0.0,0.0,0.0,0.7421333333333333,optimal
2021-02-09 13:00:00,21,21,0.0,0.0,0.0,0.5002666666666666,optimal
2021-02-09 13:30:00,21,21,0.714508685682269,0.0,0.0,1.7485333333333333,optimal
2021-02-09 14:00:00,21,21,1.1428571428571428,0.23222222222222222,0.0,2.8142666666666667,optimal
2021-02-09 14:30:00,21,21,1.1428571428571428,0.1548148148148148,0.0,2.076233333333333,optimal
2021-02-09 15:00:00,21,21,1.1428571428571428,0.0,0.0,1.146,optimal
2021-02-09 15:30:00,21,21,1.1428571428571428,0.46444444444444444,0.0,0.7156333333333333,optimal
2021-02-09 16:00:00,21,21,0.0,1.2385185185185184,0.0,2.0638,optimal
2021-02-09 16:30:00,21,21,0.0,0.3096296296296296,0.0,2.5366,optimal
2021-02-09 17:00:00,21,21,0.0,0.0,0.0,0.09770000000000001,optimal
2021-02-09 17:30:00,21,21,0.0,2.5544444444444445,0.0,0.5283333333333333,optimal
2021-02-09 18:00:00,21,21,0.0,0.774074074074074,0.0,1.1498666666666666,optimal
2021-02-09 18:30:00,21,21,0.0,0.8514814814814814,0.0,1.2227000000000001,optimal
2021-02-09 19:00:00,21,21,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-09 19:30:00,21,21,0.0,0.0,0.0,0.5338999999999999,optimal
2021-02-09 20:00:00,21,21,0.0,0.0,0.0,0.2243,optimal
2021-02-09 20:30:00,21,21,0.0,0.387037037037037,0.0,1.2111666666666667,optimal
2021-02-09 21:00:00,21,21,0.0,0.0774074074074074,0.0,1.4307,optimal
2021-02-09 21:30:00,21,21,0.0,0.0,0.0,0.6337,optimal
2021-02-09 22:00:00,21,21,0.0,0.1548148148148148,0.0,2.066266666666667,optimal
2021-02-09 22:30:00,21,21,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:00:00,21,21,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-09 23:30:00,21,21,0.0,0.0,0.0,0.1272,optimal
2021-02-10 00:00:00,21,21,0.5729612896314101,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,21,21,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-10 01:00:00,21,21,1.1428571428571428,0.0,0.0,0.16106666666666666,optimal
2021-02-10 01:30:00,21,21,1.1428571428571428,0.0,0.0,0.11946666666666668,optimal
2021-02-10 02:00:00,21,21,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,21,21,1.1428571428571428,0.0,0.0,0.20266666666666663,optimal
2021-02-10 03:00:00,21,21,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-10 03:30:00,21,21,1.1428571428571428,0.0,7.795658853077777,0.06966666666666667,optimal
2021-02-10 04:00:00,21,21,1.1428571428571428,0.774074074074074,10.0,0.2266,optimal
2021-02-10 04:30:00,21,21,1.1428571428571428,0.0,0.0,0.07659999999999999,optimal
2021-02-10 05:00:00,21,21,1.1428571428571428,0.0,0.0,0.09866666666666668,optimal
2021-02-10 05:30:00,21,21,1.1428571428571428,0.0,0.0,0.18186666666666668,optimal
2021-02-10 06:00:00,21,21,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 06:30:00,21,21,1.1428571428571428,0.23222222222222222,0.0,1.8001333333333334,optimal
2021-02-10 07:00:00,21,21,1.1428571428571428,0.0,0.0,0.14026666666666668,optimal
2021-02-10 07:30:00,21,21,1.1428571428571428,0.0,0.0,0.09866666666666668,optimal
2021-02-10 08:00:00,21,21,0.9129968654048546,0.0,0.0,0.18186666666666668,optimal
2021-02-10 08:30:00,21,21,0.9372583581107676,0.0,0.0,0.064,optimal
2021-02-10 09:00:00,21,21,0.6302798254025702,0.0,0.0,0.9134666666666668,optimal
2021-02-10 09:30:00,21,21,0.7985584609656208,0.0,0.0,0.064,optimal
2021-02-10 10:00:00,21,21,0.5512899289035117,0.0,0.0,0.21653333333333333,optimal
2021-02-10 10:30:00,21,21,0.5878098579567611,0.0,0.0,0.07366666666666667,optimal
2021-02-10 11:00:00,21,21,0.4404683463775952,0.0,0.0,0.09179999999999999,optimal
2021-02-10 11:30:00,21,21,0.40406575939722,0.0,0.0,0.1957333333333333,optimal
2021-02-10 12:00:00,21,21,0.26339095170215027,0.0,0.0,0.064,optimal
2021-02-10 12:30:00,21,21,0.23961952313073093,0.0,0.0,0.1472,optimal
2021-02-10 13:00:00,21,21,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-10 13:30:00,21,21,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 14:00:00,21,21,1.1428571428571428,0.0,0.0,0.11946666666666668,optimal
2021-02-10 14:30:00,21,21,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-10 15:00:00,21,21,1.1428571428571428,0.5418518518518518,0.0,0.37106666666666666,optimal
2021-02-10 15:30:00,21,21,1.1428571428571428,0.0,0.0,0.1862666666666667,optimal
2021-02-10 16:00:00,21,21,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-10 16:30:00,21,21,0.0,0.1548148148148148,0.0,0.18516666666666662,optimal
2021-02-10 17:00:00,21,21,0.0,0.23222222222222222,0.0,0.24066666666666664,optimal
2021-02-10 17:30:00,21,21,0.0,0.5418518518518518,0.0,0.2601,optimal
2021-02-10 18:00:00,21,21,0.0,0.1548148148148148,0.0,0.32689999999999997,optimal
2021-02-10 18:30:00,21,21,0.0,0.0,0.0,0.353,optimal
2021-02-10 19:00:00,21,21,0.0,0.3096296296296296,0.0,0.24213333333333334,optimal
2021-02-10 19:30:00,21,21,0.16467778283638515,0.0,0.0,0.49606666666666666,optimal
2021-02-10 20:00:00,21,21,0.7630714252518932,0.0,0.0,0.24066666666666664,optimal
2021-02-10 20:30:00,21,21,0.0,0.0,0.0,0.2786666666666667,optimal
2021-02-10 21:00:00,21,21,0.0,0.0,0.0,0.4461,optimal
2021-02-10 21:30:00,21,21,0.0,0.1548148148148148,0.0,0.3406666666666667,optimal
2021-02-10 22:00:00,21,21,0.0,0.0,0.0,0.4814,optimal
2021-02-10 22:30:00,21,21,0.0,0.387037037037037,0.0,0.6107333333333334,optimal
2021-02-10 23:00:00,21,21,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-10 23:30:00,21,21,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-11 00:00:00,21,21,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,21,21,1.1428571428571428,0.0,0.0,0.13286666666666666,optimal
2021-02-11 01:00:00,21,21,1.1428571428571428,0.0,0.0,0.10206666666666667,optimal
2021-02-11 01:30:00,21,21,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,21,21,1.1428571428571428,0.0,0.0,0.17393333333333333,optimal
2021-02-11 02:30:00,21,21,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,21,21,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,21,21,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,21,21,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-11 04:30:00,21,21,1.1428571428571428,0.0,0.0,0.15853333333333333,optimal
2021-02-11 05:00:00,21,21,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,21,21,1.1428571428571428,0.0,0.0,0.10206666666666667,optimal
2021-02-11 06:00:00,21,21,1.1428571428571428,0.0,3.561520965863206,0.13286666666666666,optimal
2021-02-11 06:30:00,21,21,1.1428571428571428,0.0,10.0,0.069,optimal
2021-02-11 07:00:00,21,21,1.1428571428571428,0.0,10.0,0.1839333333333333,optimal
2021-02-11 07:30:00,21,21,1.1428571428571428,9.103567661170294,0.0,0.071,optimal
2021-02-11 08:00:00,21,21,0.9776390150832769,0.0,0.0,0.1092,optimal
2021-02-11 08:30:00,21,21,0.9788333717443217,0.0,0.0,0.1277333333333333,optimal
2021-02-11 09:00:00,21,21,0.6877680602956219,0.0,0.0,0.7704666666666667,optimal
2021-02-11 09:30:00,21,21,0.6511787084527229,0.0,0.0,0.5623666666666667,optimal
2021-02-11 10:00:00,21,21,0.39241636916599043,0.3096296296296296,0.0,0.34186666666666665,optimal
2021-02-11 10:30:00,21,21,0.45631760533396604,0.0774074074074074,0.0,0.21706666666666663,optimal
2021-02-11 11:00:00,21,21,0.2376416605236458,0.0,0.0,0.45196666666666657,optimal
2021-02-11 11:30:00,21,21,0.19320321055176262,0.3096296296296296,0.0,0.5259333333333333,optimal
2021-02-11 12:00:00,21,21,0.08041747342252778,0.387037037037037,0.0,0.33046666666666663,optimal
2021-02-11 12:30:00,21,21,0.04990541995483865,0.3096296296296296,0.0,0.2879,optimal
2021-02-11 13:00:00,21,21,1.1428571428571428,0.3096296296296296,0.0,0.22366666666666662,optimal
2021-02-11 13:30:00,21,21,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 14:00:00,21,21,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-11 14:30:00,21,21,1.1428571428571428,0.0,0.0,0.5454,optimal
2021-02-11 15:00:00,21,21,1.1428571428571428,0.0,0.0,0.8074333333333332,optimal
2021-02-11 15:30:00,21,21,1.1428571428571428,0.0,0.0,0.3477333333333333,optimal
2021-02-11 16:00:00,21,21,0.0,7.818148148148149,0.0,0.2484333333333333,optimal
2021-02-11 16:30:00,21,21,0.0,0.23222222222222222,0.0,0.29436666666666667,optimal
2021-02-11 17:00:00,21,21,0.0,0.387037037037037,0.0,0.206,optimal
2021-02-11 17:30:00,21,21,0.0,0.1548148148148148,0.0,0.32380000000000003,optimal
2021-02-11 18:00:00,21,21,0.0,0.5418518518518518,0.0,0.44776666666666665,optimal
2021-02-11 18:30:00,21,21,0.0,0.387037037037037,0.0,0.3659,optimal
2021-02-11 19:00:00,21,21,0.0,0.0774074074074074,0.0,0.2391,optimal
2021-02-11 19:30:00,21,21,0.0941627702332385,0.0,0.0,0.6032333333333334,optimal
2021-02-11 20:00:00,21,21,0.8851669142370459,0.0,0.0,0.6615,optimal
2021-02-11 20:30:00,21,21,0.0,0.23222222222222222,0.0,0.4789,optimal
2021-02-11 21:00:00,21,21,0.0,0.0,0.0,0.4843,optimal
2021-02-11 21:30:00,21,21,0.0,0.0,0.0,0.5189333333333332,optimal
2021-02-11 22:00:00,21,21,0.0,0.6966666666666667,0.0,0.5324666666666666,optimal
2021-02-11 22:30:00,21,21,0.0,0.3096296296296296,0.0,0.23906666666666662,optimal
2021-02-11 23:00:00,21,21,0.0,0.0,0.0,0.4693333333333333,optimal
2021-02-11 23:30:00,21,21,0.0,0.0,0.0,0.36606666666666665,optimal
2021-02-12 00:00:00,21,21,1.1428571428571428,0.0,0.0,0.17253333333333334,optimal
2021-02-12 00:30:00,21,21,1.1428571428571428,0.0,0.0,0.12040000000000001,optimal
2021-02-12 01:00:00,21,21,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-12 01:30:00,21,21,1.1428571428571428,0.0,0.0,0.09373333333333332,optimal
2021-02-12 02:00:00,21,21,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-12 02:30:00,21,21,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-12 03:00:00,21,21,1.1428571428571428,0.0,0.0,0.16193333333333335,optimal
