time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 06:00:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 06:30:00,20,62,1.1428571428571428,0.0,0.7428400542008562,0.071,optimal
2021-02-11 07:00:00,20,62,1.1428571428571428,0.6966666666666667,10.0,0.9662666666666667,optimal
2021-02-11 07:30:00,20,62,1.1428571428571428,31.2529216336033,0.0,1.1316333333333335,optimal
2021-02-11 08:00:00,20,62,1.1428571428571428,0.22070931444905026,0.0,0.311,optimal
2021-02-11 08:30:00,20,62,1.1428571428571428,0.35877006345401213,0.0,0.2163333333333333,optimal
2021-02-11 09:00:00,20,62,1.1428571428571428,2.0899999999999994,0.0,0.9389,optimal
2021-02-11 09:30:00,20,62,1.1428571428571428,0.6966666666666667,0.0,1.1084333333333334,optimal
2021-02-11 10:00:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 10:30:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 11:30:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 12:00:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 13:30:00,20,62,1.1428571428571428,0.0,0.0,1.5015333333333334,optimal
2021-02-11 14:00:00,20,62,1.1428571428571428,0.1548148148148148,0.0,0.6641666666666667,optimal
2021-02-11 14:30:00,20,62,1.1428571428571428,1.0837037037037036,0.0,0.37056666666666666,optimal
2021-02-11 15:00:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,20,62,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 16:00:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 16:30:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 17:00:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 17:30:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 18:00:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 18:30:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 19:00:00,20,62,0.0,2.540269571192767,0.0,0.071,optimal
2021-02-11 19:30:00,20,62,1.1428571428571428,1.5941930318818323,0.0,0.071,optimal
2021-02-11 20:00:00,20,62,1.1428571428571428,1.782368878426441,0.0,0.071,optimal
2021-02-11 20:30:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 21:00:00,20,62,0.0,0.0,0.0,0.835,optimal
2021-02-11 21:30:00,20,62,0.0,0.0,0.0,1.4843333333333333,optimal
2021-02-11 22:00:00,20,62,0.0,0.0,0.0,0.28253333333333336,optimal
2021-02-11 22:30:00,20,62,0.0,0.0,0.0,0.1038,optimal
2021-02-11 23:00:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,20,62,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,20,62,1.1428571428571428,0.0,0.0,0.15786666666666668,optimal
2021-02-12 00:30:00,20,62,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,20,62,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,20,62,1.1428571428571428,0.0,0.0,0.1956,optimal
2021-02-12 02:00:00,20,62,1.1428571428571428,0.0,0.0,0.1446,optimal
2021-02-12 02:30:00,20,62,1.1428571428571428,0.0,0.0,0.1706,optimal
2021-02-12 03:00:00,20,62,1.1428571428571428,0.0,0.0,0.11023333333333332,optimal
2021-02-12 03:30:00,20,62,1.1428571428571428,0.0,0.0,0.13436666666666666,optimal
2021-02-12 04:00:00,20,62,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-12 04:30:00,20,62,1.1428571428571428,0.0,0.0,0.15786666666666668,optimal
2021-02-12 05:00:00,20,62,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-12 05:30:00,20,62,1.1428571428571428,0.0,0.0,0.11193333333333334,optimal
2021-02-12 06:00:00,20,62,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,20,62,1.1428571428571428,0.0,0.0,0.15786666666666668,optimal
2021-02-12 07:00:00,20,62,1.1428571428571428,12.624538177845148,8.14464353157828,0.18266666666666662,optimal
2021-02-12 07:30:00,20,62,1.1428571428571428,33.333333333333336,0.0,0.6687000000000001,optimal
2021-02-12 08:00:00,20,62,0.9507054597636319,4.721851851851852,0.0,5.026233333333334,optimal
2021-02-12 08:30:00,20,62,1.0275281927557858,0.9288888888888889,0.0,2.9524,optimal
2021-02-12 09:00:00,20,62,0.9387127652464267,0.774074074074074,0.0,1.046733333333333,optimal
2021-02-12 09:30:00,20,62,0.9269617499517725,0.387037037037037,0.0,2.0505666666666666,optimal
2021-02-12 10:00:00,20,62,0.6116203793289849,0.1548148148148148,0.0,0.24506666666666663,optimal
2021-02-12 10:30:00,20,62,0.5191728342188282,0.46444444444444444,0.0,3.9594,optimal
2021-02-12 11:00:00,20,62,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-12 11:30:00,20,62,1.1428571428571428,0.0,0.0,0.2633666666666667,optimal
2021-02-12 12:00:00,20,62,1.1428571428571428,0.0,0.0,0.2762333333333333,optimal
2021-02-12 12:30:00,20,62,1.1428571428571428,0.0,0.0,0.22290000000000001,optimal
2021-02-12 13:00:00,20,62,1.1428571428571428,0.0,0.0,0.17473333333333332,optimal
2021-02-12 13:30:00,20,62,1.1428571428571428,0.0,0.0,0.16786666666666666,optimal
2021-02-12 14:00:00,20,62,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-12 14:30:00,20,62,1.1428571428571428,0.0,0.0,0.12806666666666666,optimal
2021-02-12 15:00:00,20,62,1.1428571428571428,0.0,0.0,0.12066666666666669,optimal
2021-02-12 15:30:00,20,62,1.1428571428571428,0.0,0.0,0.18646666666666667,optimal
2021-02-12 16:00:00,20,62,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-12 16:30:00,20,62,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-12 17:00:00,20,62,0.0,0.0,0.0,0.1347,optimal
2021-02-12 17:30:00,20,62,0.0,0.0,0.0,0.2137666666666667,optimal
2021-02-12 18:00:00,20,62,0.0,0.0,0.0,1.3713666666666666,optimal
2021-02-12 18:30:00,20,62,0.0,0.0,0.0,1.4525,optimal
2021-02-12 19:00:00,20,62,0.0,0.0,0.0,2.3286333333333333,optimal
2021-02-12 19:30:00,20,62,0.7896006699615781,0.3096296296296296,0.0,2.5956,optimal
2021-02-12 20:00:00,20,62,0.9578987031243112,0.0,0.0,1.0743666666666665,optimal
2021-02-12 20:30:00,20,62,0.0,0.0,0.0,1.4871333333333334,optimal
2021-02-12 21:00:00,20,62,0.0,0.23222222222222222,0.0,0.32143333333333335,optimal
2021-02-12 21:30:00,20,62,0.0,0.0,0.0,0.3976,optimal
2021-02-12 22:00:00,20,62,0.0,0.0,0.0,0.33513333333333334,optimal
2021-02-12 22:30:00,20,62,0.0,0.23222222222222222,0.0,0.3949333333333333,optimal
2021-02-12 23:00:00,20,62,0.0,0.0774074074074074,0.0,0.48760000000000003,optimal
2021-02-12 23:30:00,20,62,0.0,0.0,0.0,0.14336666666666667,optimal
2021-02-13 00:00:00,20,62,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 00:30:00,20,62,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-13 01:00:00,20,62,1.1428571428571428,0.0,0.0,0.2329333333333333,optimal
2021-02-13 01:30:00,20,62,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 02:00:00,20,62,1.1428571428571428,0.0,0.0,0.27316666666666667,optimal
2021-02-13 02:30:00,20,62,1.1428571428571428,0.0,0.0,0.11843333333333333,optimal
2021-02-13 03:00:00,20,62,1.1428571428571428,0.0,0.0,0.0783,optimal
2021-02-13 03:30:00,20,62,1.1428571428571428,0.0,0.0,0.3083,optimal
2021-02-13 04:00:00,20,62,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,20,62,1.1428571428571428,0.0,0.0,0.16546666666666668,optimal
2021-02-13 05:00:00,20,62,1.1428571428571428,0.0,0.3671644067468468,0.22113333333333332,optimal
2021-02-13 05:30:00,20,62,1.1428571428571428,0.0,10.0,0.065,optimal
2021-02-13 06:00:00,20,62,1.1428571428571428,0.0,10.0,0.26053333333333334,optimal
2021-02-13 06:30:00,20,62,1.1428571428571428,0.0,10.0,0.13106666666666666,optimal
2021-02-13 07:00:00,20,62,1.1428571428571428,0.0,10.0,0.15866666666666665,optimal
2021-02-13 07:30:00,20,62,1.1428571428571428,21.04107080433472,0.0,0.4229333333333333,optimal
2021-02-13 08:00:00,20,62,1.0079155830759983,0.0774074074074074,0.0,2.2386,optimal
2021-02-13 08:30:00,20,62,1.0000913283993849,0.6966666666666667,0.0,2.6062,optimal
2021-02-13 09:00:00,20,62,0.8282263533949875,0.387037037037037,0.0,2.3025333333333333,optimal
2021-02-13 09:30:00,20,62,0.902811746678604,0.0,0.0,2.267533333333333,optimal
2021-02-13 10:00:00,20,62,0.8100773236718554,0.0,0.0,0.15296666666666667,optimal
2021-02-13 10:30:00,20,62,0.8185768785190595,0.0,0.0,0.2426333333333333,optimal
2021-02-13 11:00:00,20,62,0.6036597546154286,0.0,0.0,0.065,optimal
2021-02-13 11:30:00,20,62,0.717816468256102,0.0,0.0,0.2379333333333333,optimal
2021-02-13 12:00:00,20,62,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 12:30:00,20,62,1.1428571428571428,0.0,0.0,0.22933333333333328,optimal
2021-02-13 13:00:00,20,62,1.1428571428571428,0.1548148148148148,0.0,0.16093333333333334,optimal
2021-02-13 13:30:00,20,62,1.1428571428571428,0.0,0.0,0.6862666666666667,optimal
2021-02-13 14:00:00,20,62,1.1428571428571428,0.0774074074074074,0.0,1.8763333333333332,optimal
2021-02-13 14:30:00,20,62,1.1428571428571428,0.23222222222222222,0.0,0.671,optimal
2021-02-13 15:00:00,20,62,1.1428571428571428,0.0,0.0,1.6072666666666668,optimal
2021-02-13 15:30:00,20,62,1.1428571428571428,0.0,0.0,2.5058000000000002,optimal
2021-02-13 16:00:00,20,62,0.0,0.6192592592592592,0.0,0.1802666666666667,optimal
2021-02-13 16:30:00,20,62,0.0,0.23222222222222222,0.0,0.4585,optimal
2021-02-13 17:00:00,20,62,0.0,0.0774074074074074,0.0,3.596766666666667,optimal
2021-02-13 17:30:00,20,62,0.0,0.3096296296296296,0.0,3.055,optimal
2021-02-13 18:00:00,20,62,0.0,0.6966666666666667,0.0,1.9853333333333332,optimal
2021-02-13 18:30:00,20,62,0.0,0.5062444444444444,0.0,1.4106333333333334,optimal
2021-02-13 19:00:00,20,62,0.0,0.2678296296296296,0.0,1.5478333333333332,optimal
2021-02-13 19:30:00,20,62,0.9519720985330156,0.0774074074074074,0.0,0.40166666666666667,optimal
2021-02-13 20:00:00,20,62,0.9374567983624078,0.0,0.0,1.6387333333333332,optimal
2021-02-13 20:30:00,20,62,0.0,0.0,0.0,0.47973333333333334,optimal
2021-02-13 21:00:00,20,62,0.0,0.46444444444444444,0.0,0.47943333333333327,optimal
2021-02-13 21:30:00,20,62,0.0,0.3096296296296296,0.0,1.0070333333333332,optimal
2021-02-13 22:00:00,20,62,0.0,0.0,0.0,1.0975666666666666,optimal
2021-02-13 22:30:00,20,62,0.0,0.0,0.0,2.7951333333333332,optimal
2021-02-13 23:00:00,20,62,0.0,0.0,0.0,1.7764666666666666,optimal
2021-02-13 23:30:00,20,62,0.0,0.0,0.0,0.19713333333333333,optimal
2021-02-07 00:00:00,21,62,0.0,0.0,0.0,0.068,optimal
2021-02-07 00:30:00,21,62,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-07 01:00:00,21,62,0.0,0.0,0.0,0.1026,optimal
2021-02-07 01:30:00,21,62,0.0,0.0,0.0,0.09683333333333331,optimal
2021-02-07 02:00:00,21,62,0.0,0.0,0.0,0.16603333333333334,optimal
2021-02-07 02:30:00,21,62,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:00:00,21,62,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-07 03:30:00,21,62,0.0,0.0,0.0,0.068,optimal
2021-02-07 04:00:00,21,62,1.1428571428571428,0.0,0.0,0.13143333333333335,optimal
2021-02-07 04:30:00,21,62,1.1428571428571428,0.0,1.0059910524886182,1.0617,optimal
2021-02-07 05:00:00,21,62,1.1428571428571428,0.0,0.0,2.6691,optimal
2021-02-07 05:30:00,21,62,1.1428571428571428,0.6966666666666667,0.0,1.6187,optimal
2021-02-07 06:00:00,21,62,1.1428571428571428,1.6658074074074074,0.0,0.3421,optimal
2021-02-07 06:30:00,21,62,1.1428571428571428,2.3593777777777776,0.0,2.2998000000000003,optimal
2021-02-07 07:00:00,21,62,1.1428571428571428,0.0774074074074074,0.0,0.6214333333333333,optimal
2021-02-07 07:30:00,21,62,0.5316326107858776,0.0,0.0,0.078,optimal
2021-02-07 08:00:00,21,62,1.0926400067067175,0.0,0.0,0.0953,optimal
2021-02-07 08:30:00,21,62,1.0693023566214073,0.0,0.0,0.18756666666666663,optimal
2021-02-07 09:00:00,21,62,1.0286525117094971,0.0,0.0,0.078,optimal
2021-02-07 09:30:00,21,62,1.0058568284614493,0.0,0.0,0.1472,optimal
2021-02-07 10:00:00,21,62,0.9142182397270123,0.0,0.0,0.13566666666666666,optimal
2021-02-07 10:30:00,21,62,0.9367429395564286,0.0,0.0,0.078,optimal
2021-02-07 11:00:00,21,62,0.8591858931186859,0.0,0.0,0.1587333333333333,optimal
2021-02-07 11:30:00,21,62,1.1428571428571428,0.0,0.0,0.12413333333333335,optimal
2021-02-07 12:00:00,21,62,1.1428571428571428,0.0,0.0,0.08376666666666667,optimal
2021-02-07 12:30:00,21,62,1.1428571428571428,0.0,0.0,0.1991,optimal
2021-02-07 13:00:00,21,62,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-07 13:30:00,21,62,1.1428571428571428,0.1548148148148148,0.0,0.5512333333333334,optimal
2021-02-07 14:00:00,21,62,1.1428571428571428,0.0,0.0,2.2685999999999997,optimal
2021-02-07 14:30:00,21,62,1.1428571428571428,0.0,0.0,2.1414333333333335,optimal
2021-02-07 15:00:00,21,62,1.1428571428571428,0.8514814814814814,0.0,2.020733333333333,optimal
2021-02-07 15:30:00,21,62,1.1428571428571428,0.0,0.0,3.277133333333333,optimal
2021-02-07 16:00:00,21,62,0.0,0.1548148148148148,0.0,1.7094,optimal
2021-02-07 16:30:00,21,62,0.0,0.0774074074074074,0.0,0.6704333333333333,optimal
2021-02-07 17:00:00,21,62,0.0,0.0,0.0,3.2629333333333332,optimal
2021-02-07 17:30:00,21,62,0.0,0.5418518518518518,0.0,2.2162333333333333,optimal
2021-02-07 18:00:00,21,62,0.0,0.46444444444444444,0.0,3.265766666666667,optimal
2021-02-07 18:30:00,21,62,0.0,0.3096296296296296,0.0,2.5350333333333332,optimal
2021-02-07 19:00:00,21,62,0.0,0.5418518518518518,0.0,0.2892,optimal
2021-02-07 19:30:00,21,62,0.8250581640201526,0.23222222222222222,0.0,0.4648333333333333,optimal
2021-02-07 20:00:00,21,62,0.852991497353478,1.7803703703703702,0.0,0.5012666666666666,optimal
2021-02-07 20:30:00,21,62,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-07 21:00:00,21,62,0.0,0.387037037037037,0.0,2.4055999999999997,optimal
2021-02-07 21:30:00,21,62,0.0,0.0,0.0,0.3645333333333334,optimal
2021-02-07 22:00:00,21,62,0.0,0.1548148148148148,0.0,0.5848333333333333,optimal
2021-02-07 22:30:00,21,62,0.0,0.0774074074074074,0.0,0.5999333333333333,optimal
2021-02-07 23:00:00,21,62,0.0,0.0,0.0,0.36773333333333336,optimal
2021-02-07 23:30:00,21,62,0.0,0.1548148148148148,0.0,0.31853333333333333,optimal
2021-02-08 00:00:00,21,62,1.1428571428571428,0.0,0.0,0.2602,optimal
2021-02-08 00:30:00,21,62,1.1428571428571428,0.0,0.0,0.3948,optimal
2021-02-08 01:00:00,21,62,1.1428571428571428,0.0,0.0,3.7421333333333333,optimal
2021-02-08 01:30:00,21,62,1.1428571428571428,0.1548148148148148,0.0,0.2084333333333333,optimal
2021-02-08 02:00:00,21,62,1.1428571428571428,0.0,0.0,0.0922,optimal
2021-02-08 02:30:00,21,62,1.1428571428571428,0.0,0.0,0.20936666666666667,optimal
2021-02-08 03:00:00,21,62,1.1428571428571428,0.0,0.0,0.13363333333333333,optimal
2021-02-08 03:30:00,21,62,1.1428571428571428,0.0,0.0,0.16906666666666667,optimal
2021-02-08 04:00:00,21,62,1.1428571428571428,0.0,0.0,0.17393333333333333,optimal
2021-02-08 04:30:00,21,62,1.1428571428571428,0.0,0.0,0.0692,optimal
2021-02-08 05:00:00,21,62,1.1428571428571428,0.0,0.0,0.2738,optimal
2021-02-08 05:30:00,21,62,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,21,62,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-08 06:30:00,21,62,1.1428571428571428,0.0,0.11014232091376268,0.1636,optimal
2021-02-08 07:00:00,21,62,1.1428571428571428,0.0,10.0,0.11913333333333334,optimal
2021-02-08 07:30:00,21,62,1.1428571428571428,9.178260616182762,0.0,0.17186666666666667,optimal
2021-02-08 08:00:00,21,62,1.076466551438213,0.0,0.0,0.144,optimal
2021-02-08 08:30:00,21,62,0.8200388703152521,0.0774074074074074,0.0,0.9451333333333332,optimal
2021-02-08 09:00:00,21,62,0.6706356368605376,0.46444444444444444,0.0,2.0845,optimal
2021-02-08 09:30:00,21,62,0.8038600156878496,0.0774074074074074,0.0,2.300766666666667,optimal
2021-02-08 10:00:00,21,62,0.5475578027834112,6.811851851851851,0.0,2.5569,optimal
2021-02-08 10:30:00,21,62,0.6119286620513515,0.0,0.0,0.5581333333333334,optimal
2021-02-08 11:00:00,21,62,0.4022819844584536,0.23222222222222222,0.0,2.5064333333333333,optimal
2021-02-08 11:30:00,21,62,0.4509715751637412,0.0,0.0,1.2464000000000002,optimal
2021-02-08 12:00:00,21,62,1.1428571428571428,0.0,0.0,0.5697000000000001,optimal
2021-02-08 12:30:00,21,62,1.1428571428571428,0.3096296296296296,0.0,2.313266666666667,optimal
2021-02-08 13:00:00,21,62,1.1428571428571428,0.0,0.0,1.9163333333333332,optimal
2021-02-08 13:30:00,21,62,1.1428571428571428,0.0,0.0,0.2304,optimal
2021-02-08 14:00:00,21,62,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-08 14:30:00,21,62,1.1428571428571428,0.0,0.0,0.09359999999999999,optimal
2021-02-08 15:00:00,21,62,1.1428571428571428,0.0,0.0,0.5933999999999999,optimal
2021-02-08 15:30:00,21,62,1.1428571428571428,0.0,0.0,0.439,optimal
2021-02-08 16:00:00,21,62,0.0,0.0,0.0,0.2859333333333333,optimal
2021-02-08 16:30:00,21,62,0.0,0.0774074074074074,0.0,2.4574000000000003,optimal
2021-02-08 17:00:00,21,62,0.0,6.579629629629631,0.0,1.6924333333333335,optimal
2021-02-08 17:30:00,21,62,0.0,0.5418518518518518,0.0,3.417333333333333,optimal
2021-02-08 18:00:00,21,62,0.0,0.387037037037037,0.0,0.4183,optimal
2021-02-08 18:30:00,21,62,0.0,0.0,0.0,1.646766666666667,optimal
2021-02-08 19:00:00,21,62,0.0,1.433585185185185,0.0,1.1390333333333333,optimal
2021-02-08 19:30:00,21,62,0.4280902452211243,0.5790074074074074,0.0,2.7020333333333335,optimal
2021-02-08 20:00:00,21,62,0.7401849140128421,0.0,0.0,1.1118666666666666,optimal
2021-02-08 20:30:00,21,62,0.0,0.0,0.0,0.3989333333333333,optimal
2021-02-08 21:00:00,21,62,0.0,0.387037037037037,0.0,0.43260000000000004,optimal
2021-02-08 21:30:00,21,62,0.0,0.1548148148148148,0.0,0.44126666666666664,optimal
2021-02-08 22:00:00,21,62,0.0,0.0,0.0,0.4996333333333333,optimal
2021-02-08 22:30:00,21,62,0.0,0.5418518518518518,0.0,0.2897,optimal
2021-02-08 23:00:00,21,62,0.0,0.6192592592592592,0.0,1.5740666666666665,optimal
2021-02-08 23:30:00,21,62,0.0,0.0,0.0,0.7949333333333333,optimal
2021-02-09 00:00:00,21,62,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 00:30:00,21,62,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 01:00:00,21,62,1.1428571428571428,0.0,0.0,0.1502,optimal
2021-02-09 01:30:00,21,62,1.1428571428571428,0.0,0.0,0.13633333333333333,optimal
2021-02-09 02:00:00,21,62,1.1428571428571428,0.0,0.0,0.14213333333333333,optimal
2021-02-09 02:30:00,21,62,1.1428571428571428,0.0,0.0,0.21259999999999998,optimal
2021-02-09 03:00:00,21,62,1.1428571428571428,0.0,0.0,0.10613333333333334,optimal
2021-02-09 03:30:00,21,62,1.1428571428571428,0.0,0.0,0.19313333333333332,optimal
2021-02-09 04:00:00,21,62,1.1428571428571428,0.0,0.0,0.13633333333333333,optimal
2021-02-09 04:30:00,21,62,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 05:00:00,21,62,1.1428571428571428,0.0,0.0,0.18486666666666668,optimal
2021-02-09 05:30:00,21,62,1.1428571428571428,0.0,0.0,0.1768,optimal
2021-02-09 06:00:00,21,62,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 06:30:00,21,62,1.1428571428571428,0.0,0.0,0.11553333333333332,optimal
2021-02-09 07:00:00,21,62,1.1428571428571428,0.0,7.941051606548409,0.7399666666666667,optimal
2021-02-09 07:30:00,21,62,1.1428571428571428,15.663229690264208,0.0,0.6708,optimal
2021-02-09 08:00:00,21,62,0.9640317070457567,0.0774074074074074,0.0,1.0291666666666668,optimal
2021-02-09 08:30:00,21,62,0.9773827525397374,0.0,0.0,1.1380666666666666,optimal
2021-02-09 09:00:00,21,62,0.8687628045611069,0.23222222222222222,0.0,0.4001,optimal
2021-02-09 09:30:00,21,62,0.8059839431681127,0.5418518518518518,0.0,0.4563333333333333,optimal
2021-02-09 10:00:00,21,62,0.6805908081484476,0.0,0.0,0.6735333333333333,optimal
2021-02-09 10:30:00,21,62,0.7392742966701696,0.0,0.0,0.23663333333333333,optimal
2021-02-09 11:00:00,21,62,0.9065330976058169,0.0,0.0,0.13603333333333334,optimal
2021-02-09 11:30:00,21,62,1.1428571428571428,0.0,0.0,0.43456666666666666,optimal
2021-02-09 12:00:00,21,62,1.1428571428571428,0.1548148148148148,0.0,0.8399666666666668,optimal
2021-02-09 12:30:00,21,62,1.1428571428571428,0.23222222222222222,0.0,1.5301,optimal
2021-02-09 13:00:00,21,62,1.1428571428571428,0.0,0.0,0.9859666666666668,optimal
2021-02-09 13:30:00,21,62,1.1428571428571428,0.0,0.0,0.2427,optimal
2021-02-09 14:00:00,21,62,1.1428571428571428,0.0,0.0,0.18869999999999998,optimal
2021-02-09 14:30:00,21,62,1.1428571428571428,0.0,0.0,0.4007,optimal
2021-02-09 15:00:00,21,62,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-09 15:30:00,21,62,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-09 16:00:00,21,62,0.0,0.0,0.0,0.2601666666666667,optimal
2021-02-09 16:30:00,21,62,0.0,0.0,0.0,0.1215,optimal
2021-02-09 17:00:00,21,62,0.0,0.0,0.0,0.16019999999999998,optimal
2021-02-09 17:30:00,21,62,0.0,0.0,0.0,0.22146666666666667,optimal
2021-02-09 18:00:00,21,62,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-09 18:30:00,21,62,0.0,0.5418518518518518,0.0,0.6953333333333334,optimal
2021-02-09 19:00:00,21,62,0.0,0.1548148148148148,0.0,0.8586333333333334,optimal
2021-02-09 19:30:00,21,62,0.9175137958181786,0.0,0.0,0.348,optimal
2021-02-09 20:00:00,21,62,0.8675280815324619,0.0,0.0,0.998,optimal
2021-02-09 20:30:00,21,62,0.0,0.0,0.0,1.1407333333333332,optimal
2021-02-09 21:00:00,21,62,0.0,0.0,0.0,1.488733333333333,optimal
2021-02-09 21:30:00,21,62,0.0,0.0,0.0,1.1638333333333333,optimal
2021-02-09 22:00:00,21,62,0.0,0.0,0.0,0.2559333333333333,optimal
2021-02-09 22:30:00,21,62,0.0,0.0,0.0,0.293,optimal
2021-02-09 23:00:00,21,62,0.0,0.0,0.0,0.2977333333333333,optimal
2021-02-09 23:30:00,21,62,0.0,0.0,0.0,0.077,optimal
2021-02-10 00:00:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,21,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 06:30:00,21,62,1.1428571428571428,0.0,7.725760593257217,0.07263333333333334,optimal
2021-02-10 07:00:00,21,62,1.1428571428571428,0.8514814814814814,10.0,0.9795,optimal
2021-02-10 07:30:00,21,62,1.1428571428571428,18.043959438973907,0.0,2.1536666666666666,optimal
2021-02-10 08:00:00,21,62,0.9406009033091632,0.387037037037037,0.0,1.3244333333333334,optimal
2021-02-10 08:30:00,21,62,1.1428571428571428,0.0,0.0,0.10959999999999999,optimal
2021-02-10 09:00:00,21,62,1.0572871457705066,0.0,0.0,0.059,optimal
2021-02-10 09:30:00,21,62,1.0451901270640798,0.0,0.0,0.059,optimal
2021-02-10 10:00:00,21,62,0.8057378509263654,0.0,0.0,0.059,optimal
2021-02-10 10:30:00,21,62,0.7966650868965329,0.0,0.0,0.059,optimal
2021-02-10 11:00:00,21,62,0.6303785810259308,0.0,0.0,0.059,optimal
2021-02-10 11:30:00,21,62,0.5879395954822536,0.0,0.0,0.125,optimal
2021-02-10 12:00:00,21,62,0.2763606534498096,0.0,0.0,0.31739999999999996,optimal
2021-02-10 12:30:00,21,62,1.088030444776217,0.387037037037037,0.0,0.347,optimal
2021-02-10 13:00:00,21,62,1.1428571428571428,0.0774074074074074,0.0,0.311,optimal
2021-02-10 13:30:00,21,62,1.1428571428571428,0.0,0.0,0.3223333333333333,optimal
2021-02-10 14:00:00,21,62,1.1428571428571428,0.0,0.0,0.6521,optimal
2021-02-10 14:30:00,21,62,1.1428571428571428,0.3096296296296296,0.0,0.3846666666666667,optimal
2021-02-10 15:00:00,21,62,1.1428571428571428,0.0,0.0,1.1462999999999999,optimal
2021-02-10 15:30:00,21,62,1.1428571428571428,0.23222222222222222,0.0,1.3710666666666667,optimal
2021-02-10 16:00:00,21,62,0.0,0.3096296296296296,0.0,0.4147,optimal
