time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 11:00:00,30,103,1.1428571428571428,0.3096296296296296,0.0,0.16966666666666666,optimal
2021-02-13 11:30:00,30,103,1.1428571428571428,0.268305537170854,0.0,0.1338,optimal
2021-02-13 12:00:00,30,103,1.1428571428571428,0.15454525411145797,0.0,0.07473333333333333,optimal
2021-02-13 12:30:00,30,103,1.1428571428571428,0.019014529601986848,0.0,0.17166666666666666,optimal
2021-02-13 13:00:00,30,103,1.1428571428571428,0.03535261587891242,0.0,0.071,optimal
2021-02-13 13:30:00,30,103,1.1428571428571428,0.0,0.0,0.16663333333333333,optimal
2021-02-13 14:00:00,30,103,1.1428571428571428,0.07538235638197635,0.0,0.14323333333333332,optimal
2021-02-13 14:30:00,30,103,1.1428571428571428,0.20363249940665645,0.0,0.09113333333333334,optimal
2021-02-13 15:00:00,30,103,1.1428571428571428,0.3388292997051071,0.0,0.15153333333333333,optimal
2021-02-13 15:30:00,30,103,1.1428571428571428,0.3814711353255011,0.0,0.1382,optimal
2021-02-13 16:00:00,30,103,0.0,5.065470749217252,0.0,0.17913333333333334,optimal
2021-02-13 16:30:00,30,103,0.0,5.119248526995054,0.0,0.1307333333333333,optimal
2021-02-13 17:00:00,30,103,0.0,5.376605681432518,0.0,0.10623333333333332,optimal
2021-02-13 17:30:00,30,103,0.0,5.370877146682701,0.0,0.13643333333333335,optimal
2021-02-13 18:00:00,30,103,0.0,5.553724869424489,0.0,0.08220000000000001,optimal
2021-02-13 18:30:00,30,103,0.0,5.47311986130883,0.0,0.16726666666666667,optimal
2021-02-13 19:00:00,30,103,0.0,5.526885223563593,0.0,0.13140000000000002,optimal
2021-02-13 19:30:00,30,103,1.1428571428571428,1.164934466591537,0.0,0.08220000000000001,optimal
2021-02-13 20:00:00,30,103,1.1428571428571428,0.6286133392490694,0.0,0.3857333333333334,optimal
2021-02-13 20:30:00,30,103,0.0,0.0,0.0,0.3407333333333333,optimal
2021-02-13 21:00:00,30,103,0.0,0.0,0.0,0.4446666666666667,optimal
2021-02-13 21:30:00,30,103,0.0,0.3096296296296296,0.0,0.23833333333333329,optimal
2021-02-13 22:00:00,30,103,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-13 22:30:00,30,103,0.0,0.0,0.0,0.18253333333333333,optimal
2021-02-13 23:00:00,30,103,0.0,0.0,0.0,0.1348,optimal
2021-02-13 23:30:00,30,103,0.0,0.0,0.0,0.17506666666666668,optimal
2021-02-07 00:00:00,31,103,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,31,103,0.20309995448831183,0.0,0.0,0.18059999999999998,optimal
2021-02-07 01:00:00,31,103,1.1428571428571428,0.0,0.0,0.13006666666666666,optimal
2021-02-07 01:30:00,31,103,1.1428571428571428,0.0,0.0,0.1238,optimal
2021-02-07 02:00:00,31,103,1.1428571428571428,0.0,0.0,0.12993333333333335,optimal
2021-02-07 02:30:00,31,103,1.1428571428571428,0.0,0.0,0.13513333333333333,optimal
2021-02-07 03:00:00,31,103,1.1428571428571428,0.0,0.0,0.15926666666666667,optimal
2021-02-07 03:30:00,31,103,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 04:00:00,31,103,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-07 04:30:00,31,103,1.1428571428571428,0.0,0.0,0.16446666666666668,optimal
2021-02-07 05:00:00,31,103,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,31,103,1.1428571428571428,0.0,0.0,0.15646666666666667,optimal
2021-02-07 06:00:00,31,103,1.1428571428571428,0.0,0.0,0.15486666666666668,optimal
2021-02-07 06:30:00,31,103,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 07:00:00,31,103,1.1428571428571428,0.0,2.1136683551243385,0.1918,optimal
2021-02-07 07:30:00,31,103,1.1428571428571428,2.012592592592592,0.0,0.49846666666666656,optimal
2021-02-07 08:00:00,31,103,1.1428571428571428,0.6966666666666667,0.0,2.1809000000000003,optimal
2021-02-07 08:30:00,31,103,1.1428571428571428,0.0774074074074074,0.0,0.8741666666666666,optimal
2021-02-07 09:00:00,31,103,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-07 09:30:00,31,103,1.1428571428571428,0.0,0.0,0.3182333333333333,optimal
2021-02-07 10:00:00,31,103,1.1428571428571428,0.46444444444444444,0.0,0.24053333333333332,optimal
2021-02-07 10:30:00,31,103,1.1428571428571428,0.0,0.0,0.10146666666666668,optimal
2021-02-07 11:00:00,31,103,1.1428571428571428,0.0,0.0,0.1988,optimal
2021-02-07 11:30:00,31,103,1.1428571428571428,0.1548148148148148,0.0,0.1354,optimal
2021-02-07 12:00:00,31,103,1.1428571428571428,0.3096296296296296,0.0,0.3904666666666666,optimal
2021-02-07 12:30:00,31,103,1.1428571428571428,0.0,0.0,0.22946666666666668,optimal
2021-02-07 13:00:00,31,103,1.1428571428571428,0.0,0.0,0.0798,optimal
2021-02-07 13:30:00,31,103,1.1428571428571428,0.0,0.0,0.2017,optimal
2021-02-07 14:00:00,31,103,1.1428571428571428,0.0,0.0,0.18346666666666667,optimal
2021-02-07 14:30:00,31,103,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-07 15:00:00,31,103,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 15:30:00,31,103,1.1428571428571428,0.0,0.0,0.13686666666666666,optimal
2021-02-07 16:00:00,31,103,0.0,0.0,0.0,0.1938,optimal
2021-02-07 16:30:00,31,103,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-07 17:00:00,31,103,0.0,0.0,0.0,0.23233333333333328,optimal
2021-02-07 17:30:00,31,103,0.0,0.0,0.0,0.11,optimal
2021-02-07 18:00:00,31,103,0.0,0.0774074074074074,0.0,0.22240000000000001,optimal
2021-02-07 18:30:00,31,103,0.0,0.0774074074074074,0.0,0.11933333333333332,optimal
2021-02-07 19:00:00,31,103,0.0,0.3096296296296296,0.0,0.22193333333333332,optimal
2021-02-07 19:30:00,31,103,0.8563715219154544,0.0,0.0,1.2803666666666667,optimal
2021-02-07 20:00:00,31,103,1.1023010457249658,0.6192592592592592,0.0,0.2085,optimal
2021-02-07 20:30:00,31,103,0.0,0.0,0.0,0.3865,optimal
2021-02-07 21:00:00,31,103,0.0,0.0,0.0,0.3459333333333333,optimal
2021-02-07 21:30:00,31,103,0.0,0.0,0.0,0.2830666666666667,optimal
2021-02-07 22:00:00,31,103,0.0,2.8640740740740736,0.0,1.0137,optimal
2021-02-07 22:30:00,31,103,0.0,0.0,0.0,0.24659999999999999,optimal
2021-02-07 23:00:00,31,103,0.0,0.0,0.0,0.14246666666666666,optimal
2021-02-07 23:30:00,31,103,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-08 00:00:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 00:30:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 01:00:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 01:30:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 02:00:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 02:30:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 03:00:00,31,103,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-08 03:30:00,31,103,1.1428571428571428,0.0,0.0,0.0762,optimal
2021-02-08 04:00:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 04:30:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 05:00:00,31,103,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-08 05:30:00,31,103,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 06:00:00,31,103,1.1428571428571428,0.0,0.0,0.12353333333333331,optimal
2021-02-08 06:30:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 07:00:00,31,103,1.1428571428571428,2.9276238014227234,0.0,0.045,optimal
2021-02-08 07:30:00,31,103,1.1428571428571428,33.333333333333336,0.0,0.04633333333333334,optimal
2021-02-08 08:00:00,31,103,1.1428571428571428,0.7819592130176515,0.0,0.12386666666666667,optimal
2021-02-08 08:30:00,31,103,1.1428571428571428,0.8877862338233036,0.0,0.045,optimal
2021-02-08 09:00:00,31,103,1.1428571428571428,0.6813963927061096,0.0,0.1035,optimal
2021-02-08 09:30:00,31,103,1.1428571428571428,0.6916558614975784,0.0,0.0567,optimal
2021-02-08 10:00:00,31,103,1.1428571428571428,0.317552688450594,0.0,0.12286666666666667,optimal
2021-02-08 10:30:00,31,103,1.1428571428571428,0.43729321965909795,0.0,0.047,optimal
2021-02-08 11:00:00,31,103,1.1428571428571428,0.08629038769109966,0.0,0.1152,optimal
2021-02-08 11:30:00,31,103,1.1428571428571428,0.13646336688534344,0.0,0.045,optimal
2021-02-08 12:00:00,31,103,1.1428571428571428,0.0,0.0,0.0684,optimal
2021-02-08 12:30:00,31,103,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-08 13:00:00,31,103,1.1428571428571428,0.0,0.0,0.09246666666666668,optimal
2021-02-08 13:30:00,31,103,1.1428571428571428,0.0,0.0,0.0684,optimal
2021-02-08 14:00:00,31,103,1.1428571428571428,0.0,0.0,0.04633333333333334,optimal
2021-02-08 14:30:00,31,103,1.1428571428571428,0.0,0.0,0.0901,optimal
2021-02-08 15:00:00,31,103,1.1428571428571428,0.0,0.0,0.08043333333333334,optimal
2021-02-08 15:30:00,31,103,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 16:00:00,31,103,0.0,4.5251386593800245,0.0,0.04966666666666666,optimal
2021-02-08 16:30:00,31,103,0.0,4.879480695409451,0.0,0.052,optimal
2021-02-08 17:00:00,31,103,0.0,5.191968205694845,0.0,0.045,optimal
2021-02-08 17:30:00,31,103,0.0,5.2476222473062535,0.0,0.045,optimal
2021-02-08 18:00:00,31,103,0.0,5.391269057117737,0.0,0.045,optimal
2021-02-08 18:30:00,31,103,0.0,5.138096287455611,0.0,0.07333333333333333,optimal
2021-02-08 19:00:00,31,103,0.0,4.918701295571252,0.0,0.22866666666666663,optimal
2021-02-08 19:30:00,31,103,1.1428571428571428,0.7288492341871701,0.0,0.13836666666666667,optimal
2021-02-08 20:00:00,31,103,1.1428571428571428,0.9004786542847556,0.0,0.0628,optimal
2021-02-08 20:30:00,31,103,0.0,0.0,0.0,0.10973333333333332,optimal
2021-02-08 21:00:00,31,103,0.0,0.0,0.0,2.631333333333333,optimal
2021-02-08 21:30:00,31,103,0.0,0.0,0.0,2.7095333333333333,optimal
2021-02-08 22:00:00,31,103,0.0,0.0,0.0,0.43223333333333336,optimal
2021-02-08 22:30:00,31,103,0.0,0.0,0.0,0.049,optimal
2021-02-08 23:00:00,31,103,0.0,0.0,0.0,0.0684,optimal
2021-02-08 23:30:00,31,103,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-09 00:00:00,31,103,1.1428571428571428,0.0,0.0,0.0767,optimal
2021-02-09 00:30:00,31,103,1.1428571428571428,0.0,0.0,0.19043333333333332,optimal
2021-02-09 01:00:00,31,103,1.1428571428571428,0.0,0.0,0.13733333333333334,optimal
2021-02-09 01:30:00,31,103,1.1428571428571428,0.0,0.0,0.1144,optimal
2021-02-09 02:00:00,31,103,1.1428571428571428,0.0,0.0,0.276,optimal
2021-02-09 02:30:00,31,103,1.1428571428571428,0.0,0.0,0.08926666666666666,optimal
2021-02-09 03:00:00,31,103,1.1428571428571428,0.0,0.0,0.15159999999999998,optimal
2021-02-09 03:30:00,31,103,1.1428571428571428,0.0,0.0,0.1016,optimal
2021-02-09 04:00:00,31,103,1.1428571428571428,0.0,0.0,0.2452666666666667,optimal
2021-02-09 04:30:00,31,103,1.1428571428571428,0.0,0.0,0.13733333333333334,optimal
2021-02-09 05:00:00,31,103,1.1428571428571428,0.0,0.0,0.07833333333333332,optimal
2021-02-09 05:30:00,31,103,1.1428571428571428,0.0,0.0,0.1988,optimal
2021-02-09 06:00:00,31,103,1.1428571428571428,0.0,1.4277428696316383,0.12073333333333332,optimal
2021-02-09 06:30:00,31,103,1.1428571428571428,0.0,10.0,0.1926,optimal
2021-02-09 07:00:00,31,103,1.1428571428571428,7.831776241750141,10.0,1.4869,optimal
2021-02-09 07:30:00,31,103,1.1428571428571428,33.333333333333336,0.0,0.3426,optimal
2021-02-09 08:00:00,31,103,1.1428571428571428,0.9208468447136082,0.0,0.29646666666666666,optimal
2021-02-09 08:30:00,31,103,1.1428571428571428,1.8015063135049918,0.0,0.25780000000000003,optimal
2021-02-09 09:00:00,31,103,1.1428571428571428,7.420365431081784,0.0,0.2593666666666667,optimal
2021-02-09 09:30:00,31,103,1.1428571428571428,0.2626769612570989,0.0,0.3584,optimal
2021-02-09 10:00:00,31,103,1.1428571428571428,0.11050840313560137,0.0,0.10113333333333334,optimal
2021-02-09 10:30:00,31,103,1.1428571428571428,0.13027418445450617,0.0,0.21773333333333328,optimal
2021-02-09 11:00:00,31,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 11:30:00,31,103,1.1428571428571428,0.0,0.0,0.22080000000000002,optimal
2021-02-09 12:00:00,31,103,1.1428571428571428,0.0,0.0,0.20206666666666664,optimal
2021-02-09 12:30:00,31,103,1.1428571428571428,0.23222222222222222,0.0,0.18016666666666664,optimal
2021-02-09 13:00:00,31,103,1.1428571428571428,0.0,0.0,0.35253333333333337,optimal
2021-02-09 13:30:00,31,103,1.1428571428571428,0.0,0.0,0.2906,optimal
2021-02-09 14:00:00,31,103,1.1428571428571428,0.0,0.0,0.16169999999999998,optimal
2021-02-09 14:30:00,31,103,1.1428571428571428,0.0,0.0,0.28686666666666666,optimal
2021-02-09 15:00:00,31,103,1.1428571428571428,1.6255555555555554,0.0,0.6028666666666667,optimal
2021-02-09 15:30:00,31,103,1.1428571428571428,0.0,0.0,1.0576666666666668,optimal
2021-02-09 16:00:00,31,103,0.0,0.0,0.0,0.07856666666666666,optimal
2021-02-09 16:30:00,31,103,0.0,2.563764952571893,0.0,0.6211333333333333,optimal
2021-02-09 17:00:00,31,103,0.0,3.7307180497363617,0.0,1.331,optimal
2021-02-09 17:30:00,31,103,0.0,4.500100626097742,0.0,0.29506666666666664,optimal
2021-02-09 18:00:00,31,103,0.0,4.69157797846913,0.0,0.22313333333333332,optimal
2021-02-09 18:30:00,31,103,0.0,4.910479282881108,0.0,0.14803333333333332,optimal
2021-02-09 19:00:00,31,103,0.0,4.637862068774625,0.0,0.3709333333333333,optimal
2021-02-09 19:30:00,31,103,1.1428571428571428,0.26193614284867517,0.0,0.2728666666666667,optimal
2021-02-09 20:00:00,31,103,1.1428571428571428,0.22430651321903008,0.0,0.9927666666666668,optimal
2021-02-09 20:30:00,31,103,0.0,0.0,0.0,0.14733333333333334,optimal
2021-02-09 21:00:00,31,103,0.0,0.0,0.0,0.26153333333333334,optimal
2021-02-09 21:30:00,31,103,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-09 22:00:00,31,103,0.0,0.0,0.0,0.13996666666666666,optimal
2021-02-09 22:30:00,31,103,0.0,0.0,0.0,0.27976666666666666,optimal
2021-02-09 23:00:00,31,103,0.0,0.0,0.0,0.068,optimal
2021-02-09 23:30:00,31,103,0.0,0.0,0.0,0.3255,optimal
2021-02-10 00:00:00,31,103,1.1428571428571428,0.23222222222222222,0.0,0.29486666666666667,optimal
2021-02-10 00:30:00,31,103,1.1428571428571428,0.0,0.0,0.24053333333333332,optimal
2021-02-10 01:00:00,31,103,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 01:30:00,31,103,1.1428571428571428,0.0,0.0,0.13066666666666665,optimal
2021-02-10 02:00:00,31,103,1.1428571428571428,0.0,0.0,0.19786666666666666,optimal
2021-02-10 02:30:00,31,103,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 03:00:00,31,103,1.1428571428571428,0.0,0.0,0.11093333333333334,optimal
2021-02-10 03:30:00,31,103,1.1428571428571428,0.0,0.0,0.2176,optimal
2021-02-10 04:00:00,31,103,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-10 04:30:00,31,103,1.1428571428571428,0.0,0.0,0.09440000000000001,optimal
2021-02-10 05:00:00,31,103,1.1428571428571428,0.0,0.0,0.13066666666666665,optimal
2021-02-10 05:30:00,31,103,1.1428571428571428,0.0,0.0,0.13066666666666665,optimal
2021-02-10 06:00:00,31,103,1.1428571428571428,0.0,0.0,0.10186666666666666,optimal
2021-02-10 06:30:00,31,103,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-10 07:00:00,31,103,1.1428571428571428,10.703557358028007,6.1038237912286855,0.10933333333333331,optimal
2021-02-10 07:30:00,31,103,1.1428571428571428,33.333333333333336,0.0,0.1392,optimal
2021-02-10 08:00:00,31,103,1.1428571428571428,0.9710668869944454,0.0,0.15133333333333335,optimal
2021-02-10 08:30:00,31,103,1.1428571428571428,1.1031906231606763,0.0,0.10933333333333331,optimal
2021-02-10 09:00:00,31,103,1.1428571428571428,0.8927265032000907,0.0,0.072,optimal
2021-02-10 09:30:00,31,103,1.1428571428571428,0.7896650541811742,0.0,0.11466666666666668,optimal
2021-02-10 10:00:00,31,103,1.1428571428571428,0.3139573862285485,0.0,0.2064,optimal
2021-02-10 10:30:00,31,103,1.1428571428571428,0.4132538920570353,0.0,0.07946666666666667,optimal
2021-02-10 11:00:00,31,103,1.1428571428571428,0.1147906996078928,0.0,0.11253333333333332,optimal
2021-02-10 11:30:00,31,103,1.1428571428571428,0.0,0.0,0.216,optimal
2021-02-10 12:00:00,31,103,1.1428571428571428,0.0,0.0,0.11613333333333334,optimal
2021-02-10 12:30:00,31,103,1.1428571428571428,0.0774074074074074,0.0,1.4985666666666666,optimal
2021-02-10 13:00:00,31,103,1.1428571428571428,0.0,0.0,0.6649333333333333,optimal
2021-02-10 13:30:00,31,103,1.1428571428571428,0.1548148148148148,0.0,0.16893333333333332,optimal
2021-02-10 14:00:00,31,103,1.1428571428571428,0.0,0.0,0.14706666666666665,optimal
2021-02-10 14:30:00,31,103,1.1428571428571428,0.0,0.0,0.2457333333333333,optimal
2021-02-10 15:00:00,31,103,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-10 15:30:00,31,103,1.1428571428571428,0.0,0.0,0.3247,optimal
2021-02-10 16:00:00,31,103,0.0,0.46444444444444444,0.0,0.24153333333333332,optimal
2021-02-10 16:30:00,31,103,0.0,4.339340482363275,0.0,0.2872,optimal
2021-02-10 17:00:00,31,103,0.0,5.651635171276573,0.0,0.11693333333333333,optimal
2021-02-10 17:30:00,31,103,0.0,5.068573512725519,0.0,0.13293333333333335,optimal
2021-02-10 18:00:00,31,103,0.0,4.592157946006638,0.0,0.5905333333333334,optimal
2021-02-10 18:30:00,31,103,0.0,5.389095658859098,0.0,0.2166,optimal
2021-02-10 19:00:00,31,103,0.0,4.709403742082139,0.0,0.5933333333333334,optimal
2021-02-10 19:30:00,31,103,1.1428571428571428,1.0193416644668523,0.0,0.17916666666666667,optimal
2021-02-10 20:00:00,31,103,1.1428571428571428,0.6178721794439954,0.0,0.29756666666666665,optimal
2021-02-10 20:30:00,31,103,0.0,0.0,0.0,0.3045333333333334,optimal
2021-02-10 21:00:00,31,103,0.0,0.0,0.0,0.5033,optimal
2021-02-10 21:30:00,31,103,0.0,0.3096296296296296,0.0,0.37806666666666666,optimal
2021-02-10 22:00:00,31,103,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-10 22:30:00,31,103,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:00:00,31,103,0.0,0.0,0.0,0.17653333333333332,optimal
2021-02-10 23:30:00,31,103,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-11 00:00:00,31,103,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,31,103,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,31,103,1.1428571428571428,0.0,0.0,0.14523333333333333,optimal
2021-02-11 01:30:00,31,103,1.1428571428571428,0.0,0.0,0.08083333333333333,optimal
2021-02-11 02:00:00,31,103,1.1428571428571428,0.0,0.0,0.08083333333333333,optimal
2021-02-11 02:30:00,31,103,1.1428571428571428,0.0,0.0,0.14523333333333333,optimal
2021-02-11 03:00:00,31,103,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,31,103,1.1428571428571428,0.0,0.0,0.17206666666666667,optimal
2021-02-11 04:00:00,31,103,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,31,103,1.1428571428571428,0.0,0.0,0.09486666666666665,optimal
2021-02-11 05:00:00,31,103,1.1428571428571428,0.0,0.0,0.14986666666666668,optimal
2021-02-11 05:30:00,31,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,31,103,1.1428571428571428,0.0,2.2160538901142735,0.064,optimal
2021-02-11 06:30:00,31,103,1.1428571428571428,0.0,10.0,0.064,optimal
2021-02-11 07:00:00,31,103,1.1428571428571428,27.88398822053532,10.0,0.18206666666666663,optimal
2021-02-11 07:30:00,31,103,1.1428571428571428,33.333333333333336,0.0,0.064,optimal
2021-02-11 08:00:00,31,103,1.1428571428571428,1.6242970399446675,0.0,0.10156666666666667,optimal
2021-02-11 08:30:00,31,103,1.1428571428571428,1.3041116452273311,0.0,0.3199666666666666,optimal
2021-02-11 09:00:00,31,103,1.1428571428571428,1.3094719518294895,0.0,0.10629999999999999,optimal
2021-02-11 09:30:00,31,103,1.1428571428571428,0.0774074074074074,0.0,1.2075333333333333,optimal
2021-02-11 10:00:00,31,103,1.1428571428571428,0.5418518518518518,0.0,0.9392666666666668,optimal
2021-02-11 10:30:00,31,103,1.1428571428571428,0.0,0.0,0.4064666666666666,optimal
2021-02-11 11:00:00,31,103,1.1428571428571428,0.3096296296296296,0.0,0.20303333333333334,optimal
2021-02-11 11:30:00,31,103,1.1428571428571428,0.5418518518518518,0.0,0.16003333333333333,optimal
2021-02-11 12:00:00,31,103,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-11 12:30:00,31,103,1.1428571428571428,0.0,0.0,0.3115333333333334,optimal
2021-02-11 13:00:00,31,103,1.1428571428571428,0.0,0.0,0.06473333333333334,optimal
2021-02-11 13:30:00,31,103,1.1428571428571428,0.0,0.0,0.06703333333333333,optimal
2021-02-11 14:00:00,31,103,1.1428571428571428,0.3096296296296296,0.0,0.3947,optimal
2021-02-11 14:30:00,31,103,1.1428571428571428,0.1548148148148148,0.0,0.19906666666666664,optimal
2021-02-11 15:00:00,31,103,1.1428571428571428,0.0,0.0,0.29769999999999996,optimal
2021-02-11 15:30:00,31,103,1.1428571428571428,0.0,0.0,0.2582,optimal
2021-02-11 16:00:00,31,103,0.0,0.0,0.0,0.064,optimal
2021-02-11 16:30:00,31,103,0.0,3.0663604313632025,0.0,0.18206666666666663,optimal
2021-02-11 17:00:00,31,103,0.0,5.850312751212024,0.0,0.07633333333333332,optimal
2021-02-11 17:30:00,31,103,0.0,5.823060270763758,0.0,0.2547333333333333,optimal
2021-02-11 18:00:00,31,103,0.0,6.179708053726418,0.0,0.27753333333333335,optimal
2021-02-11 18:30:00,31,103,0.0,6.096719212056645,0.0,0.2388,optimal
2021-02-11 19:00:00,31,103,0.0,6.370619259275645,0.0,0.38826666666666665,optimal
2021-02-11 19:30:00,31,103,1.1428571428571428,1.845050240536409,0.0,0.5048666666666667,optimal
2021-02-11 20:00:00,31,103,1.1428571428571428,2.2259627032784643,0.0,0.2730666666666667,optimal
2021-02-11 20:30:00,31,103,0.0,0.0,0.0,0.1581,optimal
2021-02-11 21:00:00,31,103,0.0,0.0,0.0,0.0948,optimal
2021-02-11 21:30:00,31,103,0.0,0.0,0.0,0.23506666666666665,optimal
2021-02-11 22:00:00,31,103,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-11 22:30:00,31,103,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:00:00,31,103,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-11 23:30:00,31,103,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 00:00:00,31,103,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-12 00:30:00,31,103,1.1428571428571428,0.0,0.0,0.07659999999999999,optimal
2021-02-12 01:00:00,31,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,31,103,1.1428571428571428,0.0,0.0,0.14846666666666666,optimal
2021-02-12 02:00:00,31,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,31,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,31,103,1.1428571428571428,0.0,0.0,0.10273333333333332,optimal
2021-02-12 03:30:00,31,103,1.1428571428571428,0.0,0.0,0.10273333333333332,optimal
2021-02-12 04:00:00,31,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,31,103,1.1428571428571428,0.0,0.0,0.14846666666666666,optimal
2021-02-12 05:00:00,31,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:30:00,31,103,1.1428571428571428,0.23222222222222222,0.0,0.058333333333333334,optimal
2021-02-12 06:00:00,31,103,1.1428571428571428,0.0,0.036821317979146034,0.1514,optimal
2021-02-12 06:30:00,31,103,1.1428571428571428,8.106025125250417,10.0,1.244733333333333,optimal
2021-02-12 07:00:00,31,103,1.1428571428571428,33.333333333333336,10.0,0.193,optimal
2021-02-12 07:30:00,31,103,1.1428571428571428,33.333333333333336,0.0,0.1938,optimal
2021-02-12 08:00:00,31,103,1.1428571428571428,2.0929620303541263,0.0,0.066,optimal
2021-02-12 08:30:00,31,103,1.1428571428571428,2.1486160719657135,0.0,0.06366666666666666,optimal
2021-02-12 09:00:00,31,103,1.1428571428571428,1.8623525400168504,0.0,0.14846666666666666,optimal
2021-02-12 09:30:00,31,103,1.1428571428571428,1.351787711920444,0.0,0.057,optimal
2021-02-12 10:00:00,31,103,1.1428571428571428,0.0,0.0,0.38730000000000003,optimal
2021-02-12 10:30:00,31,103,1.1428571428571428,0.0,0.0,1.4153666666666667,optimal
2021-02-12 11:00:00,31,103,1.1428571428571428,0.0,0.0,2.5316,optimal
2021-02-12 11:30:00,31,103,1.1428571428571428,0.1548148148148148,0.0,1.3434333333333335,optimal
2021-02-12 12:00:00,31,103,1.1428571428571428,0.0,0.0,0.15846666666666667,optimal
2021-02-12 12:30:00,31,103,1.1428571428571428,0.23222222222222222,0.0,0.2945,optimal
2021-02-12 13:00:00,31,103,1.1428571428571428,0.23222222222222222,0.0,0.3948,optimal
2021-02-12 13:30:00,31,103,1.1428571428571428,0.0,0.0,0.21306666666666663,optimal
2021-02-12 14:00:00,31,103,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 14:30:00,31,103,1.1428571428571428,0.0,0.0,0.15846666666666667,optimal
2021-02-12 15:00:00,31,103,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 15:30:00,31,103,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 16:00:00,31,103,0.0,0.23222222222222222,0.0,0.2577333333333333,optimal
2021-02-12 16:30:00,31,103,0.0,4.823529546789589,0.0,0.25553333333333333,optimal
2021-02-12 17:00:00,31,103,0.0,4.759119560496941,0.0,0.2225,optimal
2021-02-12 17:30:00,31,103,0.0,4.96219102574696,0.0,0.4274666666666666,optimal
2021-02-12 18:00:00,31,103,0.0,4.979687832387511,0.0,0.367,optimal
2021-02-12 18:30:00,31,103,0.0,5.130453194642157,0.0,1.1801,optimal
2021-02-12 19:00:00,31,103,0.0,4.5225667050449685,0.0,1.0472666666666668,optimal
