time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 04:00:00,3,46,1.1428571428571428,0.0,0.0,0.07390000000000001,optimal
2021-02-10 04:30:00,3,46,1.1428571428571428,0.0,0.0,0.14713333333333334,optimal
2021-02-10 05:00:00,3,46,1.1428571428571428,0.0,0.0,0.2065,optimal
2021-02-10 05:30:00,3,46,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-10 06:00:00,3,46,1.1428571428571428,0.0,0.0,0.2703333333333333,optimal
2021-02-10 06:30:00,3,46,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-10 07:00:00,3,46,1.1428571428571428,0.1548148148148148,7.022879982329934,1.1044,optimal
2021-02-10 07:30:00,3,46,1.1428571428571428,15.825281216424901,0.0,0.17526666666666668,optimal
2021-02-10 08:00:00,3,46,1.1428571428571428,0.3096296296296296,0.0,0.37,optimal
2021-02-10 08:30:00,3,46,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-10 09:00:00,3,46,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-10 09:30:00,3,46,1.1428571428571428,0.0,0.0,0.1356,optimal
2021-02-10 10:00:00,3,46,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-10 10:30:00,3,46,1.1428571428571428,0.0,0.0,0.10890000000000001,optimal
2021-02-10 11:00:00,3,46,1.1428571428571428,0.0,0.0,0.22863333333333333,optimal
2021-02-10 11:30:00,3,46,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 12:00:00,3,46,1.1428571428571428,0.0,0.0,0.2326,optimal
2021-02-10 12:30:00,3,46,1.1428571428571428,0.0,0.0,0.10493333333333334,optimal
2021-02-10 13:00:00,3,46,1.1428571428571428,0.0,0.0,0.1027,optimal
2021-02-10 13:30:00,3,46,1.1428571428571428,0.0,0.0,0.23483333333333328,optimal
2021-02-10 14:00:00,3,46,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-10 14:30:00,3,46,1.1428571428571428,0.0,0.0,0.2248,optimal
2021-02-10 15:00:00,3,46,1.1428571428571428,0.0,0.0,0.1582333333333333,optimal
2021-02-10 15:30:00,3,46,1.1428571428571428,0.0,0.0,0.1403,optimal
2021-02-10 16:00:00,3,46,0.0,0.0,0.0,0.17323333333333332,optimal
2021-02-10 16:30:00,3,46,0.0,2.5605333902719307,0.0,0.1643,optimal
2021-02-10 17:00:00,3,46,0.0,4.227045673765586,0.0,0.08316666666666667,optimal
2021-02-10 17:30:00,3,46,0.0,4.053645708328765,0.0,0.22936666666666666,optimal
2021-02-10 18:00:00,3,46,0.0,4.240875409268,0.0,0.051,optimal
2021-02-10 18:30:00,3,46,0.0,4.1506677253556195,0.0,0.21106666666666662,optimal
2021-02-10 19:00:00,3,46,0.0,3.8430526340357316,0.0,0.24046666666666666,optimal
2021-02-10 19:30:00,3,46,0.9786230138375452,5.805555555555555,0.0,0.09126666666666668,optimal
2021-02-10 20:00:00,3,46,0.4910963027325776,0.1548148148148148,0.0,2.0231333333333326,optimal
2021-02-10 20:30:00,3,46,0.0,0.3096296296296296,0.0,0.9031,optimal
2021-02-10 21:00:00,3,46,0.0,0.1548148148148148,0.0,0.6340666666666667,optimal
2021-02-10 21:30:00,3,46,0.0,0.46444444444444444,0.0,0.3427333333333333,optimal
2021-02-10 22:00:00,3,46,0.0,0.0,0.0,0.2715,optimal
2021-02-10 22:30:00,3,46,0.0,0.0,0.0,0.2066,optimal
2021-02-10 23:00:00,3,46,0.0,0.0,0.0,0.1396,optimal
2021-02-10 23:30:00,3,46,0.0,0.0,0.0,0.26953333333333335,optimal
2021-02-11 00:00:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 00:30:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 01:00:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 01:30:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 02:00:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 02:30:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:00:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:30:00,3,46,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 04:00:00,3,46,1.1428571428571428,4.300755555555556,0.0,0.051333333333333335,optimal
2021-02-11 04:30:00,3,46,1.1428571428571428,3.052948148148148,0.0,1.4436666666666667,optimal
2021-02-11 05:00:00,3,46,1.1428571428571428,0.1548148148148148,0.0,0.8874,optimal
2021-02-11 05:30:00,3,46,1.1428571428571428,0.23222222222222222,0.0,1.9316666666666666,optimal
2021-02-11 06:00:00,3,46,1.1428571428571428,0.42883703703703696,0.0,1.1671666666666667,optimal
2021-02-11 06:30:00,3,46,1.1428571428571428,2.9027777777777777,0.0,0.0798,optimal
2021-02-11 07:00:00,3,46,1.1428571428571428,3.093200000000001,0.0,2.0217666666666667,optimal
2021-02-11 07:30:00,3,46,1.1428571428571428,26.781941360338585,0.0,0.06,optimal
2021-02-11 08:00:00,3,46,1.1428571428571428,2.1674074074074077,0.0,0.06,optimal
2021-02-11 08:30:00,3,46,1.1428571428571428,0.0,0.0,0.0948,optimal
2021-02-11 09:00:00,3,46,1.1428571428571428,0.1548148148148148,0.0,0.4024,optimal
2021-02-11 09:30:00,3,46,1.1428571428571428,0.46444444444444444,0.0,0.09866666666666668,optimal
2021-02-11 10:00:00,3,46,1.1428571428571428,5.341111111111111,0.0,1.6250666666666667,optimal
2021-02-11 10:30:00,3,46,1.1428571428571428,0.1548148148148148,0.0,3.762766666666667,optimal
2021-02-11 11:00:00,3,46,1.1428571428571428,0.23222222222222222,0.0,2.881466666666667,optimal
2021-02-11 11:30:00,3,46,1.1428571428571428,0.0,0.0,1.7048666666666665,optimal
2021-02-11 12:00:00,3,46,1.1428571428571428,0.6192592592592592,0.0,2.5566,optimal
2021-02-11 12:30:00,3,46,1.1428571428571428,0.0774074074074074,0.0,2.9786333333333332,optimal
2021-02-11 13:00:00,3,46,1.1428571428571428,0.387037037037037,0.0,4.569100000000001,optimal
2021-02-11 13:30:00,3,46,1.1428571428571428,0.46444444444444444,0.0,3.1830333333333334,optimal
2021-02-11 14:00:00,3,46,1.1428571428571428,0.387037037037037,0.0,0.2431333333333333,optimal
2021-02-11 14:30:00,3,46,1.1428571428571428,0.0,0.0,1.537766666666667,optimal
2021-02-11 15:00:00,3,46,1.1428571428571428,0.1548148148148148,0.0,0.4782,optimal
2021-02-11 15:30:00,3,46,1.1428571428571428,0.23222222222222222,0.0,1.8875,optimal
2021-02-11 16:00:00,3,46,0.0,0.1548148148148148,0.0,1.6537666666666668,optimal
2021-02-11 16:30:00,3,46,0.0,0.6966666666666667,0.0,1.3067,optimal
2021-02-11 17:00:00,3,46,0.0,0.0,0.0,1.7371666666666667,optimal
2021-02-11 17:30:00,3,46,0.0,0.0,0.0,2.991966666666667,optimal
2021-02-11 18:00:00,3,46,0.0,0.0,0.0,0.1984333333333333,optimal
2021-02-11 18:30:00,3,46,0.0,3.955327509528463,0.0,0.17033333333333334,optimal
2021-02-11 19:00:00,3,46,0.0,6.360597464123343,0.0,0.31939999999999996,optimal
2021-02-11 19:30:00,3,46,1.1428571428571428,0.2171820962984824,0.0,1.6570333333333334,optimal
2021-02-11 20:00:00,3,46,1.1428571428571428,0.5252482099550894,0.0,0.5092666666666666,optimal
2021-02-11 20:30:00,3,46,0.0,0.23222222222222222,0.0,1.6315333333333333,optimal
2021-02-11 21:00:00,3,46,0.0,0.0,0.0,3.131866666666667,optimal
2021-02-11 21:30:00,3,46,0.0,0.3096296296296296,0.0,2.537333333333333,optimal
2021-02-11 22:00:00,3,46,0.0,0.0,0.0,2.095733333333333,optimal
2021-02-11 22:30:00,3,46,0.0,0.0774074074074074,0.0,2.610266666666667,optimal
2021-02-11 23:00:00,3,46,0.0,0.46444444444444444,0.0,1.7550333333333332,optimal
2021-02-11 23:30:00,3,46,0.0,0.0,0.0,2.561,optimal
2021-02-12 00:00:00,3,46,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 00:30:00,3,46,1.1428571428571428,0.0,0.0,0.13153333333333334,optimal
2021-02-12 01:00:00,3,46,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-12 01:30:00,3,46,1.1428571428571428,0.0,0.0,0.12186666666666666,optimal
2021-02-12 02:00:00,3,46,1.1428571428571428,0.1548148148148148,0.0,0.22326666666666667,optimal
2021-02-12 02:30:00,3,46,1.1428571428571428,0.0,0.0,0.0854,optimal
2021-02-12 03:00:00,3,46,1.1428571428571428,0.0,0.0,0.30660000000000004,optimal
2021-02-12 03:30:00,3,46,1.1428571428571428,0.0,0.0,0.07859999999999999,optimal
2021-02-12 04:00:00,3,46,1.1428571428571428,0.0,0.0,0.04733333333333334,optimal
2021-02-12 04:30:00,3,46,1.1428571428571428,0.23222222222222222,0.0,0.26153333333333334,optimal
2021-02-12 05:00:00,3,46,1.1428571428571428,0.0,0.0,0.09853333333333332,optimal
2021-02-12 05:30:00,3,46,1.1428571428571428,0.0,0.0,0.12193333333333334,optimal
2021-02-12 06:00:00,3,46,1.1428571428571428,0.0,5.219635545667305,0.2258666666666667,optimal
2021-02-12 06:30:00,3,46,1.1428571428571428,0.0,10.0,0.048,optimal
2021-02-12 07:00:00,3,46,1.1428571428571428,2.5572472380026183,10.0,1.1758333333333333,optimal
2021-02-12 07:30:00,3,46,1.1428571428571428,33.333333333333336,0.0,0.06093333333333333,optimal
2021-02-12 08:00:00,3,46,1.1428571428571428,0.0774074074074074,0.0,1.3667,optimal
2021-02-12 08:30:00,3,46,1.1428571428571428,2.2448148148148146,0.0,0.11626666666666668,optimal
2021-02-12 09:00:00,3,46,1.1428571428571428,0.23222222222222222,0.0,0.26880000000000004,optimal
2021-02-12 09:30:00,3,46,1.1428571428571428,0.0,0.0,1.1522999999999999,optimal
2021-02-12 10:00:00,3,46,1.1428571428571428,0.0,0.0,2.9863000000000004,optimal
2021-02-12 10:30:00,3,46,1.1428571428571428,0.0,0.0,1.8997333333333328,optimal
2021-02-12 11:00:00,3,46,1.1428571428571428,0.0,0.0,0.28426666666666667,optimal
2021-02-12 11:30:00,3,46,1.1428571428571428,0.0,0.0,0.12093333333333334,optimal
2021-02-12 12:00:00,3,46,1.1428571428571428,0.0,0.0,0.1618666666666667,optimal
2021-02-12 12:30:00,3,46,1.1428571428571428,0.0,0.0,0.2433333333333333,optimal
2021-02-12 13:00:00,3,46,1.1428571428571428,0.0,0.0,0.0974,optimal
2021-02-12 13:30:00,3,46,1.1428571428571428,0.0,0.0,0.16306666666666667,optimal
2021-02-12 14:00:00,3,46,1.1428571428571428,0.0,0.0,0.14153333333333334,optimal
2021-02-12 14:30:00,3,46,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 15:00:00,3,46,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-12 15:30:00,3,46,1.1428571428571428,0.0,0.0,0.21586666666666668,optimal
2021-02-12 16:00:00,3,46,0.0,0.0,0.0,0.058,optimal
2021-02-12 16:30:00,3,46,0.0,0.11508204267255769,0.0,0.38456666666666667,optimal
2021-02-12 17:00:00,3,46,0.0,3.356937982058454,0.0,1.4258,optimal
2021-02-12 17:30:00,3,46,0.0,3.08280828330256,0.0,1.206233333333333,optimal
2021-02-12 18:00:00,3,46,0.0,3.4361638142730677,0.0,0.9422666666666668,optimal
2021-02-12 18:30:00,3,46,0.0,3.122415631561805,0.0,0.6455333333333333,optimal
2021-02-12 19:00:00,3,46,0.0,2.439534115517213,0.0,1.3598333333333332,optimal
2021-02-12 19:30:00,3,46,0.7626287547862493,0.0774074074074074,0.0,0.6724333333333333,optimal
2021-02-12 20:00:00,3,46,0.9401963560585238,0.0774074074074074,0.0,0.13216666666666665,optimal
2021-02-12 20:30:00,3,46,0.0,0.0,0.0,0.2344,optimal
2021-02-12 21:00:00,3,46,0.0,0.1548148148148148,0.0,0.15230000000000002,optimal
2021-02-12 21:30:00,3,46,0.0,0.0,0.0,0.10253333333333332,optimal
2021-02-12 22:00:00,3,46,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-12 22:30:00,3,46,0.0,0.0,0.0,0.26366666666666666,optimal
2021-02-12 23:00:00,3,46,0.0,0.0,0.0,0.08783333333333333,optimal
2021-02-12 23:30:00,3,46,0.0,0.0,0.0,0.18803333333333333,optimal
2021-02-13 00:00:00,3,46,1.1428571428571428,0.0,0.0,0.08756666666666667,optimal
2021-02-13 00:30:00,3,46,1.1428571428571428,1.9351851851851851,0.0,0.26873333333333327,optimal
2021-02-13 01:00:00,3,46,1.1428571428571428,0.0,0.0,0.2432,optimal
2021-02-13 01:30:00,3,46,1.1428571428571428,0.0,0.0,0.16133333333333336,optimal
2021-02-13 02:00:00,3,46,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,3,46,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,3,46,1.1428571428571428,0.0,0.0,0.2926,optimal
2021-02-13 03:30:00,3,46,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,3,46,1.1428571428571428,0.0,5.590955019144073,0.066,optimal
2021-02-13 04:30:00,3,46,1.1428571428571428,0.0774074074074074,10.0,0.6655,optimal
2021-02-13 05:00:00,3,46,1.1428571428571428,0.8514814814814814,0.0,0.231,optimal
2021-02-13 05:30:00,3,46,1.1428571428571428,0.0,0.0,0.2102,optimal
2021-02-13 06:00:00,3,46,1.1428571428571428,0.0,0.0,0.35196666666666665,optimal
2021-02-13 06:30:00,3,46,1.1428571428571428,0.774074074074074,0.0,0.45713333333333334,optimal
2021-02-13 07:00:00,3,46,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 07:30:00,3,46,1.1428571428571428,14.308761159561211,0.0,0.16133333333333336,optimal
2021-02-13 08:00:00,3,46,1.1428571428571428,0.005511267818050548,0.0,0.19726666666666667,optimal
2021-02-13 08:30:00,3,46,1.1428571428571428,0.1404075986774281,0.0,0.066,optimal
2021-02-13 09:00:00,3,46,1.1428571428571428,0.0,0.0,0.22463333333333332,optimal
2021-02-13 09:30:00,3,46,1.1428571428571428,0.0,0.0,0.13396666666666668,optimal
2021-02-13 10:00:00,3,46,1.1428571428571428,0.0,0.0,0.1197,optimal
2021-02-13 10:30:00,3,46,1.1428571428571428,0.0,0.0,0.2198333333333333,optimal
2021-02-13 11:00:00,3,46,1.1428571428571428,0.0,0.0,0.09103333333333331,optimal
2021-02-13 11:30:00,3,46,1.1428571428571428,0.0,0.0,0.20083333333333328,optimal
2021-02-13 12:00:00,3,46,1.1428571428571428,0.0,0.0,0.15180000000000002,optimal
2021-02-13 12:30:00,3,46,1.1428571428571428,0.0,0.0,0.1853333333333333,optimal
2021-02-13 13:00:00,3,46,1.1428571428571428,0.0,0.0,0.17326666666666668,optimal
2021-02-13 13:30:00,3,46,1.1428571428571428,0.0,0.0,0.0839,optimal
2021-02-13 14:00:00,3,46,1.1428571428571428,0.0,0.0,0.2747,optimal
2021-02-13 14:30:00,3,46,1.1428571428571428,0.0,0.0,0.2035,optimal
2021-02-13 15:00:00,3,46,1.1428571428571428,0.0,0.0,0.34926666666666667,optimal
2021-02-13 15:30:00,3,46,1.1428571428571428,0.0,0.0,0.15893333333333334,optimal
2021-02-13 16:00:00,3,46,0.0,0.46444444444444444,0.0,0.2154333333333333,optimal
2021-02-13 16:30:00,3,46,0.0,2.8165256531011384,0.0,0.40473333333333333,optimal
2021-02-13 17:00:00,3,46,0.0,3.3329120694948564,0.0,0.26513333333333333,optimal
2021-02-13 17:30:00,3,46,0.0,3.86137866703528,0.0,0.2830666666666667,optimal
2021-02-13 18:00:00,3,46,0.0,8.414326777236042,0.0,0.15343333333333334,optimal
2021-02-13 18:30:00,3,46,0.0,2.8944304463766737,0.0,0.32873333333333327,optimal
2021-02-13 19:00:00,3,46,0.0,2.974682263665373,0.0,0.36186666666666667,optimal
2021-02-13 19:30:00,3,46,0.9025716119290998,0.0,0.0,0.4028,optimal
2021-02-13 20:00:00,3,46,0.9489582608204438,0.0,0.0,0.2645,optimal
2021-02-13 20:30:00,3,46,0.0,0.0,0.0,0.3398333333333333,optimal
2021-02-13 21:00:00,3,46,0.0,0.0,0.0,0.2336,optimal
2021-02-13 21:30:00,3,46,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-13 22:00:00,3,46,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-13 22:30:00,3,46,0.0,0.0,0.0,0.12796666666666667,optimal
2021-02-13 23:00:00,3,46,0.0,0.0,0.0,0.23063333333333333,optimal
2021-02-13 23:30:00,3,46,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-07 00:00:00,4,46,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,4,46,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,4,46,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 01:30:00,4,46,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,4,46,0.9362686008966024,0.0,0.0,0.1742,optimal
2021-02-07 02:30:00,4,46,1.1428571428571428,0.0,0.0,0.08226666666666667,optimal
2021-02-07 03:00:00,4,46,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-07 03:30:00,4,46,1.1428571428571428,0.0,0.0,0.16106666666666666,optimal
2021-02-07 04:00:00,4,46,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 04:30:00,4,46,1.1428571428571428,0.0,0.0,0.19390000000000002,optimal
2021-02-07 05:00:00,4,46,1.1428571428571428,0.0,0.0,0.06256666666666667,optimal
2021-02-07 05:30:00,4,46,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 06:00:00,4,46,1.1428571428571428,0.0,0.0,0.20046666666666668,optimal
2021-02-07 06:30:00,4,46,1.1428571428571428,0.0774074074074074,1.4055777348378222,0.06433333333333333,optimal
2021-02-07 07:00:00,4,46,1.1428571428571428,0.1548148148148148,0.0,0.06466666666666668,optimal
2021-02-07 07:30:00,4,46,1.1428571428571428,0.0,0.0,0.1645,optimal
2021-02-07 08:00:00,4,46,1.1428571428571428,0.0,0.0,0.11196666666666669,optimal
2021-02-07 08:30:00,4,46,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 09:00:00,4,46,1.1428571428571428,0.0,0.0,0.11853333333333332,optimal
2021-02-07 09:30:00,4,46,1.1428571428571428,0.0,0.0,0.15793333333333334,optimal
2021-02-07 10:00:00,4,46,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 10:30:00,4,46,1.1428571428571428,0.0,0.0,0.20046666666666668,optimal
2021-02-07 11:00:00,4,46,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 11:30:00,4,46,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 12:00:00,4,46,1.1428571428571428,0.0,0.0,0.20946666666666666,optimal
2021-02-07 12:30:00,4,46,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,4,46,1.1428571428571428,0.0,0.0,0.07256666666666667,optimal
2021-02-07 13:30:00,4,46,1.1428571428571428,0.0,0.0,0.2039,optimal
2021-02-07 14:00:00,4,46,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 14:30:00,4,46,1.1428571428571428,0.0,0.0,0.16206666666666666,optimal
2021-02-07 15:00:00,4,46,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-07 15:30:00,4,46,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 16:00:00,4,46,0.0,0.0,0.0,0.056,optimal
2021-02-07 16:30:00,4,46,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 17:00:00,4,46,0.0,0.0,0.0,0.056,optimal
2021-02-07 17:30:00,4,46,0.0,0.3096296296296296,0.0,0.1217,optimal
2021-02-07 18:00:00,4,46,0.0,0.774074074074074,0.0,0.2064333333333333,optimal
2021-02-07 18:30:00,4,46,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-07 19:00:00,4,46,0.0,0.0,0.0,0.22396666666666668,optimal
2021-02-07 19:30:00,4,46,0.7364805566394873,0.0,0.0,0.36873333333333336,optimal
2021-02-07 20:00:00,4,46,0.7485376994966331,0.0,0.0,0.17013333333333333,optimal
2021-02-07 20:30:00,4,46,0.0,0.3096296296296296,0.0,0.1135,optimal
2021-02-07 21:00:00,4,46,0.0,0.3096296296296296,0.0,0.33553333333333335,optimal
2021-02-07 21:30:00,4,46,0.0,0.0,0.0,0.19369999999999998,optimal
2021-02-07 22:00:00,4,46,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-07 22:30:00,4,46,0.0,0.0,0.0,0.1807666666666667,optimal
2021-02-07 23:00:00,4,46,0.0,0.0,0.0,0.0757,optimal
2021-02-07 23:30:00,4,46,0.0,0.0,0.0,0.1282333333333333,optimal
2021-02-08 00:00:00,4,46,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 00:30:00,4,46,1.1428571428571428,0.0,0.0,0.16026666666666667,optimal
2021-02-08 01:00:00,4,46,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-08 01:30:00,4,46,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-08 02:00:00,4,46,1.1428571428571428,0.0,0.0,0.16603333333333334,optimal
2021-02-08 02:30:00,4,46,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,4,46,1.1428571428571428,0.0,0.0,0.1948666666666667,optimal
2021-02-08 03:30:00,4,46,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 04:00:00,4,46,1.1428571428571428,0.0,2.366247189878535,0.13143333333333335,optimal
2021-02-08 04:30:00,4,46,1.1428571428571428,0.0,10.0,1.0617,optimal
2021-02-08 05:00:00,4,46,1.1428571428571428,0.0,0.0,2.6691,optimal
2021-02-08 05:30:00,4,46,1.1428571428571428,0.6966666666666667,0.0,1.6187,optimal
2021-02-08 06:00:00,4,46,1.1428571428571428,1.6658074074074074,0.0,0.3421,optimal
2021-02-08 06:30:00,4,46,1.1428571428571428,2.3593777777777776,0.0,2.2998000000000003,optimal
2021-02-08 07:00:00,4,46,1.1428571428571428,0.0774074074074074,0.0,0.6214333333333333,optimal
2021-02-08 07:30:00,4,46,1.1428571428571428,5.812477992900815,0.0,0.078,optimal
2021-02-08 08:00:00,4,46,1.1428571428571428,0.0,0.0,0.0953,optimal
2021-02-08 08:30:00,4,46,1.1428571428571428,0.0,0.0,0.18756666666666663,optimal
2021-02-08 09:00:00,4,46,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-08 09:30:00,4,46,1.1428571428571428,0.0,0.0,0.1472,optimal
2021-02-08 10:00:00,4,46,1.1428571428571428,0.0,0.0,0.13566666666666666,optimal
2021-02-08 10:30:00,4,46,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-08 11:00:00,4,46,1.1428571428571428,0.0,0.0,0.1587333333333333,optimal
2021-02-08 11:30:00,4,46,1.1428571428571428,0.0,0.0,0.12413333333333335,optimal
2021-02-08 12:00:00,4,46,1.1428571428571428,0.0,0.0,0.08376666666666667,optimal
2021-02-08 12:30:00,4,46,1.1428571428571428,0.0,0.0,0.1991,optimal
2021-02-08 13:00:00,4,46,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-08 13:30:00,4,46,1.1428571428571428,0.1548148148148148,0.0,0.5512333333333334,optimal
2021-02-08 14:00:00,4,46,1.1428571428571428,0.0,0.0,2.2685999999999997,optimal
2021-02-08 14:30:00,4,46,1.1428571428571428,0.0,0.0,2.1414333333333335,optimal
2021-02-08 15:00:00,4,46,1.1428571428571428,0.8514814814814814,0.0,2.020733333333333,optimal
2021-02-08 15:30:00,4,46,1.1428571428571428,0.0,0.0,3.277133333333333,optimal
2021-02-08 16:00:00,4,46,0.0,0.1548148148148148,0.0,1.7094,optimal
2021-02-08 16:30:00,4,46,0.0,0.0774074074074074,0.0,0.6704333333333333,optimal
2021-02-08 17:00:00,4,46,0.0,0.0,0.0,3.2629333333333332,optimal
2021-02-08 17:30:00,4,46,0.0,0.5418518518518518,0.0,2.2162333333333333,optimal
2021-02-08 18:00:00,4,46,0.0,2.5683732524394296,0.0,3.265766666666667,optimal
2021-02-08 18:30:00,4,46,0.0,3.250105073460835,0.0,2.5350333333333332,optimal
2021-02-08 19:00:00,4,46,0.0,3.9231495524683626,0.0,0.2892,optimal
2021-02-08 19:30:00,4,46,0.8196803344479286,0.23222222222222222,0.0,0.4648333333333333,optimal
2021-02-08 20:00:00,4,46,0.8560650696897036,1.7803703703703702,0.0,0.5012666666666666,optimal
2021-02-08 20:30:00,4,46,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-08 21:00:00,4,46,0.0,0.387037037037037,0.0,2.4055999999999997,optimal
2021-02-08 21:30:00,4,46,0.0,0.0,0.0,0.3645333333333334,optimal
2021-02-08 22:00:00,4,46,0.0,0.1548148148148148,0.0,0.5848333333333333,optimal
2021-02-08 22:30:00,4,46,0.0,0.0774074074074074,0.0,0.5999333333333333,optimal
2021-02-08 23:00:00,4,46,0.0,0.0,0.0,0.36773333333333336,optimal
2021-02-08 23:30:00,4,46,0.0,0.1548148148148148,0.0,0.31853333333333333,optimal
2021-02-09 00:00:00,4,46,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,4,46,1.1428571428571428,0.0,0.0,0.1262333333333333,optimal
2021-02-09 01:00:00,4,46,1.1428571428571428,0.3096296296296296,0.0,0.24616666666666662,optimal
2021-02-09 01:30:00,4,46,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-09 02:00:00,4,46,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-09 02:30:00,4,46,1.1428571428571428,0.0,0.0,0.0728,optimal
2021-02-09 03:00:00,4,46,1.1428571428571428,0.0,0.0,0.2328,optimal
2021-02-09 03:30:00,4,46,1.1428571428571428,0.0,0.0,0.10579999999999999,optimal
2021-02-09 04:00:00,4,46,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-09 04:30:00,4,46,1.1428571428571428,0.0,0.0,0.19340000000000002,optimal
2021-02-09 05:00:00,4,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,4,46,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-09 06:00:00,4,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:30:00,4,46,1.1428571428571428,0.23222222222222222,0.0,0.3892,optimal
2021-02-09 07:00:00,4,46,1.1428571428571428,2.0899999999999994,8.311884545360298,0.32713333333333333,optimal
2021-02-09 07:30:00,4,46,1.1428571428571428,8.844227360295415,0.0,0.3418,optimal
2021-02-09 08:00:00,4,46,1.1428571428571428,3.251111111111111,0.0,2.7641999999999998,optimal
2021-02-09 08:30:00,4,46,1.1428571428571428,0.6192592592592592,0.0,0.7916333333333333,optimal
2021-02-09 09:00:00,4,46,1.1428571428571428,5.495925925925925,0.0,0.3327,optimal
2021-02-09 09:30:00,4,46,1.1428571428571428,0.23222222222222222,0.0,0.2981666666666667,optimal
2021-02-09 10:00:00,4,46,1.1428571428571428,0.0,0.0,0.5113666666666666,optimal
2021-02-09 10:30:00,4,46,1.1428571428571428,0.0,0.0,0.3238666666666667,optimal
2021-02-09 11:00:00,4,46,1.1428571428571428,0.0774074074074074,0.0,0.5014,optimal
2021-02-09 11:30:00,4,46,1.1428571428571428,0.0,0.0,0.25993333333333335,optimal
2021-02-09 12:00:00,4,46,1.1428571428571428,0.46444444444444444,0.0,0.19493333333333332,optimal
