time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 15:30:00,12,84,1.1428571428571428,0.23222222222222222,0.0,0.238,optimal
2021-02-07 16:00:00,12,84,0.0,0.5418518518518518,0.0,0.3134666666666666,optimal
2021-02-07 16:30:00,12,84,0.0,0.0,0.0,0.7594666666666667,optimal
2021-02-07 17:00:00,12,84,0.0,0.0,0.0,1.0407,optimal
2021-02-07 17:30:00,12,84,0.0,0.0,0.0,0.3319,optimal
2021-02-07 18:00:00,12,84,0.0,0.0,0.0,0.3458,optimal
2021-02-07 18:30:00,12,84,0.0,0.0,0.0,0.3121666666666667,optimal
2021-02-07 19:00:00,12,84,0.0,0.0,0.0,0.2089,optimal
2021-02-07 19:30:00,12,84,0.9825576881500854,0.1548148148148148,0.0,0.2499333333333333,optimal
2021-02-07 20:00:00,12,84,1.0913005452929532,0.0,0.0,0.12633333333333333,optimal
2021-02-07 20:30:00,12,84,0.0,0.0,0.0,0.22519999999999998,optimal
2021-02-07 21:00:00,12,84,0.0,0.0,0.0,0.4146666666666667,optimal
2021-02-07 21:30:00,12,84,0.0,0.1548148148148148,0.0,1.9140333333333333,optimal
2021-02-07 22:00:00,12,84,0.0,0.0,0.0,0.64,optimal
2021-02-07 22:30:00,12,84,0.0,0.0774074074074074,0.0,0.2680666666666667,optimal
2021-02-07 23:00:00,12,84,0.0,0.0,0.0,0.068,optimal
2021-02-07 23:30:00,12,84,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-08 00:00:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,12,84,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,12,84,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-08 05:00:00,12,84,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 05:30:00,12,84,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 06:00:00,12,84,1.1428571428571428,1.9351851851851851,7.767426465839445,2.583333333333333,optimal
2021-02-08 06:30:00,12,84,1.1428571428571428,1.7432148148148148,0.0,0.059333333333333335,optimal
2021-02-08 07:00:00,12,84,1.1428571428571428,4.139748148148148,0.0,0.069,optimal
2021-02-08 07:30:00,12,84,1.1428571428571428,13.902544123703107,0.0,2.591333333333333,optimal
2021-02-08 08:00:00,12,84,1.1428571428571428,0.06759642913431743,0.0,0.071,optimal
2021-02-08 08:30:00,12,84,1.1428571428571428,0.09141115434292318,0.0,0.071,optimal
2021-02-08 09:00:00,12,84,0.9708238476823632,0.0,0.0,0.1761,optimal
2021-02-08 09:30:00,12,84,0.8774248346257294,0.1548148148148148,0.0,2.5405,optimal
2021-02-08 10:00:00,12,84,0.6995465864151172,3.6381481481481477,0.0,2.202333333333333,optimal
2021-02-08 10:30:00,12,84,1.1413454492264712,0.3096296296296296,0.0,4.6376,optimal
2021-02-08 11:00:00,12,84,1.1428571428571428,0.0,0.0,0.5063333333333333,optimal
2021-02-08 11:30:00,12,84,1.1428571428571428,0.0,0.0,2.4241666666666664,optimal
2021-02-08 12:00:00,12,84,1.1428571428571428,0.0,0.0,0.2555,optimal
2021-02-08 12:30:00,12,84,1.1428571428571428,0.0,0.0,1.5059,optimal
2021-02-08 13:00:00,12,84,1.1428571428571428,0.387037037037037,0.0,0.248,optimal
2021-02-08 13:30:00,12,84,1.1428571428571428,0.23222222222222222,0.0,0.2702,optimal
2021-02-08 14:00:00,12,84,1.1428571428571428,0.0,0.0,0.2066,optimal
2021-02-08 14:30:00,12,84,1.1428571428571428,0.23222222222222222,0.0,2.811833333333333,optimal
2021-02-08 15:00:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.214,optimal
2021-02-08 15:30:00,12,84,1.1428571428571428,0.3096296296296296,0.0,0.1251,optimal
2021-02-08 16:00:00,12,84,0.0,0.1548148148148148,0.0,0.0814,optimal
2021-02-08 16:30:00,12,84,0.0,0.0774074074074074,0.0,0.2137333333333333,optimal
2021-02-08 17:00:00,12,84,0.0,1.2385185185185184,0.0,0.20266666666666663,optimal
2021-02-08 17:30:00,12,84,0.0,0.387037037037037,0.0,3.8870666666666667,optimal
2021-02-08 18:00:00,12,84,0.0,2.012592592592592,0.0,4.116766666666666,optimal
2021-02-08 18:30:00,12,84,0.0,0.46444444444444444,0.0,1.4817,optimal
2021-02-08 19:00:00,12,84,0.0,0.1548148148148148,0.0,0.07659999999999999,optimal
2021-02-08 19:30:00,12,84,0.9184459715587279,0.387037037037037,0.0,0.3315666666666667,optimal
2021-02-08 20:00:00,12,84,0.9513287941391929,0.23222222222222222,0.0,0.303,optimal
2021-02-08 20:30:00,12,84,0.0,0.3096296296296296,0.0,1.4431666666666667,optimal
2021-02-08 21:00:00,12,84,0.0,0.0,0.0,1.1804000000000001,optimal
2021-02-08 21:30:00,12,84,0.0,0.1548148148148148,0.0,2.9946666666666664,optimal
2021-02-08 22:00:00,12,84,0.0,0.774074074074074,0.0,3.5599000000000003,optimal
2021-02-08 22:30:00,12,84,0.0,0.0,0.0,1.7963333333333333,optimal
2021-02-08 23:00:00,12,84,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,12,84,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 00:00:00,12,84,1.1428571428571428,0.0,0.0,0.09466666666666669,optimal
2021-02-09 00:30:00,12,84,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-09 01:00:00,12,84,1.1428571428571428,0.0,0.0,0.12963333333333332,optimal
2021-02-09 01:30:00,12,84,1.1428571428571428,0.0,0.0,0.2097,optimal
2021-02-09 02:00:00,12,84,1.1428571428571428,0.0,0.0,0.26873333333333327,optimal
2021-02-09 02:30:00,12,84,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-09 03:00:00,12,84,1.1428571428571428,0.0,0.0,0.282,optimal
2021-02-09 03:30:00,12,84,1.1428571428571428,0.0,0.0,0.2024,optimal
2021-02-09 04:00:00,12,84,1.1428571428571428,0.0,0.0,0.09466666666666669,optimal
2021-02-09 04:30:00,12,84,1.1428571428571428,0.0,0.0,0.2378,optimal
2021-02-09 05:00:00,12,84,1.1428571428571428,0.0,0.0,0.2159333333333333,optimal
2021-02-09 05:30:00,12,84,1.1428571428571428,0.0,0.0,0.11766666666666668,optimal
2021-02-09 06:00:00,12,84,1.1428571428571428,0.1548148148148148,1.8245738513485321,0.3323333333333333,optimal
2021-02-09 06:30:00,12,84,1.1428571428571428,0.23222222222222222,10.0,0.2062333333333333,optimal
2021-02-09 07:00:00,12,84,1.1428571428571428,2.1674074074074072,0.0,0.2147333333333333,optimal
2021-02-09 07:30:00,12,84,1.1428571428571428,13.894833279806441,0.0,0.26566666666666666,optimal
2021-02-09 08:00:00,12,84,1.1428571428571428,0.10455858564149667,0.0,0.06333333333333334,optimal
2021-02-09 08:30:00,12,84,1.1428571428571428,0.24365131264343795,0.0,0.06966666666666667,optimal
2021-02-09 09:00:00,12,84,1.0075488622812416,0.0,0.0,0.36576666666666663,optimal
2021-02-09 09:30:00,12,84,1.0584536933107787,0.0,0.0,0.12096666666666668,optimal
2021-02-09 10:00:00,12,84,0.9329430578094711,0.0,0.0,0.064,optimal
2021-02-09 10:30:00,12,84,1.1428571428571428,0.0,0.0,0.4166,optimal
2021-02-09 11:00:00,12,84,1.1428571428571428,0.0,0.0,0.0678,optimal
2021-02-09 11:30:00,12,84,1.1428571428571428,0.0,0.0,0.22066666666666662,optimal
2021-02-09 12:00:00,12,84,1.1428571428571428,0.0,0.0,0.26373333333333326,optimal
2021-02-09 12:30:00,12,84,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-09 13:00:00,12,84,1.1428571428571428,0.0,0.0,0.32543333333333335,optimal
2021-02-09 13:30:00,12,84,1.1428571428571428,0.0,0.0,0.17416666666666666,optimal
2021-02-09 14:00:00,12,84,1.1428571428571428,0.0,0.0,0.12503333333333333,optimal
2021-02-09 14:30:00,12,84,1.1428571428571428,0.0,0.0,0.2963,optimal
2021-02-09 15:00:00,12,84,1.1428571428571428,0.0,0.0,0.13243333333333335,optimal
2021-02-09 15:30:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.3479333333333333,optimal
2021-02-09 16:00:00,12,84,0.0,0.0,0.0,0.309,optimal
2021-02-09 16:30:00,12,84,0.0,0.0774074074074074,0.0,0.18446666666666667,optimal
2021-02-09 17:00:00,12,84,0.0,0.0,0.0,1.9094666666666666,optimal
2021-02-09 17:30:00,12,84,0.0,0.0,0.0,0.118,optimal
2021-02-09 18:00:00,12,84,0.0,0.387037037037037,0.0,0.3477333333333333,optimal
2021-02-09 18:30:00,12,84,0.0,0.1548148148148148,0.0,0.3285,optimal
2021-02-09 19:00:00,12,84,0.0,0.3096296296296296,0.0,0.6698333333333334,optimal
2021-02-09 19:30:00,12,84,0.925309861728117,3.5839629629629624,0.0,0.4209,optimal
2021-02-09 20:00:00,12,84,0.9489670045852451,2.9182592592592598,0.0,0.35256666666666664,optimal
2021-02-09 20:30:00,12,84,0.0,0.23222222222222222,0.0,0.5028333333333334,optimal
2021-02-09 21:00:00,12,84,0.0,0.3096296296296296,0.0,0.4693,optimal
2021-02-09 21:30:00,12,84,0.0,0.3096296296296296,0.0,0.5936666666666667,optimal
2021-02-09 22:00:00,12,84,0.0,0.0,0.0,0.5678333333333334,optimal
2021-02-09 22:30:00,12,84,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-09 23:00:00,12,84,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-09 23:30:00,12,84,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-10 00:00:00,12,84,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-10 00:30:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,12,84,1.1428571428571428,0.0,0.0,0.1044,optimal
2021-02-10 02:00:00,12,84,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-10 02:30:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,12,84,1.1428571428571428,0.0,0.0,0.18030000000000002,optimal
2021-02-10 03:30:00,12,84,1.1428571428571428,0.0,0.0,0.0837,optimal
2021-02-10 04:00:00,12,84,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-10 04:30:00,12,84,1.1428571428571428,0.387037037037037,0.0,0.1714,optimal
2021-02-10 05:00:00,12,84,1.1428571428571428,0.387037037037037,0.0,0.20503333333333335,optimal
2021-02-10 05:30:00,12,84,1.1428571428571428,0.9288888888888889,0.0,0.4499333333333333,optimal
2021-02-10 06:00:00,12,84,1.1428571428571428,0.387037037037037,1.237394724897785,0.42103333333333337,optimal
2021-02-10 06:30:00,12,84,1.1428571428571428,0.23222222222222222,10.0,0.40823333333333334,optimal
2021-02-10 07:00:00,12,84,1.1428571428571428,0.0,10.0,0.2603333333333333,optimal
2021-02-10 07:30:00,12,84,1.1428571428571428,18.328439819933447,0.0,0.4683,optimal
2021-02-10 08:00:00,12,84,1.1428571428571428,0.1548148148148148,0.0,0.4472,optimal
2021-02-10 08:30:00,12,84,1.1428571428571428,0.1548148148148148,0.0,0.26916666666666667,optimal
2021-02-10 09:00:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 09:30:00,12,84,1.1428571428571428,0.0,0.0,0.201,optimal
2021-02-10 10:00:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 10:30:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 11:00:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 11:30:00,12,84,1.1428571428571428,0.0,0.0,0.201,optimal
2021-02-10 12:00:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 12:30:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 13:00:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 13:30:00,12,84,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 14:00:00,12,84,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 14:30:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 15:00:00,12,84,1.1428571428571428,0.0,0.0,0.201,optimal
2021-02-10 15:30:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 16:00:00,12,84,0.0,0.0,0.0,0.25366666666666665,optimal
2021-02-10 16:30:00,12,84,0.0,0.0774074074074074,0.0,0.4525,optimal
2021-02-10 17:00:00,12,84,0.0,0.387037037037037,0.0,0.5452,optimal
2021-02-10 17:30:00,12,84,0.0,0.387037037037037,0.0,0.273,optimal
2021-02-10 18:00:00,12,84,0.0,0.1548148148148148,0.0,0.30310000000000004,optimal
2021-02-10 18:30:00,12,84,0.0,0.1548148148148148,0.0,0.396,optimal
2021-02-10 19:00:00,12,84,0.0,3.27768749292292,0.0,0.43776666666666664,optimal
2021-02-10 19:30:00,12,84,0.9936285982856222,0.23222222222222222,0.0,0.4264333333333333,optimal
2021-02-10 20:00:00,12,84,1.0001285406816411,6.579629629629631,0.0,0.42910000000000004,optimal
2021-02-10 20:30:00,12,84,0.0,0.387037037037037,0.0,1.3447666666666669,optimal
2021-02-10 21:00:00,12,84,0.0,0.387037037037037,0.0,1.0388333333333333,optimal
2021-02-10 21:30:00,12,84,0.0,0.0,0.0,0.44489999999999996,optimal
2021-02-10 22:00:00,12,84,0.0,0.0,0.0,0.6117,optimal
2021-02-10 22:30:00,12,84,0.0,0.0,0.0,0.5224333333333333,optimal
2021-02-10 23:00:00,12,84,0.0,0.0,0.0,0.38626666666666665,optimal
2021-02-10 23:30:00,12,84,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 00:00:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.07113333333333334,optimal
2021-02-11 00:30:00,12,84,1.1428571428571428,0.0,0.0,0.09736666666666666,optimal
2021-02-11 01:00:00,12,84,1.1428571428571428,0.0,0.0,0.20606666666666665,optimal
2021-02-11 01:30:00,12,84,1.1428571428571428,0.46444444444444444,0.0,0.228,optimal
2021-02-11 02:00:00,12,84,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-11 02:30:00,12,84,1.1428571428571428,0.0,0.0,0.34536666666666666,optimal
2021-02-11 03:00:00,12,84,1.1428571428571428,0.0,0.0,0.4314333333333333,optimal
2021-02-11 03:30:00,12,84,1.1428571428571428,0.0,0.0,0.09396666666666668,optimal
2021-02-11 04:00:00,12,84,1.1428571428571428,5.108888888888889,0.0,0.1536,optimal
2021-02-11 04:30:00,12,84,1.1428571428571428,1.9351851851851851,0.0,0.13019999999999998,optimal
2021-02-11 05:00:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.3498,optimal
2021-02-11 05:30:00,12,84,1.1428571428571428,0.1548148148148148,0.0,0.16533333333333333,optimal
2021-02-11 06:00:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.4923333333333333,optimal
2021-02-11 06:30:00,12,84,1.1428571428571428,7.663333333333333,0.0,0.27803333333333335,optimal
2021-02-11 07:00:00,12,84,1.1428571428571428,0.23222222222222222,7.569954093570729,0.3588,optimal
2021-02-11 07:30:00,12,84,1.1428571428571428,27.671376778097983,0.0,0.1412,optimal
2021-02-11 08:00:00,12,84,1.1428571428571428,1.119561479920424,0.0,0.0742,optimal
2021-02-11 08:30:00,12,84,1.1428571428571428,0.5062444444444444,0.0,0.2332,optimal
2021-02-11 09:00:00,12,84,1.1428571428571428,1.8933851851851853,0.0,1.5881333333333334,optimal
2021-02-11 09:30:00,12,84,1.1428571428571428,2.631851851851852,0.0,0.5660333333333333,optimal
2021-02-11 10:00:00,12,84,1.1428571428571428,0.0,0.0,0.22423333333333328,optimal
2021-02-11 10:30:00,12,84,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,12,84,1.1428571428571428,0.0,0.0,0.13276666666666667,optimal
2021-02-11 11:30:00,12,84,1.1428571428571428,0.0,0.0,0.07463333333333334,optimal
2021-02-11 12:00:00,12,84,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,12,84,1.1428571428571428,0.0,0.0,0.11823333333333332,optimal
2021-02-11 13:00:00,12,84,1.1428571428571428,0.0,0.0,0.6303666666666666,optimal
2021-02-11 13:30:00,12,84,1.1428571428571428,0.387037037037037,0.0,0.35896666666666666,optimal
2021-02-11 14:00:00,12,84,1.1428571428571428,0.0,0.0,0.28,optimal
2021-02-11 14:30:00,12,84,1.1428571428571428,0.0,0.0,0.11096666666666669,optimal
2021-02-11 15:00:00,12,84,1.1428571428571428,0.0,0.0,0.31539999999999996,optimal
2021-02-11 15:30:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.3128,optimal
2021-02-11 16:00:00,12,84,0.0,0.0774074074074074,0.0,0.41960000000000003,optimal
2021-02-11 16:30:00,12,84,0.0,0.1548148148148148,0.0,0.508,optimal
2021-02-11 17:00:00,12,84,0.0,0.23222222222222222,0.0,0.5552,optimal
2021-02-11 17:30:00,12,84,0.0,0.0774074074074074,0.0,1.2283,optimal
2021-02-11 18:00:00,12,84,0.0,0.1548148148148148,0.0,0.426,optimal
2021-02-11 18:30:00,12,84,0.0,0.5418518518518518,0.0,0.2611,optimal
2021-02-11 19:00:00,12,84,0.0,0.0,0.0,0.3930666666666667,optimal
2021-02-11 19:30:00,12,84,1.1428571428571428,0.0,0.0,0.22413333333333332,optimal
2021-02-11 20:00:00,12,84,1.1428571428571428,0.23787304181471944,0.0,0.1364,optimal
2021-02-11 20:30:00,12,84,0.0,0.0,0.0,0.071,optimal
2021-02-11 21:00:00,12,84,0.0,0.0,0.0,0.11823333333333332,optimal
2021-02-11 21:30:00,12,84,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-11 22:00:00,12,84,0.0,0.0,0.0,0.1364,optimal
2021-02-11 22:30:00,12,84,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:00:00,12,84,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,12,84,0.0,0.0,0.0,0.17956666666666665,optimal
2021-02-12 00:00:00,12,84,1.1428571428571428,0.0,0.0,0.5571,optimal
2021-02-12 00:30:00,12,84,1.1428571428571428,0.0,0.0,2.0086333333333326,optimal
2021-02-12 01:00:00,12,84,1.1428571428571428,0.0,0.0,0.2708333333333333,optimal
2021-02-12 01:30:00,12,84,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,12,84,1.1428571428571428,0.0,0.0,0.20636666666666667,optimal
2021-02-12 02:30:00,12,84,1.1428571428571428,0.0,0.0,0.23096666666666668,optimal
2021-02-12 03:00:00,12,84,1.1428571428571428,0.0,0.0,0.1542666666666667,optimal
2021-02-12 03:30:00,12,84,1.1428571428571428,0.0,0.0,0.10823333333333332,optimal
2021-02-12 04:00:00,12,84,1.1428571428571428,0.0,0.0,0.3155,optimal
2021-02-12 04:30:00,12,84,1.1428571428571428,0.0,0.0,0.11066666666666669,optimal
2021-02-12 05:00:00,12,84,1.1428571428571428,0.0,0.0,0.25660000000000005,optimal
2021-02-12 05:30:00,12,84,1.1428571428571428,0.0,0.0,0.1297333333333333,optimal
2021-02-12 06:00:00,12,84,1.1428571428571428,0.0,0.0,0.19333333333333327,optimal
2021-02-12 06:30:00,12,84,1.1428571428571428,0.0,5.970836593500024,0.2542333333333333,optimal
2021-02-12 07:00:00,12,84,1.1428571428571428,15.653206378002915,10.0,0.12276666666666668,optimal
2021-02-12 07:30:00,12,84,1.1428571428571428,33.333333333333336,0.0,0.20033333333333328,optimal
2021-02-12 08:00:00,12,84,1.1428571428571428,0.7790048490904453,0.0,0.207,optimal
2021-02-12 08:30:00,12,84,1.1428571428571428,2.0144417069150644,0.0,1.2069333333333334,optimal
2021-02-12 09:00:00,12,84,1.0438900639562563,0.34678518518518525,0.0,1.4681,optimal
2021-02-12 09:30:00,12,84,0.954184856585629,0.1548148148148148,0.0,1.932,optimal
2021-02-12 10:00:00,12,84,0.4866858085279877,0.0,0.0,3.794433333333333,optimal
2021-02-12 10:30:00,12,84,0.29331351974197867,0.0,0.0,2.6402666666666668,optimal
2021-02-12 11:00:00,12,84,0.2853084409089519,2.631851851851852,0.0,4.0696,optimal
2021-02-12 11:30:00,12,84,0.29337226195354427,0.23222222222222222,0.0,1.8298333333333332,optimal
2021-02-12 12:00:00,12,84,1.094128851691632,2.4770370370370367,0.0,0.5099666666666666,optimal
2021-02-12 12:30:00,12,84,1.1428571428571428,0.3096296296296296,0.0,1.7318666666666667,optimal
2021-02-12 13:00:00,12,84,1.1428571428571428,0.0774074074074074,0.0,3.453766666666667,optimal
2021-02-12 13:30:00,12,84,1.1428571428571428,0.0,0.0,0.2494,optimal
2021-02-12 14:00:00,12,84,1.1428571428571428,0.0,0.0,0.256,optimal
2021-02-12 14:30:00,12,84,1.1428571428571428,0.0,0.0,1.2420666666666667,optimal
2021-02-12 15:00:00,12,84,1.1428571428571428,0.5418518518518518,0.0,1.6250666666666667,optimal
2021-02-12 15:30:00,12,84,1.1428571428571428,0.0,0.0,1.392,optimal
2021-02-12 16:00:00,12,84,0.0,0.0,0.0,0.44680000000000003,optimal
2021-02-12 16:30:00,12,84,0.0,0.0,0.0,0.4624666666666666,optimal
2021-02-12 17:00:00,12,84,0.0,0.0,0.0,0.7875666666666667,optimal
2021-02-12 17:30:00,12,84,0.0,0.3096296296296296,0.0,0.47333333333333333,optimal
2021-02-12 18:00:00,12,84,0.0,0.23222222222222222,0.0,0.4958333333333333,optimal
2021-02-12 18:30:00,12,84,0.0,0.387037037037037,0.0,2.3964333333333334,optimal
2021-02-12 19:00:00,12,84,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-12 19:30:00,12,84,0.9372238709432796,0.0,0.0,0.4895333333333334,optimal
2021-02-12 20:00:00,12,84,0.8234333717111847,0.0,0.0,2.6092,optimal
2021-02-12 20:30:00,12,84,0.0,0.46444444444444444,0.0,0.7015333333333333,optimal
2021-02-12 21:00:00,12,84,0.0,0.0,0.0,0.3256,optimal
2021-02-12 21:30:00,12,84,0.0,0.0774074074074074,0.0,0.7133999999999999,optimal
2021-02-12 22:00:00,12,84,0.0,0.8716074074074074,0.0,2.2230666666666665,optimal
2021-02-12 22:30:00,12,84,0.0,0.753948148148148,0.0,0.38130000000000003,optimal
2021-02-12 23:00:00,12,84,0.0,0.46444444444444444,0.0,0.4971666666666667,optimal
2021-02-12 23:30:00,12,84,0.0,0.0,0.0,2.5090333333333334,optimal
2021-02-13 00:00:00,12,84,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-13 00:30:00,12,84,1.1428571428571428,0.0,0.0,0.21230000000000002,optimal
2021-02-13 01:00:00,12,84,1.1428571428571428,0.0,0.0,0.16696666666666668,optimal
2021-02-13 01:30:00,12,84,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-13 02:00:00,12,84,1.1428571428571428,0.0,0.0,0.24213333333333334,optimal
2021-02-13 02:30:00,12,84,1.1428571428571428,0.0,0.0,0.1123,optimal
2021-02-13 03:00:00,12,84,1.1428571428571428,0.0,0.0,0.2143333333333333,optimal
2021-02-13 03:30:00,12,84,1.1428571428571428,0.0,0.0,0.0847,optimal
2021-02-13 04:00:00,12,84,1.1428571428571428,0.0,0.0,0.1399,optimal
2021-02-13 04:30:00,12,84,1.1428571428571428,0.0,0.0,0.2143333333333333,optimal
2021-02-13 05:00:00,12,84,1.1428571428571428,0.0,0.0,0.1606,optimal
2021-02-13 05:30:00,12,84,1.1428571428571428,0.0,0.0,0.1255,optimal
2021-02-13 06:00:00,12,84,1.1428571428571428,0.0,0.0,0.1861,optimal
2021-02-13 06:30:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.15073333333333333,optimal
2021-02-13 07:00:00,12,84,1.1428571428571428,0.23222222222222222,5.441096426102197,0.338,optimal
2021-02-13 07:30:00,12,84,1.1428571428571428,19.090575527686475,0.0,0.184,optimal
2021-02-13 08:00:00,12,84,1.1428571428571428,0.3096296296296296,0.0,0.5418666666666667,optimal
2021-02-13 08:30:00,12,84,1.1428571428571428,2.2448148148148146,0.0,0.2055,optimal
2021-02-13 09:00:00,12,84,1.1428571428571428,0.0774074074074074,0.0,0.3207333333333333,optimal
2021-02-13 09:30:00,12,84,1.1428571428571428,0.0,0.0,0.31793333333333335,optimal
2021-02-13 10:00:00,12,84,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-13 10:30:00,12,84,1.1428571428571428,0.0,0.0,0.5217333333333334,optimal
2021-02-13 11:00:00,12,84,1.1428571428571428,0.0,0.0,0.9620333333333332,optimal
2021-02-13 11:30:00,12,84,1.1428571428571428,0.0,0.0,0.5378333333333334,optimal
2021-02-13 12:00:00,12,84,1.1428571428571428,0.0,0.0,0.4331333333333333,optimal
2021-02-13 12:30:00,12,84,1.1428571428571428,0.0774074074074074,0.0,2.3464,optimal
2021-02-13 13:00:00,12,84,1.1428571428571428,0.23222222222222222,0.0,2.1924,optimal
2021-02-13 13:30:00,12,84,1.1428571428571428,0.0,0.0,0.1765,optimal
2021-02-13 14:00:00,12,84,1.1428571428571428,0.0,0.0,0.2184333333333333,optimal
2021-02-13 14:30:00,12,84,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 15:00:00,12,84,1.1428571428571428,0.0,0.0,0.2796,optimal
2021-02-13 15:30:00,12,84,1.1428571428571428,0.0,0.0,0.11533333333333332,optimal
2021-02-13 16:00:00,12,84,0.0,0.0,0.0,0.17053333333333334,optimal
2021-02-13 16:30:00,12,84,0.0,0.46444444444444444,0.0,0.42860000000000004,optimal
2021-02-13 17:00:00,12,84,0.0,0.0,0.0,0.074,optimal
2021-02-13 17:30:00,12,84,0.0,0.0,0.0,0.41236666666666666,optimal
2021-02-13 18:00:00,12,84,0.0,0.0,0.0,0.29836666666666667,optimal
2021-02-13 18:30:00,12,84,0.0,1.3933333333333333,0.0,0.9365333333333332,optimal
2021-02-13 19:00:00,12,84,0.0,1.0508348863833366,0.0,1.0395333333333332,optimal
2021-02-13 19:30:00,12,84,0.8836905376099463,0.0774074074074074,0.0,0.4039,optimal
2021-02-13 20:00:00,12,84,0.8476143240921444,1.9351851851851851,0.0,0.6315,optimal
2021-02-13 20:30:00,12,84,0.0,0.3096296296296296,0.0,0.5183666666666666,optimal
2021-02-13 21:00:00,12,84,0.0,0.1548148148148148,0.0,0.6411,optimal
2021-02-13 21:30:00,12,84,0.0,0.0,0.0,0.4296333333333333,optimal
2021-02-13 22:00:00,12,84,0.0,0.0,0.0,0.6269333333333332,optimal
2021-02-13 22:30:00,12,84,0.0,0.0,0.0,0.5433666666666667,optimal
2021-02-13 23:00:00,12,84,0.0,0.23222222222222222,0.0,0.33,optimal
2021-02-13 23:30:00,12,84,0.0,0.0,0.0,0.2916,optimal
2021-02-07 00:00:00,13,84,0.0,0.1548148148148148,0.0,2.1338000000000004,optimal
2021-02-07 00:30:00,13,84,0.0,0.0774074074074074,0.0,1.1839000000000002,optimal
