time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:30:00,30,92,0.0,0.0,0.0,0.10386666666666666,optimal
2021-02-08 21:00:00,30,92,0.0,0.0,0.0,0.2703,optimal
2021-02-08 21:30:00,30,92,0.0,0.0,0.0,0.11063333333333333,optimal
2021-02-08 22:00:00,30,92,0.0,0.0,0.0,0.15986666666666668,optimal
2021-02-08 22:30:00,30,92,0.0,0.0,0.0,0.18673333333333328,optimal
2021-02-08 23:00:00,30,92,0.0,0.0,0.0,0.1706,optimal
2021-02-08 23:30:00,30,92,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-09 00:00:00,30,92,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-09 00:30:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 01:00:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 01:30:00,30,92,1.1428571428571428,0.0,0.0,0.1811333333333333,optimal
2021-02-09 02:00:00,30,92,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-09 02:30:00,30,92,1.1428571428571428,0.0,0.0,0.09986666666666666,optimal
2021-02-09 03:00:00,30,92,1.1428571428571428,0.0,0.0,0.13426666666666667,optimal
2021-02-09 03:30:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 04:00:00,30,92,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-09 04:30:00,30,92,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-09 05:00:00,30,92,1.1428571428571428,0.0,0.0,0.0712,optimal
2021-02-09 05:30:00,30,92,1.1428571428571428,0.0,0.0,0.16293333333333335,optimal
2021-02-09 06:00:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 06:30:00,30,92,1.1428571428571428,0.0,1.1645751935996511,0.1744,optimal
2021-02-09 07:00:00,30,92,1.1428571428571428,0.0,10.0,0.06873333333333334,optimal
2021-02-09 07:30:00,30,92,1.1428571428571428,18.176744676408738,0.0,0.05533333333333334,optimal
2021-02-09 08:00:00,30,92,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-09 08:30:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 09:00:00,30,92,1.1428571428571428,0.0,0.0,0.1356,optimal
2021-02-09 09:30:00,30,92,1.1428571428571428,0.0,0.0,0.1072,optimal
2021-02-09 10:00:00,30,92,1.1428571428571428,0.0,0.0,0.05266666666666666,optimal
2021-02-09 10:30:00,30,92,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-09 11:00:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 11:30:00,30,92,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-09 12:00:00,30,92,1.1428571428571428,0.0,0.0,0.15146666666666667,optimal
2021-02-09 12:30:00,30,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 13:00:00,30,92,1.1428571428571428,0.0,0.0,0.14426666666666668,optimal
2021-02-09 13:30:00,30,92,1.1428571428571428,0.0,0.0,0.1012,optimal
2021-02-09 14:00:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 14:30:00,30,92,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-09 15:00:00,30,92,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 15:30:00,30,92,1.1428571428571428,0.0,0.0,0.13526666666666667,optimal
2021-02-09 16:00:00,30,92,0.0,0.1548148148148148,0.0,2.212466666666667,optimal
2021-02-09 16:30:00,30,92,0.0,0.8514814814814814,0.0,0.3945,optimal
2021-02-09 17:00:00,30,92,0.0,2.212332358152865,0.0,0.40513333333333335,optimal
2021-02-09 17:30:00,30,92,0.0,3.887872857282028,0.0,0.09709999999999999,optimal
2021-02-09 18:00:00,30,92,0.0,4.311885205941366,0.0,0.16373333333333331,optimal
2021-02-09 18:30:00,30,92,0.0,3.776148024924233,0.0,0.17736666666666667,optimal
2021-02-09 19:00:00,30,92,0.0,3.812929362425605,0.0,0.24436666666666668,optimal
2021-02-09 19:30:00,30,92,0.929858026528491,0.0774074074074074,0.0,0.25953333333333334,optimal
2021-02-09 20:00:00,30,92,0.9756008836713556,0.0,0.0,0.1834333333333333,optimal
2021-02-09 20:30:00,30,92,0.0,0.0,0.0,0.3021333333333333,optimal
2021-02-09 21:00:00,30,92,0.0,0.0774074074074074,0.0,0.20526666666666668,optimal
2021-02-09 21:30:00,30,92,0.0,0.0,0.0,0.10646666666666668,optimal
2021-02-09 22:00:00,30,92,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-09 22:30:00,30,92,0.0,0.0,0.0,0.064,optimal
2021-02-09 23:00:00,30,92,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-09 23:30:00,30,92,0.0,0.0,0.0,0.10986666666666665,optimal
2021-02-10 00:00:00,30,92,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,30,92,1.1428571428571428,0.0,0.0,0.18586666666666668,optimal
2021-02-10 01:00:00,30,92,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,30,92,1.1428571428571428,0.0,0.0,0.1512666666666667,optimal
2021-02-10 02:00:00,30,92,1.1428571428571428,0.0,0.0,0.1882666666666667,optimal
2021-02-10 02:30:00,30,92,1.1428571428571428,0.0,0.0,0.10513333333333334,optimal
2021-02-10 03:00:00,30,92,1.1428571428571428,0.0,0.0,0.15393333333333334,optimal
2021-02-10 03:30:00,30,92,1.1428571428571428,0.0,0.0,0.13946666666666666,optimal
2021-02-10 04:00:00,30,92,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 04:30:00,30,92,1.1428571428571428,0.0,0.0,0.2174333333333333,optimal
2021-02-10 05:00:00,30,92,1.1428571428571428,0.0,0.0,0.12243333333333334,optimal
2021-02-10 05:30:00,30,92,1.1428571428571428,0.387037037037037,0.0,0.13273333333333331,optimal
2021-02-10 06:00:00,30,92,1.1428571428571428,0.387037037037037,8.719806598022421,0.1529,optimal
2021-02-10 06:30:00,30,92,1.1428571428571428,0.0,0.0,0.1303666666666667,optimal
2021-02-10 07:00:00,30,92,1.1428571428571428,1.2385185185185184,0.0,0.2597,optimal
2021-02-10 07:30:00,30,92,1.1428571428571428,18.06673932372929,0.0,0.49,optimal
2021-02-10 08:00:00,30,92,1.1428571428571428,0.6192592592592592,0.0,0.3658,optimal
2021-02-10 08:30:00,30,92,1.1428571428571428,0.1548148148148148,0.0,0.5649333333333333,optimal
2021-02-10 09:00:00,30,92,1.1428571428571428,0.0,0.0,0.15713333333333332,optimal
2021-02-10 09:30:00,30,92,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-10 10:00:00,30,92,1.1428571428571428,0.0,0.0,0.21953333333333333,optimal
2021-02-10 10:30:00,30,92,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,30,92,1.1428571428571428,0.0,0.0,0.13526666666666667,optimal
2021-02-10 11:30:00,30,92,1.1428571428571428,0.0,0.0,0.22426666666666667,optimal
2021-02-10 12:00:00,30,92,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,30,92,1.1428571428571428,0.0,0.0,0.1728,optimal
2021-02-10 13:00:00,30,92,1.1428571428571428,0.0,0.0,0.18673333333333328,optimal
2021-02-10 13:30:00,30,92,1.1428571428571428,0.0,0.0,0.09206666666666666,optimal
2021-02-10 14:00:00,30,92,1.1428571428571428,0.0,0.0,0.2012,optimal
2021-02-10 14:30:00,30,92,1.1428571428571428,0.0,0.0,0.13526666666666667,optimal
2021-02-10 15:00:00,30,92,1.1428571428571428,0.0,0.0,0.07846666666666667,optimal
2021-02-10 15:30:00,30,92,1.1428571428571428,0.0,0.0,0.2407,optimal
2021-02-10 16:00:00,30,92,0.0,0.0,0.0,0.10936666666666665,optimal
2021-02-10 16:30:00,30,92,0.0,1.13148927008258,0.0,0.16366666666666665,optimal
2021-02-10 17:00:00,30,92,0.0,4.268440109394636,0.0,0.14396666666666666,optimal
2021-02-10 17:30:00,30,92,0.0,4.177554780229372,0.0,0.21556666666666663,optimal
2021-02-10 18:00:00,30,92,0.0,4.368167263343141,0.0,0.069,optimal
2021-02-10 18:30:00,30,92,0.0,4.290212859628257,0.0,0.22073333333333328,optimal
2021-02-10 19:00:00,30,92,0.0,4.471888085543005,0.0,0.1388,optimal
2021-02-10 19:30:00,30,92,1.1428571428571428,0.16164806470263676,0.0,0.069,optimal
2021-02-10 20:00:00,30,92,1.1428571428571428,0.1131117475660244,0.0,0.16366666666666665,optimal
2021-02-10 20:30:00,30,92,0.0,0.0,0.0,0.069,optimal
2021-02-10 21:00:00,30,92,0.0,0.0,0.0,0.069,optimal
2021-02-10 21:30:00,30,92,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-10 22:00:00,30,92,0.0,0.0,0.0,0.069,optimal
2021-02-10 22:30:00,30,92,0.0,0.0,0.0,0.18330000000000002,optimal
2021-02-10 23:00:00,30,92,0.0,0.0,0.0,0.17623333333333333,optimal
2021-02-10 23:30:00,30,92,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,30,92,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-11 03:00:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,30,92,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-11 04:00:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,30,92,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-11 05:00:00,30,92,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-11 05:30:00,30,92,1.1428571428571428,0.0,0.0,0.14116666666666666,optimal
2021-02-11 06:00:00,30,92,1.1428571428571428,0.0,1.1629805502938277,0.08383333333333333,optimal
2021-02-11 06:30:00,30,92,1.1428571428571428,0.0,10.0,0.056,optimal
2021-02-11 07:00:00,30,92,1.1428571428571428,0.765181842872053,10.0,0.11283333333333331,optimal
2021-02-11 07:30:00,30,92,1.1428571428571428,33.333333333333336,0.0,0.1043,optimal
2021-02-11 08:00:00,30,92,1.1428571428571428,0.6015111178668113,0.0,0.06366666666666666,optimal
2021-02-11 08:30:00,30,92,1.1428571428571428,0.6355004386959623,0.0,0.059333333333333335,optimal
2021-02-11 09:00:00,30,92,1.1428571428571428,0.4753095772436493,0.0,0.15933333333333335,optimal
2021-02-11 09:30:00,30,92,1.1428571428571428,0.21624186293794817,0.0,0.056,optimal
2021-02-11 10:00:00,30,92,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-11 10:30:00,30,92,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-11 11:00:00,30,92,1.1428571428571428,0.0774074074074074,0.0,0.11866666666666668,optimal
2021-02-11 11:30:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 12:00:00,30,92,1.1428571428571428,0.0,0.0,0.14233333333333334,optimal
2021-02-11 12:30:00,30,92,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-11 13:00:00,30,92,1.1428571428571428,0.0,0.0,0.10616666666666669,optimal
2021-02-11 13:30:00,30,92,1.1428571428571428,0.0,0.0,0.11283333333333331,optimal
2021-02-11 14:00:00,30,92,1.1428571428571428,0.0,0.0,0.06420000000000001,optimal
2021-02-11 14:30:00,30,92,1.1428571428571428,0.0,0.0,0.060833333333333336,optimal
2021-02-11 15:00:00,30,92,1.1428571428571428,0.0774074074074074,0.0,0.16533333333333333,optimal
2021-02-11 15:30:00,30,92,1.1428571428571428,0.0,0.0,0.08626666666666667,optimal
2021-02-11 16:00:00,30,92,0.0,0.0774074074074074,0.0,0.19766666666666663,optimal
2021-02-11 16:30:00,30,92,0.0,0.23222222222222222,0.0,0.19123333333333328,optimal
2021-02-11 17:00:00,30,92,0.0,4.68228173955686,0.0,0.17123333333333332,optimal
2021-02-11 17:30:00,30,92,0.0,4.781390557868005,0.0,0.3808333333333333,optimal
2021-02-11 18:00:00,30,92,0.0,4.649230345641414,0.0,0.7809333333333333,optimal
2021-02-11 18:30:00,30,92,0.0,4.154821682191694,0.0,0.9746333333333332,optimal
2021-02-11 19:00:00,30,92,0.0,5.082583389112386,0.0,0.19313333333333332,optimal
2021-02-11 19:30:00,30,92,1.1428571428571428,1.1673412483492323,0.0,0.16666666666666666,optimal
2021-02-11 20:00:00,30,92,1.1428571428571428,1.2362472557342388,0.0,0.1191,optimal
2021-02-11 20:30:00,30,92,0.0,0.0774074074074074,0.0,0.1075,optimal
2021-02-11 21:00:00,30,92,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-11 21:30:00,30,92,0.0,0.0,0.0,0.0586,optimal
2021-02-11 22:00:00,30,92,0.0,0.0,0.0,0.056,optimal
2021-02-11 22:30:00,30,92,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-11 23:00:00,30,92,0.0,0.0,0.0,0.1335,optimal
2021-02-11 23:30:00,30,92,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:00:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,30,92,1.1428571428571428,0.0,0.0,0.0772,optimal
2021-02-12 01:00:00,30,92,1.1428571428571428,0.0,0.0,0.24686666666666668,optimal
2021-02-12 01:30:00,30,92,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 02:00:00,30,92,1.1428571428571428,0.0,0.0,0.0996,optimal
2021-02-12 02:30:00,30,92,1.1428571428571428,0.0,0.0,0.10446666666666668,optimal
2021-02-12 03:00:00,30,92,1.1428571428571428,0.0,0.0,0.21596666666666667,optimal
2021-02-12 03:30:00,30,92,1.1428571428571428,0.0,0.0,0.08143333333333334,optimal
2021-02-12 04:00:00,30,92,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-12 04:30:00,30,92,1.1428571428571428,0.0774074074074074,0.0,0.09409999999999999,optimal
2021-02-12 05:00:00,30,92,1.1428571428571428,0.0,0.0,0.09963333333333334,optimal
2021-02-12 05:30:00,30,92,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-12 06:00:00,30,92,1.1428571428571428,0.0,0.0,0.20263333333333333,optimal
2021-02-12 06:30:00,30,92,1.1428571428571428,0.0,0.0,0.08143333333333334,optimal
2021-02-12 07:00:00,30,92,1.1428571428571428,10.403687752882671,0.0,0.17566666666666667,optimal
2021-02-12 07:30:00,30,92,1.1428571428571428,33.333333333333336,0.0,0.21686666666666668,optimal
2021-02-12 08:00:00,30,92,1.1428571428571428,6.827870128944391,0.0,0.2201,optimal
2021-02-12 08:30:00,30,92,1.1428571428571428,0.4067818159758139,0.0,0.2668666666666667,optimal
2021-02-12 09:00:00,30,92,1.1428571428571428,0.7167925925925925,0.0,1.0620999999999998,optimal
2021-02-12 09:30:00,30,92,1.1428571428571428,0.0,0.0,0.2126333333333333,optimal
2021-02-12 10:00:00,30,92,1.1428571428571428,0.0,0.0,0.13143333333333335,optimal
2021-02-12 10:30:00,30,92,1.1428571428571428,5.940244444444445,0.0,0.6059,optimal
2021-02-12 11:00:00,30,92,1.1428571428571428,0.0,0.0,0.41506666666666664,optimal
2021-02-12 11:30:00,30,92,1.1428571428571428,0.6192592592592592,0.0,0.203,optimal
2021-02-12 12:00:00,30,92,1.1428571428571428,1.8577777777777778,0.0,0.2899,optimal
2021-02-12 12:30:00,30,92,1.1428571428571428,0.46444444444444444,0.0,0.3440666666666667,optimal
2021-02-12 13:00:00,30,92,1.1428571428571428,0.1548148148148148,0.0,0.22019999999999998,optimal
2021-02-12 13:30:00,30,92,1.1428571428571428,0.0,0.0,0.215,optimal
2021-02-12 14:00:00,30,92,1.1428571428571428,0.0,0.0,1.7381333333333335,optimal
2021-02-12 14:30:00,30,92,1.1428571428571428,0.3096296296296296,0.0,0.4521,optimal
2021-02-12 15:00:00,30,92,1.1428571428571428,0.0,0.0,0.6538333333333334,optimal
2021-02-12 15:30:00,30,92,1.1428571428571428,0.3096296296296296,0.0,0.31410000000000005,optimal
2021-02-12 16:00:00,30,92,0.0,0.0,0.0,0.24703333333333333,optimal
2021-02-12 16:30:00,30,92,0.0,0.3096296296296296,0.0,0.2813333333333333,optimal
2021-02-12 17:00:00,30,92,0.0,0.46444444444444444,0.0,0.19636666666666666,optimal
2021-02-12 17:30:00,30,92,0.0,2.148473988803329,0.0,1.5393,optimal
2021-02-12 18:00:00,30,92,0.0,3.6065989086939374,0.0,0.625,optimal
2021-02-12 18:30:00,30,92,0.0,4.112891645266636,0.0,0.12819999999999998,optimal
2021-02-12 19:00:00,30,92,0.0,4.067776974431861,0.0,0.13066666666666665,optimal
2021-02-12 19:30:00,30,92,0.9736551055674759,0.774074074074074,0.0,0.40926666666666667,optimal
2021-02-12 20:00:00,30,92,1.076319941519135,0.46444444444444444,0.0,0.205,optimal
2021-02-12 20:30:00,30,92,0.0,0.387037037037037,0.0,0.6339333333333332,optimal
2021-02-12 21:00:00,30,92,0.0,0.0,0.0,0.18,optimal
2021-02-12 21:30:00,30,92,0.0,0.387037037037037,0.0,0.4628333333333333,optimal
2021-02-12 22:00:00,30,92,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-12 22:30:00,30,92,0.0,0.0,0.0,0.2344,optimal
2021-02-12 23:00:00,30,92,0.0,0.0,0.0,0.086,optimal
2021-02-12 23:30:00,30,92,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-13 00:00:00,30,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,30,92,1.1428571428571428,0.0,0.0,0.1105,optimal
2021-02-13 01:00:00,30,92,1.1428571428571428,0.0,0.0,0.13516666666666666,optimal
2021-02-13 01:30:00,30,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,30,92,1.1428571428571428,0.0,0.0,0.261,optimal
2021-02-13 02:30:00,30,92,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-13 03:00:00,30,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,30,92,1.1428571428571428,0.0,0.0,0.2548333333333333,optimal
2021-02-13 04:00:00,30,92,1.1428571428571428,0.0,0.0,0.09816666666666668,optimal
2021-02-13 04:30:00,30,92,1.1428571428571428,0.0,0.0,0.17466666666666666,optimal
2021-02-13 05:00:00,30,92,1.1428571428571428,0.0,0.0,0.17833333333333334,optimal
2021-02-13 05:30:00,30,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,30,92,1.1428571428571428,0.1548148148148148,4.3036828718251146,0.296,optimal
2021-02-13 06:30:00,30,92,1.1428571428571428,0.3096296296296296,10.0,0.3455,optimal
2021-02-13 07:00:00,30,92,1.1428571428571428,0.0,10.0,0.2568333333333333,optimal
2021-02-13 07:30:00,30,92,1.1428571428571428,18.702988902651875,0.0,0.2964,optimal
2021-02-13 08:00:00,30,92,1.1428571428571428,0.1548148148148148,0.0,0.163,optimal
2021-02-13 08:30:00,30,92,1.1428571428571428,0.46444444444444444,0.0,0.4963666666666667,optimal
2021-02-13 09:00:00,30,92,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-13 09:30:00,30,92,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-13 10:00:00,30,92,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-13 10:30:00,30,92,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-13 11:00:00,30,92,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-13 11:30:00,30,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 12:00:00,30,92,1.1428571428571428,0.0,0.0,0.928,optimal
2021-02-13 12:30:00,30,92,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-13 13:00:00,30,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 13:30:00,30,92,1.1428571428571428,0.0,0.0,0.20066666666666663,optimal
2021-02-13 14:00:00,30,92,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-13 14:30:00,30,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 15:00:00,30,92,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-13 15:30:00,30,92,1.1428571428571428,0.0,0.0,0.16366666666666665,optimal
2021-02-13 16:00:00,30,92,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-13 16:30:00,30,92,0.0,4.028895444002902,0.0,0.1848333333333333,optimal
2021-02-13 17:00:00,30,92,0.0,4.349075160963319,0.0,0.1575,optimal
2021-02-13 17:30:00,30,92,0.0,4.431919893367957,0.0,0.10333333333333332,optimal
2021-02-13 18:00:00,30,92,0.0,4.453672982768024,0.0,0.134,optimal
2021-02-13 18:30:00,30,92,0.0,3.7773546082295963,0.0,0.7309333333333333,optimal
2021-02-13 19:00:00,30,92,0.0,3.95822141887632,0.0,0.5079666666666666,optimal
2021-02-13 19:30:00,30,92,1.0812932008055824,0.0,0.0,0.18356666666666663,optimal
2021-02-13 20:00:00,30,92,1.0525199415191369,0.0,0.0,0.25066666666666665,optimal
2021-02-13 20:30:00,30,92,0.0,0.0,0.0,0.3784333333333333,optimal
2021-02-13 21:00:00,30,92,0.0,0.0,0.0,0.1802,optimal
2021-02-13 21:30:00,30,92,0.0,1.7803703703703702,0.0,0.26276666666666665,optimal
2021-02-13 22:00:00,30,92,0.0,0.0,0.0,0.5755666666666667,optimal
2021-02-13 22:30:00,30,92,0.0,0.0,0.0,0.208,optimal
2021-02-13 23:00:00,30,92,0.0,0.5418518518518518,0.0,0.3215,optimal
2021-02-13 23:30:00,30,92,0.0,0.0,0.0,0.163,optimal
2021-02-07 00:00:00,31,92,0.0,0.0,0.0,0.05,optimal
2021-02-07 00:30:00,31,92,0.0,0.0,0.0,0.05,optimal
2021-02-07 01:00:00,31,92,0.0,0.0,0.0,0.15766666666666665,optimal
2021-02-07 01:30:00,31,92,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-07 02:00:00,31,92,0.0,0.0,0.0,0.15766666666666665,optimal
2021-02-07 02:30:00,31,92,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-07 03:00:00,31,92,1.1130858572677598,0.0,0.0,0.05,optimal
2021-02-07 03:30:00,31,92,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 04:00:00,31,92,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 04:30:00,31,92,1.1428571428571428,0.0,0.0,0.07833333333333332,optimal
2021-02-07 05:00:00,31,92,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-07 05:30:00,31,92,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 06:00:00,31,92,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-07 06:30:00,31,92,1.1428571428571428,0.0,0.0,0.08966666666666667,optimal
2021-02-07 07:00:00,31,92,1.1428571428571428,0.1548148148148148,1.5052247886819266,0.051733333333333326,optimal
2021-02-07 07:30:00,31,92,1.1428571428571428,0.0,0.0,1.5101,optimal
2021-02-07 08:00:00,31,92,1.1428571428571428,0.0,0.0,0.21266666666666662,optimal
2021-02-07 08:30:00,31,92,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-07 09:00:00,31,92,1.1428571428571428,0.0,0.0,0.18573333333333328,optimal
2021-02-07 09:30:00,31,92,1.1428571428571428,0.0,0.0,0.2701,optimal
2021-02-07 10:00:00,31,92,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 10:30:00,31,92,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-07 11:00:00,31,92,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-07 11:30:00,31,92,1.1428571428571428,0.0,0.0,0.10666666666666669,optimal
2021-02-07 12:00:00,31,92,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-07 12:30:00,31,92,1.1428571428571428,5.263703703703704,0.0,0.23866666666666664,optimal
2021-02-07 13:00:00,31,92,1.1428571428571428,0.0,0.0,0.2768,optimal
2021-02-07 13:30:00,31,92,1.1428571428571428,0.1548148148148148,0.0,1.3913333333333333,optimal
2021-02-07 14:00:00,31,92,1.1428571428571428,0.0774074074074074,0.0,0.40166666666666667,optimal
2021-02-07 14:30:00,31,92,1.1428571428571428,0.0,0.0,0.08833333333333333,optimal
2021-02-07 15:00:00,31,92,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-07 15:30:00,31,92,1.1428571428571428,0.0,0.0,0.25880000000000003,optimal
2021-02-07 16:00:00,31,92,0.0,0.0,0.0,0.3078,optimal
2021-02-07 16:30:00,31,92,0.0,0.6610592592592593,0.0,0.3948,optimal
2021-02-07 17:00:00,31,92,0.0,0.19042222222222224,0.0,0.3176666666666667,optimal
2021-02-07 17:30:00,31,92,0.0,2.063464568540858,0.0,0.39413333333333334,optimal
2021-02-07 18:00:00,31,92,0.0,3.09424557726281,0.0,0.362,optimal
2021-02-07 18:30:00,31,92,0.0,3.612471359208682,0.0,0.3452,optimal
2021-02-07 19:00:00,31,92,0.0,3.0611415855989583,0.0,0.6076,optimal
2021-02-07 19:30:00,31,92,0.9190364077254557,0.0,0.0,0.104,optimal
2021-02-07 20:00:00,31,92,0.7814935505825891,0.1548148148148148,0.0,0.22506666666666664,optimal
2021-02-07 20:30:00,31,92,0.0,0.0,0.0,0.25046666666666667,optimal
2021-02-07 21:00:00,31,92,0.0,0.0,0.0,0.39026666666666665,optimal
2021-02-07 21:30:00,31,92,0.0,0.23222222222222222,0.0,0.3586666666666667,optimal
2021-02-07 22:00:00,31,92,0.0,0.0,0.0,0.4372,optimal
2021-02-07 22:30:00,31,92,0.0,0.0,0.0,0.06,optimal
2021-02-07 23:00:00,31,92,0.0,0.0,0.0,0.06,optimal
2021-02-07 23:30:00,31,92,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-08 00:00:00,31,92,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-08 00:30:00,31,92,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,31,92,1.1428571428571428,0.0,0.0,0.07809999999999999,optimal
2021-02-08 01:30:00,31,92,1.1428571428571428,0.0,0.0,0.2957666666666667,optimal
2021-02-08 02:00:00,31,92,1.1428571428571428,0.0,0.0,0.09670000000000001,optimal
2021-02-08 02:30:00,31,92,1.1428571428571428,0.0,0.0,0.30469999999999997,optimal
2021-02-08 03:00:00,31,92,1.1428571428571428,0.0,0.0,0.11676666666666669,optimal
2021-02-08 03:30:00,31,92,1.1428571428571428,0.0,0.0,0.206,optimal
2021-02-08 04:00:00,31,92,1.1428571428571428,0.0,0.0,0.19603333333333334,optimal
2021-02-08 04:30:00,31,92,1.1428571428571428,0.0,0.0,0.1607333333333333,optimal
2021-02-08 05:00:00,31,92,1.1428571428571428,0.0,0.0,0.13273333333333331,optimal
2021-02-08 05:30:00,31,92,1.1428571428571428,0.0,0.0,0.22513333333333332,optimal
2021-02-08 06:00:00,31,92,1.1428571428571428,0.0,0.0,0.10363333333333334,optimal
2021-02-08 06:30:00,31,92,1.1428571428571428,0.0,0.0,0.16603333333333334,optimal
2021-02-08 07:00:00,31,92,1.1428571428571428,0.0,7.628215917243743,0.21256666666666663,optimal
