time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 12:00:00,20,144,1.1428571428571428,0.0,0.0,0.21446666666666667,optimal
2021-02-11 12:30:00,20,144,1.1428571428571428,0.0,0.0,0.1422,optimal
2021-02-11 13:00:00,20,144,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 13:30:00,20,144,1.1428571428571428,0.0,0.0,0.12359999999999999,optimal
2021-02-11 14:00:00,20,144,1.1428571428571428,0.0,0.0,0.1072,optimal
2021-02-11 14:30:00,20,144,1.1428571428571428,0.0,0.0,0.23046666666666668,optimal
2021-02-11 15:00:00,20,144,1.1428571428571428,0.0,0.0,0.07566666666666667,optimal
2021-02-11 15:30:00,20,144,1.1428571428571428,0.0,0.0,0.5236000000000001,optimal
2021-02-11 16:00:00,20,144,0.0,0.3096296296296296,0.0,0.10366666666666668,optimal
2021-02-11 16:30:00,20,144,0.0,0.0,0.0,1.9115333333333333,optimal
2021-02-11 17:00:00,20,144,0.0,0.23222222222222222,0.0,0.9513666666666668,optimal
2021-02-11 17:30:00,20,144,0.0,0.0,0.0,1.1572666666666669,optimal
2021-02-11 18:00:00,20,144,0.0,0.23222222222222222,0.0,1.111733333333333,optimal
2021-02-11 18:30:00,20,144,0.0,0.3096296296296296,0.0,1.4975666666666667,optimal
2021-02-11 19:00:00,20,144,0.0,0.0,0.0,1.6344666666666667,optimal
2021-02-11 19:30:00,20,144,0.7306334124406874,0.1548148148148148,0.0,1.6774,optimal
2021-02-11 20:00:00,20,144,1.0538693773772365,0.1548148148148148,0.0,0.3504,optimal
2021-02-11 20:30:00,20,144,0.0,0.1548148148148148,0.0,0.46643333333333326,optimal
2021-02-11 21:00:00,20,144,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-11 21:30:00,20,144,0.0,0.23222222222222222,0.0,0.15430000000000002,optimal
2021-02-11 22:00:00,20,144,0.0,0.1548148148148148,0.0,0.3507333333333333,optimal
2021-02-11 22:30:00,20,144,0.0,0.0,0.0,0.5442,optimal
2021-02-11 23:00:00,20,144,0.0,0.0,0.0,0.32926666666666665,optimal
2021-02-11 23:30:00,20,144,0.0,0.0,0.0,0.3466,optimal
2021-02-12 00:00:00,20,144,1.1428571428571428,0.0,0.0,0.13633333333333333,optimal
2021-02-12 00:30:00,20,144,1.1428571428571428,0.0,0.0,0.09166666666666669,optimal
2021-02-12 01:00:00,20,144,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 01:30:00,20,144,1.1428571428571428,0.0,0.0,0.16219999999999998,optimal
2021-02-12 02:00:00,20,144,1.1428571428571428,0.0,0.0,0.08233333333333333,optimal
2021-02-12 02:30:00,20,144,1.1428571428571428,0.0,0.0,0.261,optimal
2021-02-12 03:00:00,20,144,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-12 03:30:00,20,144,1.1428571428571428,0.0,0.0,0.1512666666666667,optimal
2021-02-12 04:00:00,20,144,1.1428571428571428,0.0,0.0,0.20166666666666663,optimal
2021-02-12 04:30:00,20,144,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-12 05:00:00,20,144,1.1428571428571428,0.0,0.0,0.3131333333333333,optimal
2021-02-12 05:30:00,20,144,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-12 06:00:00,20,144,1.1428571428571428,0.0,4.868659635095553,0.071,optimal
2021-02-12 06:30:00,20,144,1.1428571428571428,0.0,10.0,0.38913333333333333,optimal
2021-02-12 07:00:00,20,144,1.1428571428571428,0.5418518518518518,10.0,0.07033333333333333,optimal
2021-02-12 07:30:00,20,144,1.1428571428571428,22.018443162164857,0.0,0.22036666666666668,optimal
2021-02-12 08:00:00,20,144,0.7349628219232301,0.46444444444444444,0.0,0.9408666666666667,optimal
2021-02-12 08:30:00,20,144,0.7744108607764401,0.46444444444444444,0.0,0.9575,optimal
2021-02-12 09:00:00,20,144,0.8243134197824137,0.0,0.0,0.30246666666666666,optimal
2021-02-12 09:30:00,20,144,0.741628801921073,0.0,0.0,0.3731666666666667,optimal
2021-02-12 10:00:00,20,144,0.5733849232733099,2.7866666666666666,0.0,0.3471,optimal
2021-02-12 10:30:00,20,144,0.2667002741383272,0.387037037037037,0.0,1.4004,optimal
2021-02-12 11:00:00,20,144,0.5830393294943096,0.0,0.0,0.361,optimal
2021-02-12 11:30:00,20,144,0.6622001769238874,0.0,0.0,0.07579999999999999,optimal
2021-02-12 12:00:00,20,144,0.6145950937985629,0.0,0.0,0.1494,optimal
2021-02-12 12:30:00,20,144,1.0498193955448512,0.0,0.0,0.2976666666666667,optimal
2021-02-12 13:00:00,20,144,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-12 13:30:00,20,144,1.1428571428571428,0.0,0.0,0.1974,optimal
2021-02-12 14:00:00,20,144,1.1428571428571428,0.0,0.0,0.2366,optimal
2021-02-12 14:30:00,20,144,1.1428571428571428,0.0,0.0,0.17553333333333332,optimal
2021-02-12 15:00:00,20,144,1.1428571428571428,0.0,0.0,0.1102,optimal
2021-02-12 15:30:00,20,144,1.1428571428571428,0.0,0.0,0.2571333333333333,optimal
2021-02-12 16:00:00,20,144,0.0,0.1548148148148148,0.0,0.4616,optimal
2021-02-12 16:30:00,20,144,0.0,0.0774074074074074,0.0,0.4396666666666667,optimal
2021-02-12 17:00:00,20,144,0.0,0.387037037037037,0.0,0.9218,optimal
2021-02-12 17:30:00,20,144,0.0,0.387037037037037,0.0,1.3091666666666668,optimal
2021-02-12 18:00:00,20,144,0.0,1.7803703703703702,0.0,0.48333333333333334,optimal
2021-02-12 18:30:00,20,144,0.0,0.3096296296296296,0.0,0.6590333333333332,optimal
2021-02-12 19:00:00,20,144,0.0,0.6192592592592592,0.0,0.6215666666666667,optimal
2021-02-12 19:30:00,20,144,0.6555837725493301,0.23222222222222222,0.0,0.4009666666666666,optimal
2021-02-12 20:00:00,20,144,0.5400811253092981,0.0,0.0,0.6503666666666666,optimal
2021-02-12 20:30:00,20,144,0.0,0.1548148148148148,0.0,0.34236666666666665,optimal
2021-02-12 21:00:00,20,144,0.0,0.0,0.0,0.6003999999999999,optimal
2021-02-12 21:30:00,20,144,0.0,0.1548148148148148,0.0,0.6294666666666667,optimal
2021-02-12 22:00:00,20,144,0.0,0.3096296296296296,0.0,0.8553999999999999,optimal
2021-02-12 22:30:00,20,144,0.0,0.0,0.0,0.7198666666666667,optimal
2021-02-12 23:00:00,20,144,0.0,0.0,0.0,0.2714,optimal
2021-02-12 23:30:00,20,144,0.0,0.0,0.0,0.18873333333333328,optimal
2021-02-13 00:00:00,20,144,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-13 00:30:00,20,144,0.0,0.0,0.0,2.756133333333333,optimal
2021-02-13 01:00:00,20,144,0.2513961962765186,0.0,0.0,1.8156666666666668,optimal
2021-02-13 01:30:00,20,144,1.1428571428571428,0.0,0.0,0.5066333333333334,optimal
2021-02-13 02:00:00,20,144,1.1428571428571428,0.0,0.0,1.1372,optimal
2021-02-13 02:30:00,20,144,1.1428571428571428,0.0,0.0,1.6840666666666666,optimal
2021-02-13 03:00:00,20,144,1.1428571428571428,0.0,0.0,0.7570333333333333,optimal
2021-02-13 03:30:00,20,144,1.1428571428571428,0.23222222222222222,0.0,3.2320333333333333,optimal
2021-02-13 04:00:00,20,144,1.1428571428571428,0.1548148148148148,0.0,1.6494000000000002,optimal
2021-02-13 04:30:00,20,144,1.1428571428571428,0.387037037037037,0.0,1.7390999999999999,optimal
2021-02-13 05:00:00,20,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,20,144,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-13 06:00:00,20,144,1.1428571428571428,0.3096296296296296,0.0,0.2876666666666667,optimal
2021-02-13 06:30:00,20,144,1.1428571428571428,2.012592592592592,1.7157899935193357,1.3886666666666667,optimal
2021-02-13 07:00:00,20,144,1.1428571428571428,0.1548148148148148,10.0,0.20583333333333328,optimal
2021-02-13 07:30:00,20,144,1.1428571428571428,0.23222222222222222,0.0,3.4934333333333334,optimal
2021-02-13 08:00:00,20,144,0.7825328124488118,0.23222222222222222,0.0,1.5597999999999999,optimal
2021-02-13 08:30:00,20,144,0.9186212789259509,0.0,0.0,0.2423333333333333,optimal
2021-02-13 09:00:00,20,144,0.9137527137822774,0.0,0.0,0.108,optimal
2021-02-13 09:30:00,20,144,0.7324493318824752,0.23222222222222222,0.0,2.4975666666666667,optimal
2021-02-13 10:00:00,20,144,0.642613899637362,0.0,0.0,2.056766666666667,optimal
2021-02-13 10:30:00,20,144,0.8673732035673201,0.0,0.0,0.188,optimal
2021-02-13 11:00:00,20,144,1.1428571428571428,0.0,0.0,0.23613333333333333,optimal
2021-02-13 11:30:00,20,144,1.1428571428571428,0.0,0.0,0.24159999999999998,optimal
2021-02-13 12:00:00,20,144,1.1428571428571428,0.0,0.0,0.2399,optimal
2021-02-13 12:30:00,20,144,1.1428571428571428,0.0,0.0,0.21266666666666662,optimal
2021-02-13 13:00:00,20,144,1.1428571428571428,0.0,0.0,0.07766666666666668,optimal
2021-02-13 13:30:00,20,144,1.1428571428571428,0.0,0.0,0.11416666666666668,optimal
2021-02-13 14:00:00,20,144,1.1428571428571428,0.0,0.0,0.23616666666666664,optimal
2021-02-13 14:30:00,20,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 15:00:00,20,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 15:30:00,20,144,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-13 16:00:00,20,144,0.0,0.1548148148148148,0.0,0.8894,optimal
2021-02-13 16:30:00,20,144,0.0,0.5418518518518518,0.0,0.31739999999999996,optimal
2021-02-13 17:00:00,20,144,0.0,0.1548148148148148,0.0,0.2446333333333333,optimal
2021-02-13 17:30:00,20,144,0.0,6.270000000000001,0.0,2.385,optimal
2021-02-13 18:00:00,20,144,0.0,0.46444444444444444,0.0,1.7140666666666666,optimal
2021-02-13 18:30:00,20,144,0.0,0.3096296296296296,0.0,0.9276,optimal
2021-02-13 19:00:00,20,144,0.0,0.1548148148148148,0.0,0.19163333333333332,optimal
2021-02-13 19:30:00,20,144,0.6072885344541621,0.5418518518518518,0.0,0.3429,optimal
2021-02-13 20:00:00,20,144,0.6045154110235892,0.46444444444444444,0.0,1.7345666666666666,optimal
2021-02-13 20:30:00,20,144,0.0,0.23222222222222222,0.0,0.9882000000000001,optimal
2021-02-13 21:00:00,20,144,0.0,0.0,0.0,0.38203333333333334,optimal
2021-02-13 21:30:00,20,144,0.0,0.1548148148148148,0.0,0.321,optimal
2021-02-13 22:00:00,20,144,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-13 22:30:00,20,144,0.0,0.0,0.0,0.2065,optimal
2021-02-13 23:00:00,20,144,0.0,0.0,0.0,0.064,optimal
2021-02-13 23:30:00,20,144,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-07 00:00:00,21,144,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,21,144,0.0,0.0,0.0,0.11493333333333333,optimal
2021-02-07 01:00:00,21,144,0.0,0.0,0.0,0.09906666666666666,optimal
2021-02-07 01:30:00,21,144,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-07 02:00:00,21,144,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:30:00,21,144,0.0,0.0,0.0,0.061799999999999994,optimal
2021-02-07 03:00:00,21,144,0.0,0.0,0.0,0.19326666666666667,optimal
2021-02-07 03:30:00,21,144,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-07 04:00:00,21,144,0.0,0.0,0.0,0.09609999999999999,optimal
2021-02-07 04:30:00,21,144,0.0,0.0,0.0,0.11963333333333334,optimal
2021-02-07 05:00:00,21,144,0.0,0.0,0.0,0.11886666666666666,optimal
2021-02-07 05:30:00,21,144,0.0,0.0,0.0,0.059866666666666665,optimal
2021-02-07 06:00:00,21,144,0.0,0.1548148148148148,0.0,0.2535666666666666,optimal
2021-02-07 06:30:00,21,144,0.0,0.8514814814814814,1.4055777348378222,0.13663333333333333,optimal
2021-02-07 07:00:00,21,144,0.0,0.46444444444444444,0.0,0.09933333333333332,optimal
2021-02-07 07:30:00,21,144,0.0,0.1548148148148148,0.0,0.09933333333333332,optimal
2021-02-07 08:00:00,21,144,0.0,0.0,0.0,0.38706666666666667,optimal
2021-02-07 08:30:00,21,144,0.0,5.960370370370371,0.0,0.06,optimal
2021-02-07 09:00:00,21,144,0.0,0.387037037037037,0.0,0.7992999999999999,optimal
2021-02-07 09:30:00,21,144,0.0,0.0,0.0,0.2063,optimal
2021-02-07 10:00:00,21,144,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:30:00,21,144,0.0,0.0,0.0,0.1072,optimal
2021-02-07 11:00:00,21,144,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-07 11:30:00,21,144,0.0,0.0,0.0,0.062,optimal
2021-02-07 12:00:00,21,144,0.0,0.0,0.0,0.1328,optimal
2021-02-07 12:30:00,21,144,0.0,0.0,0.0,0.1698,optimal
2021-02-07 13:00:00,21,144,0.0,0.0,0.0,0.062,optimal
2021-02-07 13:30:00,21,144,0.5658919815163658,0.0,0.0,0.1455,optimal
2021-02-07 14:00:00,21,144,1.1428571428571428,0.0,0.0,0.1571,optimal
2021-02-07 14:30:00,21,144,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 15:00:00,21,144,1.1428571428571428,0.0,0.0,0.1475,optimal
2021-02-07 15:30:00,21,144,1.1428571428571428,0.0,0.0,0.8645,optimal
2021-02-07 16:00:00,21,144,0.0,0.1548148148148148,0.0,0.20586666666666667,optimal
2021-02-07 16:30:00,21,144,0.0,0.0,0.0,0.22763333333333333,optimal
2021-02-07 17:00:00,21,144,0.0,0.5418518518518518,0.0,0.5444,optimal
2021-02-07 17:30:00,21,144,0.0,0.46444444444444444,0.0,0.1903333333333333,optimal
2021-02-07 18:00:00,21,144,0.0,0.0,0.0,0.5280666666666667,optimal
2021-02-07 18:30:00,21,144,0.0,0.3096296296296296,0.0,0.4264666666666666,optimal
2021-02-07 19:00:00,21,144,0.0,5.728148148148147,0.0,0.27586666666666665,optimal
2021-02-07 19:30:00,21,144,0.0,0.0774074074074074,0.0,0.4802666666666667,optimal
2021-02-07 20:00:00,21,144,0.0,0.0,0.0,0.19273333333333328,optimal
2021-02-07 20:30:00,21,144,0.0,0.387037037037037,0.0,0.2958,optimal
2021-02-07 21:00:00,21,144,0.0,0.0,0.0,0.3197333333333333,optimal
2021-02-07 21:30:00,21,144,0.0,0.387037037037037,0.0,0.2583333333333333,optimal
2021-02-07 22:00:00,21,144,0.0,0.1548148148148148,0.0,0.378,optimal
2021-02-07 22:30:00,21,144,0.0,0.0,0.0,0.2869,optimal
2021-02-07 23:00:00,21,144,0.0,0.1548148148148148,0.0,0.2161,optimal
2021-02-07 23:30:00,21,144,0.0,0.1548148148148148,0.0,0.22116666666666662,optimal
2021-02-08 00:00:00,21,144,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,21,144,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-08 01:00:00,21,144,0.8551046213215941,0.0,0.0,0.1416,optimal
2021-02-08 01:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,21,144,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-08 02:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,21,144,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-08 03:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,21,144,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-08 04:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,21,144,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-08 05:30:00,21,144,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-08 06:00:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 06:30:00,21,144,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-08 07:00:00,21,144,1.1428571428571428,0.0,6.553301362009869,0.06833333333333333,optimal
2021-02-08 07:30:00,21,144,1.1428571428571428,0.46444444444444444,0.0,1.0024666666666668,optimal
2021-02-08 08:00:00,21,144,0.6999052945765858,0.46444444444444444,0.0,0.348,optimal
2021-02-08 08:30:00,21,144,0.8667835997174469,0.0,0.0,0.1168,optimal
2021-02-08 09:00:00,21,144,0.8494829955092149,0.0,0.0,0.061,optimal
2021-02-08 09:30:00,21,144,0.812394109226441,0.0,0.0,0.1664,optimal
2021-02-08 10:00:00,21,144,0.7703482604578038,0.0,0.0,0.07959999999999999,optimal
2021-02-08 10:30:00,21,144,0.7828055000484332,0.0,0.0,0.061,optimal
2021-02-08 11:00:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 11:30:00,21,144,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-08 12:00:00,21,144,1.1428571428571428,0.0,0.0,0.14780000000000001,optimal
2021-02-08 12:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 13:00:00,21,144,1.1428571428571428,0.0,0.0,0.19283333333333327,optimal
2021-02-08 13:30:00,21,144,1.1428571428571428,0.0,0.0,0.3092,optimal
2021-02-08 14:00:00,21,144,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-08 14:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 15:00:00,21,144,1.1428571428571428,0.0,0.0,0.11433333333333331,optimal
2021-02-08 15:30:00,21,144,1.1428571428571428,0.0,0.0,0.2555,optimal
2021-02-08 16:00:00,21,144,0.0,0.3096296296296296,0.0,0.5161,optimal
2021-02-08 16:30:00,21,144,0.0,0.0,0.0,0.06720000000000001,optimal
2021-02-08 17:00:00,21,144,0.0,0.0,0.0,0.14733333333333334,optimal
2021-02-08 17:30:00,21,144,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-08 18:00:00,21,144,0.0,0.0774074074074074,0.0,0.39053333333333334,optimal
2021-02-08 18:30:00,21,144,0.0,0.387037037037037,0.0,0.4843,optimal
2021-02-08 19:00:00,21,144,0.0,0.5418518518518518,0.0,0.613,optimal
2021-02-08 19:30:00,21,144,0.6332419883756901,0.0774074074074074,0.0,0.48519999999999996,optimal
2021-02-08 20:00:00,21,144,0.6764832556108293,0.0,0.0,0.4126,optimal
2021-02-08 20:30:00,21,144,0.0,0.0774074074074074,0.0,0.6821333333333334,optimal
2021-02-08 21:00:00,21,144,0.0,0.1548148148148148,0.0,0.4182666666666667,optimal
2021-02-08 21:30:00,21,144,0.0,0.0,0.0,0.32126666666666664,optimal
2021-02-08 22:00:00,21,144,0.0,0.3096296296296296,0.0,0.4139,optimal
2021-02-08 22:30:00,21,144,0.0,0.5418518518518518,0.0,1.368,optimal
2021-02-08 23:00:00,21,144,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-08 23:30:00,21,144,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-09 00:00:00,21,144,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,21,144,0.7581659102392462,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,21,144,1.1428571428571428,0.0,0.0,0.07353333333333333,optimal
2021-02-09 02:30:00,21,144,1.1428571428571428,0.0,0.0,0.10486666666666666,optimal
2021-02-09 03:00:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,21,144,1.1428571428571428,0.0,0.0,0.0798,optimal
2021-02-09 04:00:00,21,144,1.1428571428571428,0.0,0.0,0.0986,optimal
2021-02-09 04:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 06:00:00,21,144,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-09 06:30:00,21,144,1.1428571428571428,0.1548148148148148,8.467434629061712,0.15,optimal
2021-02-09 07:00:00,21,144,1.1428571428571428,0.23222222222222222,10.0,0.3573,optimal
2021-02-09 07:30:00,21,144,1.1428571428571428,0.0,0.0,0.3404,optimal
2021-02-09 08:00:00,21,144,0.6399433741778615,0.0,0.0,0.38739999999999997,optimal
2021-02-09 08:30:00,21,144,0.6528735355140882,0.46444444444444444,0.0,0.24963333333333332,optimal
2021-02-09 09:00:00,21,144,0.6217795358891928,0.0,0.0,0.2809333333333333,optimal
2021-02-09 09:30:00,21,144,0.5956627157046916,0.1548148148148148,0.0,0.26006666666666667,optimal
2021-02-09 10:00:00,21,144,0.5319302940215785,0.23222222222222222,0.0,1.0634000000000001,optimal
2021-02-09 10:30:00,21,144,0.7256335787883649,0.0,0.0,0.6617999999999999,optimal
2021-02-09 11:00:00,21,144,0.677742731178531,0.0,0.0,0.14553333333333332,optimal
2021-02-09 11:30:00,21,144,0.665116911941443,0.0,0.0,0.20046666666666668,optimal
2021-02-09 12:00:00,21,144,0.6270664150021458,0.0,0.0,0.2319,optimal
2021-02-09 12:30:00,21,144,1.0175815751886954,0.0,0.0,0.0798,optimal
2021-02-09 13:00:00,21,144,1.1428571428571428,0.0,0.0,0.0986,optimal
2021-02-09 13:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 14:00:00,21,144,1.1428571428571428,0.0,0.0,0.1174,optimal
2021-02-09 14:30:00,21,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 15:00:00,21,144,1.1428571428571428,0.0,0.0,0.0704,optimal
2021-02-09 15:30:00,21,144,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-09 16:00:00,21,144,0.0,0.387037037037037,0.0,0.34786666666666666,optimal
2021-02-09 16:30:00,21,144,0.0,0.46444444444444444,0.0,1.4564000000000001,optimal
2021-02-09 17:00:00,21,144,0.0,0.46444444444444444,0.0,1.2257,optimal
2021-02-09 17:30:00,21,144,0.0,0.6192592592592592,0.0,2.2813000000000003,optimal
2021-02-09 18:00:00,21,144,0.0,0.387037037037037,0.0,0.6796,optimal
2021-02-09 18:30:00,21,144,0.0,0.0,0.0,1.1400333333333332,optimal
2021-02-09 19:00:00,21,144,0.0,0.23222222222222222,0.0,2.9288000000000003,optimal
2021-02-09 19:30:00,21,144,0.5030974441921059,0.0,0.0,2.3969,optimal
2021-02-09 20:00:00,21,144,0.6327583965730411,0.3096296296296296,0.0,0.28496666666666665,optimal
2021-02-09 20:30:00,21,144,0.0,0.0,0.0,0.39080000000000004,optimal
2021-02-09 21:00:00,21,144,0.0,0.0,0.0,0.39316666666666666,optimal
2021-02-09 21:30:00,21,144,0.0,0.0,0.0,0.41756666666666664,optimal
2021-02-09 22:00:00,21,144,0.0,1.7803703703703702,0.0,0.37460000000000004,optimal
2021-02-09 22:30:00,21,144,0.0,0.0774074074074074,0.0,0.38026666666666664,optimal
2021-02-09 23:00:00,21,144,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:30:00,21,144,0.0,0.0,0.0,0.071,optimal
2021-02-10 00:00:00,21,144,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,21,144,0.905979772399306,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,21,144,1.1428571428571428,0.0,0.0,0.16019999999999998,optimal
2021-02-10 01:30:00,21,144,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-10 02:00:00,21,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,21,144,1.1428571428571428,0.0,0.0,0.2268,optimal
2021-02-10 03:00:00,21,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,21,144,1.1428571428571428,0.0,0.0,0.15280000000000002,optimal
2021-02-10 04:00:00,21,144,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-10 04:30:00,21,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 05:00:00,21,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 05:30:00,21,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 06:00:00,21,144,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 06:30:00,21,144,1.1428571428571428,0.0774074074074074,2.369003634290616,0.21,optimal
2021-02-10 07:00:00,21,144,1.1428571428571428,7.044074074074074,10.0,1.4165999999999999,optimal
2021-02-10 07:30:00,21,144,1.1428571428571428,1.0837037037037036,0.0,0.24559999999999998,optimal
2021-02-10 08:00:00,21,144,0.7009063498877276,2.9058740740740743,0.0,0.5407000000000001,optimal
2021-02-10 08:30:00,21,144,0.7148697396059615,0.11301481481481482,0.0,1.2346,optimal
2021-02-10 09:00:00,21,144,0.6720874992411078,0.387037037037037,0.0,1.2703,optimal
2021-02-10 09:30:00,21,144,0.7873508889593408,0.3096296296296296,0.0,0.17866666666666667,optimal
2021-02-10 10:00:00,21,144,0.9052070130682035,0.0,0.0,0.1814,optimal
2021-02-10 10:30:00,21,144,1.1428571428571428,0.0,0.0,0.33130000000000004,optimal
2021-02-10 11:00:00,21,144,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 11:30:00,21,144,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 12:00:00,21,144,1.1428571428571428,0.0,0.0,0.2368,optimal
2021-02-10 12:30:00,21,144,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 13:00:00,21,144,1.1428571428571428,0.0,0.0,0.2294,optimal
2021-02-10 13:30:00,21,144,1.1428571428571428,0.0,0.0,0.0814,optimal
2021-02-10 14:00:00,21,144,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-10 14:30:00,21,144,1.1428571428571428,0.0,0.0,0.2072,optimal
2021-02-10 15:00:00,21,144,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 15:30:00,21,144,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 16:00:00,21,144,0.0,0.0,0.0,0.2294,optimal
2021-02-10 16:30:00,21,144,0.0,0.0,0.0,0.0814,optimal
2021-02-10 17:00:00,21,144,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-10 17:30:00,21,144,0.0,0.1548148148148148,0.0,0.34853333333333336,optimal
2021-02-10 18:00:00,21,144,0.0,0.0774074074074074,0.0,0.1625,optimal
2021-02-10 18:30:00,21,144,0.0,0.0,0.0,0.1525,optimal
2021-02-10 19:00:00,21,144,0.0,0.387037037037037,0.0,0.3836333333333333,optimal
2021-02-10 19:30:00,21,144,0.7016536112130938,0.0,0.0,0.29883333333333334,optimal
2021-02-10 20:00:00,21,144,0.6828493740652517,0.0,0.0,0.32666666666666666,optimal
2021-02-10 20:30:00,21,144,0.0,0.23222222222222222,0.0,0.30060000000000003,optimal
2021-02-10 21:00:00,21,144,0.0,0.387037037037037,0.0,1.2501333333333335,optimal
2021-02-10 21:30:00,21,144,0.0,0.0,0.0,0.7599333333333332,optimal
2021-02-10 22:00:00,21,144,0.0,0.1548148148148148,0.0,0.33346666666666663,optimal
2021-02-10 22:30:00,21,144,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-10 23:00:00,21,144,0.0,0.0,0.0,0.6673333333333333,optimal
2021-02-10 23:30:00,21,144,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-11 00:00:00,21,144,1.1428571428571428,0.0,0.0,0.07146666666666666,optimal
2021-02-11 00:30:00,21,144,1.1428571428571428,0.387037037037037,0.0,0.18656666666666663,optimal
