time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:00:00,5,80,1.1428571428571428,0.23222222222222222,0.0,0.5145333333333333,optimal
2021-02-07 14:30:00,5,80,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-07 15:00:00,5,80,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-07 15:30:00,5,80,1.1428571428571428,0.0,0.0,0.07966666666666668,optimal
2021-02-07 16:00:00,5,80,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-07 16:30:00,5,80,0.0,0.0,0.0,0.085,optimal
2021-02-07 17:00:00,5,80,0.0,0.46444444444444444,0.0,0.37746666666666656,optimal
2021-02-07 17:30:00,5,80,0.0,0.0,0.0,1.8091333333333328,optimal
2021-02-07 18:00:00,5,80,0.0,0.6192592592592592,0.0,0.19986666666666666,optimal
2021-02-07 18:30:00,5,80,0.0,0.0774074074074074,0.0,0.41533333333333333,optimal
2021-02-07 19:00:00,5,80,0.0,0.1548148148148148,0.0,1.8409333333333326,optimal
2021-02-07 19:30:00,5,80,0.0,0.0,0.0,0.35183333333333333,optimal
2021-02-07 20:00:00,5,80,0.0,0.3096296296296296,0.0,0.49319999999999997,optimal
2021-02-07 20:30:00,5,80,0.0,0.0,0.0,0.5687333333333333,optimal
2021-02-07 21:00:00,5,80,0.0,0.3096296296296296,0.0,0.355,optimal
2021-02-07 21:30:00,5,80,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-07 22:00:00,5,80,0.0,2.0899999999999994,0.0,0.2847333333333333,optimal
2021-02-07 22:30:00,5,80,0.0,0.5418518518518518,0.0,0.26213333333333333,optimal
2021-02-07 23:00:00,5,80,0.0,0.0,0.0,0.2112333333333333,optimal
2021-02-07 23:30:00,5,80,0.0,0.0,0.0,1.2812000000000001,optimal
2021-02-08 00:00:00,5,80,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-08 00:30:00,5,80,0.0,0.3096296296296296,0.0,0.3666666666666667,optimal
2021-02-08 01:00:00,5,80,0.0,0.23222222222222222,0.0,0.609,optimal
2021-02-08 01:30:00,5,80,0.0,0.0774074074074074,0.0,0.5909,optimal
2021-02-08 02:00:00,5,80,0.0,0.0,0.0,0.068,optimal
2021-02-08 02:30:00,5,80,0.0,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,5,80,0.0003485816651929248,0.0,0.0,0.2132,optimal
2021-02-08 03:30:00,5,80,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 04:00:00,5,80,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-08 04:30:00,5,80,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-08 05:00:00,5,80,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 05:30:00,5,80,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-08 06:00:00,5,80,1.1428571428571428,0.0,9.158738059862156,0.1142,optimal
2021-02-08 06:30:00,5,80,1.1428571428571428,1.6255555555555554,10.0,0.2083,optimal
2021-02-08 07:00:00,5,80,1.1428571428571428,0.387037037037037,10.0,0.362,optimal
2021-02-08 07:30:00,5,80,1.1428571428571428,0.0774074074074074,0.0,0.5522999999999999,optimal
2021-02-08 08:00:00,5,80,0.5708776953842647,0.23222222222222222,0.0,0.1102,optimal
2021-02-08 08:30:00,5,80,0.6210507918489924,0.0,0.0,0.2132,optimal
2021-02-08 09:00:00,5,80,0.6186778341787086,0.0,0.0,0.068,optimal
2021-02-08 09:30:00,5,80,0.5522277132911251,0.0,0.0,0.23076666666666668,optimal
2021-02-08 10:00:00,5,80,0.13529311258449947,1.8577777777777778,0.0,1.2589000000000001,optimal
2021-02-08 10:30:00,5,80,0.39107656680541225,0.0774074074074074,0.0,0.3462,optimal
2021-02-08 11:00:00,5,80,0.38559902700182364,0.387037037037037,0.0,0.1665,optimal
2021-02-08 11:30:00,5,80,0.272410692441868,5.495925925925925,0.0,1.9586,optimal
2021-02-08 12:00:00,5,80,0.1959715512454788,0.46444444444444444,0.0,2.5363,optimal
2021-02-08 12:30:00,5,80,0.38363107260171775,0.0,0.0,0.6037333333333333,optimal
2021-02-08 13:00:00,5,80,0.960663718223046,0.0,0.0,0.1406,optimal
2021-02-08 13:30:00,5,80,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-08 14:00:00,5,80,1.1428571428571428,0.0,0.0,0.23246666666666665,optimal
2021-02-08 14:30:00,5,80,1.1428571428571428,0.0,0.0,0.2132,optimal
2021-02-08 15:00:00,5,80,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 15:30:00,5,80,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-08 16:00:00,5,80,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-08 16:30:00,5,80,0.0,0.387037037037037,0.0,0.2713666666666667,optimal
2021-02-08 17:00:00,5,80,0.0,0.3096296296296296,0.0,0.3008,optimal
2021-02-08 17:30:00,5,80,0.0,0.5418518518518518,0.0,0.26339999999999997,optimal
2021-02-08 18:00:00,5,80,0.0,0.0,0.0,0.48706666666666665,optimal
2021-02-08 18:30:00,5,80,0.0,0.8932814814814815,0.0,0.2333,optimal
2021-02-08 19:00:00,5,80,0.0,0.035607407407407414,0.0,0.24913333333333332,optimal
2021-02-08 19:30:00,5,80,0.0,0.774074074074074,0.0,0.29369999999999996,optimal
2021-02-08 20:00:00,5,80,0.0,0.0774074074074074,0.0,0.5102333333333333,optimal
2021-02-08 20:30:00,5,80,0.0,0.23222222222222222,0.0,0.4613,optimal
2021-02-08 21:00:00,5,80,0.0,0.0,0.0,0.6068333333333333,optimal
2021-02-08 21:30:00,5,80,0.0,2.012592592592592,0.0,0.5378666666666667,optimal
2021-02-08 22:00:00,5,80,0.0,0.0,0.0,0.068,optimal
2021-02-08 22:30:00,5,80,0.0,0.0,0.0,0.134,optimal
2021-02-08 23:00:00,5,80,0.0,0.0,0.0,0.1472,optimal
2021-02-08 23:30:00,5,80,0.0,0.0,0.0,0.068,optimal
2021-02-09 00:00:00,5,80,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-09 00:30:00,5,80,0.0,0.0,0.0,0.11,optimal
2021-02-09 01:00:00,5,80,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-09 01:30:00,5,80,0.0,0.0,0.0,0.1784,optimal
2021-02-09 02:00:00,5,80,0.0,0.0,0.0,0.07640000000000001,optimal
2021-02-09 02:30:00,5,80,0.2813012111739261,0.0,0.0,0.1994,optimal
2021-02-09 03:00:00,5,80,1.1428571428571428,0.0,0.0,0.1607333333333333,optimal
2021-02-09 03:30:00,5,80,1.1428571428571428,0.0,0.0,0.15786666666666668,optimal
2021-02-09 04:00:00,5,80,1.1428571428571428,0.0,0.0,0.21066666666666664,optimal
2021-02-09 04:30:00,5,80,1.1428571428571428,0.0,0.0,0.0974,optimal
2021-02-09 05:00:00,5,80,1.1428571428571428,0.0,0.0,0.12846666666666667,optimal
2021-02-09 05:30:00,5,80,1.1428571428571428,0.0,0.0,0.21066666666666664,optimal
2021-02-09 06:00:00,5,80,1.1428571428571428,0.0,0.0,0.0974,optimal
2021-02-09 06:30:00,5,80,1.1428571428571428,0.6966666666666667,0.0,1.8232000000000002,optimal
2021-02-09 07:00:00,5,80,1.1428571428571428,0.9288888888888889,8.531746658677024,0.07926666666666667,optimal
2021-02-09 07:30:00,5,80,1.1428571428571428,0.3096296296296296,0.0,0.48236666666666667,optimal
2021-02-09 08:00:00,5,80,0.537378420709724,1.6255555555555554,0.0,0.3539333333333333,optimal
2021-02-09 08:30:00,5,80,0.5068997283935872,0.0,0.0,0.3055333333333334,optimal
2021-02-09 09:00:00,5,80,0.5061803778722487,0.5418518518518518,0.0,0.1124,optimal
2021-02-09 09:30:00,5,80,0.549384898001845,0.0,0.0,0.08020000000000001,optimal
2021-02-09 10:00:00,5,80,0.46413667986634194,0.0,0.0,0.2853333333333333,optimal
2021-02-09 10:30:00,5,80,0.5074087006092781,0.0,0.0,0.1032,optimal
2021-02-09 11:00:00,5,80,0.42721655720233653,0.0,0.0,0.078,optimal
2021-02-09 11:30:00,5,80,0.4173109613509328,0.0,0.0,0.10653333333333331,optimal
2021-02-09 12:00:00,5,80,0.27390946651240683,0.8514814814814814,0.0,0.3053333333333333,optimal
2021-02-09 12:30:00,5,80,0.15507982426858985,0.1548148148148148,0.0,0.9976,optimal
2021-02-09 13:00:00,5,80,0.11282985829551478,0.0,0.0,1.4626666666666668,optimal
2021-02-09 13:30:00,5,80,0.48687199820477794,0.6192592592592592,0.0,0.7479,optimal
2021-02-09 14:00:00,5,80,1.1428571428571428,0.0,0.0,0.24680000000000002,optimal
2021-02-09 14:30:00,5,80,1.1428571428571428,0.1548148148148148,0.0,0.12693333333333334,optimal
2021-02-09 15:00:00,5,80,1.1428571428571428,0.0,0.0,0.08073333333333334,optimal
2021-02-09 15:30:00,5,80,1.1428571428571428,0.0,0.0,0.3872333333333334,optimal
2021-02-09 16:00:00,5,80,0.0,0.0,0.0,0.2790666666666667,optimal
2021-02-09 16:30:00,5,80,0.0,0.0,0.0,0.20353333333333334,optimal
2021-02-09 17:00:00,5,80,0.0,0.0,0.0,0.185,optimal
2021-02-09 17:30:00,5,80,0.0,0.8514814814814814,0.0,1.1089333333333333,optimal
2021-02-09 18:00:00,5,80,0.0,0.6192592592592592,0.0,0.348,optimal
2021-02-09 18:30:00,5,80,0.0,0.46444444444444444,0.0,0.8634666666666667,optimal
2021-02-09 19:00:00,5,80,0.0,0.6966666666666667,0.0,1.6292,optimal
2021-02-09 19:30:00,5,80,0.0,0.0774074074074074,0.0,0.7288666666666667,optimal
2021-02-09 20:00:00,5,80,0.0,0.46444444444444444,0.0,0.4169,optimal
2021-02-09 20:30:00,5,80,0.0,0.0,0.0,0.204,optimal
2021-02-09 21:00:00,5,80,0.0,0.387037037037037,0.0,0.3597333333333333,optimal
2021-02-09 21:30:00,5,80,0.0,0.0,0.0,0.18056666666666663,optimal
2021-02-09 22:00:00,5,80,0.0,0.387037037037037,0.0,0.2885,optimal
2021-02-09 22:30:00,5,80,0.0,0.0774074074074074,0.0,0.44603333333333334,optimal
2021-02-09 23:00:00,5,80,0.0,0.0,0.0,0.3665333333333334,optimal
2021-02-09 23:30:00,5,80,0.0,0.0,0.0,0.3232333333333333,optimal
2021-02-10 00:00:00,5,80,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-10 00:30:00,5,80,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 01:00:00,5,80,0.0,0.0,0.0,0.13166666666666665,optimal
2021-02-10 01:30:00,5,80,0.0,0.0,0.0,0.1446,optimal
2021-02-10 02:00:00,5,80,0.0,0.0,0.0,0.09286666666666667,optimal
2021-02-10 02:30:00,5,80,0.3233956042567708,0.0,0.0,0.1834,optimal
2021-02-10 03:00:00,5,80,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 03:30:00,5,80,1.1428571428571428,0.0,0.0,0.20926666666666668,optimal
2021-02-10 04:00:00,5,80,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 04:30:00,5,80,1.1428571428571428,0.0,0.0,0.07346666666666667,optimal
2021-02-10 05:00:00,5,80,1.1428571428571428,0.0,0.0,0.2028,optimal
2021-02-10 05:30:00,5,80,1.1428571428571428,0.0,7.428946559295686,0.067,optimal
2021-02-10 06:00:00,5,80,1.1428571428571428,0.0,10.0,0.15753333333333333,optimal
2021-02-10 06:30:00,5,80,1.1428571428571428,0.23222222222222222,10.0,4.023933333333333,optimal
2021-02-10 07:00:00,5,80,1.1428571428571428,0.0,10.0,2.611333333333333,optimal
2021-02-10 07:30:00,5,80,1.1428571428571428,6.347407407407408,0.0,1.6345333333333334,optimal
2021-02-10 08:00:00,5,80,0.534199695009773,0.46444444444444444,0.0,1.025,optimal
2021-02-10 08:30:00,5,80,0.49972969255649424,0.0,0.0,0.29710000000000003,optimal
2021-02-10 09:00:00,5,80,0.4342018863542128,1.6255555555555554,0.0,0.21346666666666667,optimal
2021-02-10 09:30:00,5,80,0.39480807437712434,0.387037037037037,0.0,0.2944,optimal
2021-02-10 10:00:00,5,80,0.24560596634045706,0.0,0.0,0.3943666666666667,optimal
2021-02-10 10:30:00,5,80,0.3007539406909884,0.1548148148148148,0.0,0.5036,optimal
2021-02-10 11:00:00,5,80,0.21495204466595882,0.0774074074074074,0.0,1.9334666666666667,optimal
2021-02-10 11:30:00,5,80,0.3380246624869498,1.433585185185185,0.0,0.188,optimal
2021-02-10 12:00:00,5,80,0.0,1.275674074074074,0.0,1.2881666666666667,optimal
2021-02-10 12:30:00,5,80,0.0,0.387037037037037,0.0,1.6878666666666666,optimal
2021-02-10 13:00:00,5,80,0.0,0.5418518518518518,0.0,0.4723333333333333,optimal
2021-02-10 13:30:00,5,80,0.6454414501084584,0.3096296296296296,0.0,0.275,optimal
2021-02-10 14:00:00,5,80,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-10 14:30:00,5,80,1.1428571428571428,0.1548148148148148,0.0,1.107233333333333,optimal
2021-02-10 15:00:00,5,80,1.1428571428571428,0.23222222222222222,0.0,1.1890999999999998,optimal
2021-02-10 15:30:00,5,80,1.1428571428571428,0.0,0.0,0.11873333333333332,optimal
2021-02-10 16:00:00,5,80,0.0,0.0774074074074074,0.0,0.15619999999999998,optimal
2021-02-10 16:30:00,5,80,0.0,0.0774074074074074,0.0,0.3020333333333334,optimal
2021-02-10 17:00:00,5,80,0.0,0.46444444444444444,0.0,0.2397333333333333,optimal
2021-02-10 17:30:00,5,80,0.0,0.3096296296296296,0.0,0.27853333333333335,optimal
2021-02-10 18:00:00,5,80,0.0,0.1548148148148148,0.0,0.19090000000000001,optimal
2021-02-10 18:30:00,5,80,0.0,0.387037037037037,0.0,0.4046,optimal
2021-02-10 19:00:00,5,80,0.0,2.4770370370370367,0.0,0.44676666666666665,optimal
2021-02-10 19:30:00,5,80,0.0,0.23222222222222222,0.0,0.7512000000000001,optimal
2021-02-10 20:00:00,5,80,0.0,0.1548148148148148,0.0,1.650766666666667,optimal
2021-02-10 20:30:00,5,80,0.0,0.0774074074074074,0.0,0.21966666666666662,optimal
2021-02-10 21:00:00,5,80,0.0,0.0,0.0,2.1914000000000002,optimal
2021-02-10 21:30:00,5,80,0.0,0.46444444444444444,0.0,0.3798666666666667,optimal
2021-02-10 22:00:00,5,80,0.0,0.0,0.0,0.8664,optimal
2021-02-10 22:30:00,5,80,0.0,0.0,0.0,1.2384000000000002,optimal
2021-02-10 23:00:00,5,80,0.0,0.0,0.0,0.2028,optimal
2021-02-10 23:30:00,5,80,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,5,80,0.0,0.0,0.0,0.1262,optimal
2021-02-11 00:30:00,5,80,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-11 01:00:00,5,80,0.19065983268592954,0.0,0.0,0.08466666666666667,optimal
2021-02-11 01:30:00,5,80,1.1428571428571428,0.0,0.0,0.15586666666666668,optimal
2021-02-11 02:00:00,5,80,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 02:30:00,5,80,1.1428571428571428,0.0,0.0,0.18553333333333333,optimal
2021-02-11 03:00:00,5,80,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,5,80,1.1428571428571428,0.0,0.0,0.12026666666666667,optimal
2021-02-11 04:00:00,5,80,1.1428571428571428,0.0,0.0,0.12026666666666667,optimal
2021-02-11 04:30:00,5,80,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 05:00:00,5,80,1.1428571428571428,0.0,0.0,0.17466666666666666,optimal
2021-02-11 05:30:00,5,80,1.1428571428571428,0.0,0.0,0.07653333333333333,optimal
2021-02-11 06:00:00,5,80,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-11 06:30:00,5,80,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-11 07:00:00,5,80,1.1428571428571428,0.0,6.979659022518332,0.055,optimal
2021-02-11 07:30:00,5,80,1.1428571428571428,0.0,0.0,0.18953333333333333,optimal
2021-02-11 08:00:00,5,80,0.7259047984598417,0.0,0.0,0.055,optimal
2021-02-11 08:30:00,5,80,0.7226882526807523,0.0,0.0,0.08466666666666667,optimal
2021-02-11 09:00:00,5,80,0.5750500895988087,0.0,0.0,0.3758666666666667,optimal
2021-02-11 09:30:00,5,80,0.6084511407878483,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,5,80,0.42653087287982727,0.0,0.0,0.2177666666666667,optimal
2021-02-11 10:30:00,5,80,0.4549351659539402,0.0,0.0,0.143,optimal
2021-02-11 11:00:00,5,80,0.33090132483310875,0.0,0.0,0.35896666666666666,optimal
2021-02-11 11:30:00,5,80,0.3073840537285643,0.0,0.0,0.3492333333333333,optimal
2021-02-11 12:00:00,5,80,0.22231183198783577,0.0774074074074074,0.0,0.33613333333333334,optimal
2021-02-11 12:30:00,5,80,0.07399622877658797,0.0,0.0,1.6112666666666668,optimal
2021-02-11 13:00:00,5,80,0.16877905527939308,0.0,0.0,0.22816666666666663,optimal
2021-02-11 13:30:00,5,80,0.11299072071942887,0.0774074074074074,0.0,0.3131333333333333,optimal
2021-02-11 14:00:00,5,80,1.1055643151938668,0.1548148148148148,0.0,0.08086666666666666,optimal
2021-02-11 14:30:00,5,80,1.1428571428571428,0.0,0.0,0.057966666666666666,optimal
2021-02-11 15:00:00,5,80,1.1428571428571428,0.0,0.0,1.1388,optimal
2021-02-11 15:30:00,5,80,1.1428571428571428,0.1548148148148148,0.0,1.0644333333333333,optimal
2021-02-11 16:00:00,5,80,0.0,0.6192592592592592,0.0,0.4943,optimal
2021-02-11 16:30:00,5,80,0.0,0.1548148148148148,0.0,0.8812666666666666,optimal
2021-02-11 17:00:00,5,80,0.0,0.1548148148148148,0.0,0.8645333333333333,optimal
2021-02-11 17:30:00,5,80,0.0,0.23222222222222222,0.0,0.2601333333333333,optimal
2021-02-11 18:00:00,5,80,0.0,0.3096296296296296,0.0,0.5587666666666666,optimal
2021-02-11 18:30:00,5,80,0.0,0.387037037037037,0.0,0.6153333333333334,optimal
2021-02-11 19:00:00,5,80,0.0,0.6192592592592592,0.0,0.5001666666666666,optimal
2021-02-11 19:30:00,5,80,0.0,0.23222222222222222,0.0,0.6387333333333334,optimal
2021-02-11 20:00:00,5,80,0.0,0.0,0.0,0.2687,optimal
2021-02-11 20:30:00,5,80,0.0,0.3096296296296296,0.0,0.6545666666666667,optimal
2021-02-11 21:00:00,5,80,0.0,0.0,0.0,0.366,optimal
2021-02-11 21:30:00,5,80,0.0,0.0,0.0,0.3673333333333333,optimal
2021-02-11 22:00:00,5,80,0.0,0.0,0.0,0.5146666666666666,optimal
2021-02-11 22:30:00,5,80,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:00:00,5,80,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,5,80,0.0,0.0,0.0,0.19553333333333334,optimal
2021-02-12 00:00:00,5,80,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 00:30:00,5,80,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-12 01:00:00,5,80,0.6911538849852957,0.0,0.0,0.07893333333333334,optimal
2021-02-12 01:30:00,5,80,1.1428571428571428,0.0,0.0,0.1386,optimal
2021-02-12 02:00:00,5,80,1.1428571428571428,0.0,0.0,0.12666666666666668,optimal
2021-02-12 02:30:00,5,80,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,5,80,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:30:00,5,80,1.1428571428571428,0.0,0.0,0.16776666666666668,optimal
2021-02-12 04:00:00,5,80,1.1428571428571428,0.1548148148148148,5.757264404330503,0.09483333333333331,optimal
2021-02-12 04:30:00,5,80,1.1428571428571428,0.0,10.0,0.0702,optimal
2021-02-12 05:00:00,5,80,1.1428571428571428,0.23222222222222222,0.0,0.077,optimal
2021-02-12 05:30:00,5,80,1.1428571428571428,0.0,0.0,0.0718,optimal
2021-02-12 06:00:00,5,80,1.1428571428571428,0.0,0.0,0.19626666666666667,optimal
2021-02-12 06:30:00,5,80,1.1428571428571428,0.8514814814814814,0.0,0.10723333333333332,optimal
2021-02-12 07:00:00,5,80,1.1428571428571428,0.8514814814814814,0.0,0.234,optimal
2021-02-12 07:30:00,5,80,1.1428571428571428,1.006296296296296,0.0,0.2821,optimal
2021-02-12 08:00:00,5,80,0.6001533846080693,0.0,0.0,0.29956666666666665,optimal
2021-02-12 08:30:00,5,80,0.6808805299184941,0.0,0.0,0.222,optimal
2021-02-12 09:00:00,5,80,0.7623206593095532,0.0,0.0,0.067,optimal
2021-02-12 09:30:00,5,80,0.6476744418473108,0.0,0.0,0.19826666666666667,optimal
2021-02-12 10:00:00,5,80,0.5114129406162922,0.0,0.0,0.067,optimal
2021-02-12 10:30:00,5,80,0.49738722142403075,0.0,0.0,0.067,optimal
2021-02-12 11:00:00,5,80,0.3643887653099804,0.0,0.0,0.19826666666666667,optimal
2021-02-12 11:30:00,5,80,0.4001403123157102,0.0,0.0,0.067,optimal
2021-02-12 12:00:00,5,80,0.33909247991311137,0.0,0.0,0.16843333333333332,optimal
2021-02-12 12:30:00,5,80,0.3577964078712306,0.0,0.0,0.09683333333333331,optimal
2021-02-12 13:00:00,5,80,0.3664616065661623,0.0,0.0,0.067,optimal
2021-02-12 13:30:00,5,80,0.7729923191799123,0.0,0.0,0.18036666666666668,optimal
2021-02-12 14:00:00,5,80,1.1428571428571428,0.0,0.0,0.0849,optimal
2021-02-12 14:30:00,5,80,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,5,80,1.1428571428571428,0.0,0.0,0.1270333333333333,optimal
2021-02-12 15:30:00,5,80,1.1428571428571428,0.23222222222222222,0.0,0.5145,optimal
2021-02-12 16:00:00,5,80,0.0,0.3096296296296296,0.0,0.2316,optimal
2021-02-12 16:30:00,5,80,0.0,0.8514814814814814,0.0,0.39516666666666667,optimal
2021-02-12 17:00:00,5,80,0.0,0.0,0.0,0.5064,optimal
2021-02-12 17:30:00,5,80,0.0,0.0,0.0,0.3732,optimal
2021-02-12 18:00:00,5,80,0.0,0.23222222222222222,0.0,0.38430000000000003,optimal
2021-02-12 18:30:00,5,80,0.0,0.1548148148148148,0.0,0.185,optimal
2021-02-12 19:00:00,5,80,0.0,0.0774074074074074,0.0,0.29256666666666664,optimal
2021-02-12 19:30:00,5,80,0.0,0.387037037037037,0.0,0.4534666666666666,optimal
2021-02-12 20:00:00,5,80,0.0,0.0774074074074074,0.0,0.3405666666666667,optimal
2021-02-12 20:30:00,5,80,0.0,0.0,0.0,0.4293,optimal
2021-02-12 21:00:00,5,80,0.0,0.0,0.0,0.267,optimal
2021-02-12 21:30:00,5,80,0.0,2.3222222222222215,0.0,0.3887,optimal
2021-02-12 22:00:00,5,80,0.0,0.0,0.0,0.26666666666666666,optimal
2021-02-12 22:30:00,5,80,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-12 23:00:00,5,80,0.0,0.0,0.0,0.1863333333333333,optimal
2021-02-12 23:30:00,5,80,0.0,0.0,0.0,0.07893333333333334,optimal
2021-02-13 00:00:00,5,80,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,5,80,0.0,0.0,0.0,0.1226,optimal
2021-02-13 01:00:00,5,80,0.0,0.0,0.0,0.1938,optimal
2021-02-13 01:30:00,5,80,0.0,0.0,0.0,0.10713333333333334,optimal
2021-02-13 02:00:00,5,80,0.0,0.0,0.0,0.06846666666666666,optimal
2021-02-13 02:30:00,5,80,1.135591913132125,0.0,0.0,0.1874,optimal
2021-02-13 03:00:00,5,80,1.1428571428571428,0.0,0.0,0.0594,optimal
2021-02-13 03:30:00,5,80,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 04:00:00,5,80,1.1428571428571428,0.0,0.0,0.26339999999999997,optimal
2021-02-13 04:30:00,5,80,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 05:00:00,5,80,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-13 05:30:00,5,80,1.1428571428571428,0.0,0.0,0.19806666666666664,optimal
2021-02-13 06:00:00,5,80,1.1428571428571428,0.0,4.35759195256428,0.06073333333333333,optimal
2021-02-13 06:30:00,5,80,1.1428571428571428,0.0,10.0,0.22406666666666664,optimal
2021-02-13 07:00:00,5,80,1.1428571428571428,0.387037037037037,0.0,0.08966666666666667,optimal
2021-02-13 07:30:00,5,80,1.1428571428571428,0.0,0.0,0.06326666666666667,optimal
2021-02-13 08:00:00,5,80,0.6721212110849686,0.0,0.0,0.2518,optimal
2021-02-13 08:30:00,5,80,0.7183299009478463,0.0,0.0,0.08393333333333333,optimal
2021-02-13 09:00:00,5,80,0.657727138059164,0.0,0.0,0.11086666666666666,optimal
2021-02-13 09:30:00,5,80,0.630751539754467,0.0,0.0,0.1746,optimal
2021-02-13 10:00:00,5,80,0.5496908208889462,0.0,0.0,0.1226,optimal
2021-02-13 10:30:00,5,80,0.5312518917042013,0.0,0.0,0.183,optimal
2021-02-13 11:00:00,5,80,0.4435329141592166,0.0,0.0,0.1338,optimal
2021-02-13 11:30:00,5,80,0.4586939849744768,0.0,0.0,0.0746,optimal
2021-02-13 12:00:00,5,80,0.37796424243661736,0.0,0.0,0.20513333333333333,optimal
2021-02-13 12:30:00,5,80,0.39556257454332433,0.0,0.0,0.13126666666666667,optimal
2021-02-13 13:00:00,5,80,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-13 13:30:00,5,80,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-13 14:00:00,5,80,1.1428571428571428,0.0,0.0,0.07073333333333333,optimal
2021-02-13 14:30:00,5,80,1.1428571428571428,0.0,0.0,0.14406666666666668,optimal
2021-02-13 15:00:00,5,80,1.1428571428571428,0.0,0.0,0.1846,optimal
2021-02-13 15:30:00,5,80,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 16:00:00,5,80,0.0,0.0,0.0,0.235,optimal
2021-02-13 16:30:00,5,80,0.0,0.0,0.0,0.1014,optimal
2021-02-13 17:00:00,5,80,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 17:30:00,5,80,0.0,0.0,0.0,0.30033333333333334,optimal
2021-02-13 18:00:00,5,80,0.0,0.6966666666666667,0.0,0.5227333333333334,optimal
2021-02-13 18:30:00,5,80,0.0,0.6192592592592592,0.0,0.41023333333333334,optimal
2021-02-13 19:00:00,5,80,0.0,0.1548148148148148,0.0,0.39763333333333334,optimal
2021-02-13 19:30:00,5,80,0.0926326626669028,0.1548148148148148,0.0,0.38596666666666657,optimal
2021-02-13 20:00:00,5,80,0.40380858479421233,0.23222222222222222,0.0,0.42093333333333327,optimal
2021-02-13 20:30:00,5,80,0.0,0.0,0.0,0.4285,optimal
2021-02-13 21:00:00,5,80,0.0,0.0774074074074074,0.0,0.37596666666666656,optimal
2021-02-13 21:30:00,5,80,0.0,0.0,0.0,0.7292000000000001,optimal
2021-02-13 22:00:00,5,80,0.0,0.0,0.0,0.1326,optimal
2021-02-13 22:30:00,5,80,0.0,0.0,0.0,0.063,optimal
2021-02-13 23:00:00,5,80,0.0,0.0,0.0,0.2734,optimal
2021-02-13 23:30:00,5,80,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:00:00,6,80,0.0,0.0,0.0,0.0858,optimal
2021-02-07 00:30:00,6,80,0.0,0.0,0.0,0.31839999999999996,optimal
2021-02-07 01:00:00,6,80,0.0,0.0,0.0,0.0526,optimal
2021-02-07 01:30:00,6,80,0.0,0.0,0.0,0.20166666666666663,optimal
