time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 15:30:00,3,139,1.1428571428571428,0.0774074074074074,0.0,1.4765666666666666,optimal
2021-02-13 16:00:00,3,139,0.0,0.1548148148148148,0.0,0.13413333333333333,optimal
2021-02-13 16:30:00,3,139,0.0,0.0,0.0,0.2964333333333333,optimal
2021-02-13 17:00:00,3,139,0.0,0.774074074074074,0.0,0.5601666666666666,optimal
2021-02-13 17:30:00,3,139,0.0,3.3952521755367124,0.0,0.3145333333333334,optimal
2021-02-13 18:00:00,3,139,0.0,3.2999285674081764,0.0,0.31143333333333334,optimal
2021-02-13 18:30:00,3,139,0.0,3.2897777671993382,0.0,0.18766666666666662,optimal
2021-02-13 19:00:00,3,139,0.0,3.2969899299531935,0.0,0.3235,optimal
2021-02-13 19:30:00,3,139,0.8550189037852641,0.23222222222222222,0.0,0.296,optimal
2021-02-13 20:00:00,3,139,0.7420632541539355,0.0,0.0,0.7342000000000001,optimal
2021-02-13 20:30:00,3,139,0.0,0.0,0.0,0.2903,optimal
2021-02-13 21:00:00,3,139,0.0,5.960370370370371,0.0,0.3683666666666667,optimal
2021-02-13 21:30:00,3,139,0.0,0.0,0.0,0.3192,optimal
2021-02-13 22:00:00,3,139,0.0,0.1548148148148148,0.0,0.5083,optimal
2021-02-13 22:30:00,3,139,0.0,0.0,0.0,0.1777,optimal
2021-02-13 23:00:00,3,139,0.0,0.0,0.0,0.5217999999999999,optimal
2021-02-13 23:30:00,3,139,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:00:00,4,139,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,4,139,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,4,139,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-07 01:30:00,4,139,0.0,0.0,0.0,0.2489,optimal
2021-02-07 02:00:00,4,139,0.0,0.0,0.0,0.12276666666666668,optimal
2021-02-07 02:30:00,4,139,0.0,5.017548148148148,0.0,0.4576,optimal
2021-02-07 03:00:00,4,139,0.0,0.6331925925925929,0.0,0.1252666666666667,optimal
2021-02-07 03:30:00,4,139,0.0,0.0,0.0,0.27493333333333336,optimal
2021-02-07 04:00:00,4,139,1.1428571428571428,0.0,0.9058442651748441,0.2179333333333333,optimal
2021-02-07 04:30:00,4,139,1.1428571428571428,0.46444444444444444,0.0,0.1199,optimal
2021-02-07 05:00:00,4,139,1.1428571428571428,0.46444444444444444,0.0,0.6949333333333333,optimal
2021-02-07 05:30:00,4,139,1.1428571428571428,0.774074074074074,0.0,0.08236666666666666,optimal
2021-02-07 06:00:00,4,139,1.1428571428571428,0.0,0.0,0.19269999999999998,optimal
2021-02-07 06:30:00,4,139,1.1428571428571428,1.470740740740741,0.0,0.2609666666666666,optimal
2021-02-07 07:00:00,4,139,1.1428571428571428,1.0837037037037036,0.0,0.17733333333333334,optimal
2021-02-07 07:30:00,4,139,0.0,2.2448148148148146,0.0,0.23963333333333334,optimal
2021-02-07 08:00:00,4,139,0.0,5.728148148148147,0.0,0.19383333333333327,optimal
2021-02-07 08:30:00,4,139,0.0,0.0,0.0,0.22576666666666667,optimal
2021-02-07 09:00:00,4,139,0.0,0.46444444444444444,0.0,1.3699000000000001,optimal
2021-02-07 09:30:00,4,139,0.0,0.0774074074074074,0.0,0.133,optimal
2021-02-07 10:00:00,4,139,0.0,0.0,0.0,0.29353333333333337,optimal
2021-02-07 10:30:00,4,139,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 11:00:00,4,139,0.0,0.0,0.0,0.09386666666666665,optimal
2021-02-07 11:30:00,4,139,0.0,0.0,0.0,0.2339333333333333,optimal
2021-02-07 12:00:00,4,139,0.0,0.0,0.0,0.07706666666666666,optimal
2021-02-07 12:30:00,4,139,0.0,0.0,0.0,0.2489333333333333,optimal
2021-02-07 13:00:00,4,139,1.1428571428571428,0.23222222222222222,0.0,0.25660000000000005,optimal
2021-02-07 13:30:00,4,139,1.1428571428571428,0.0,0.0,0.16616666666666666,optimal
2021-02-07 14:00:00,4,139,1.1428571428571428,0.0,0.0,0.1527666666666667,optimal
2021-02-07 14:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 15:00:00,4,139,1.1428571428571428,0.23222222222222222,0.0,0.29733333333333334,optimal
2021-02-07 15:30:00,4,139,1.1428571428571428,0.0,0.0,0.1435,optimal
2021-02-07 16:00:00,4,139,0.0,0.0,0.0,0.4145,optimal
2021-02-07 16:30:00,4,139,0.0,6.347407407407408,0.0,0.30326666666666663,optimal
2021-02-07 17:00:00,4,139,0.0,0.1548148148148148,0.0,0.3173333333333333,optimal
2021-02-07 17:30:00,4,139,0.0,1.006296296296296,0.0,0.4274,optimal
2021-02-07 18:00:00,4,139,0.0,0.1548148148148148,0.0,0.46603333333333335,optimal
2021-02-07 18:30:00,4,139,0.0,0.3096296296296296,0.0,0.4537,optimal
2021-02-07 19:00:00,4,139,0.0,0.1548148148148148,0.0,1.1354666666666666,optimal
2021-02-07 19:30:00,4,139,0.0,0.0,0.0,0.7459333333333332,optimal
2021-02-07 20:00:00,4,139,0.5191083052991811,0.1548148148148148,0.0,0.5797,optimal
2021-02-07 20:30:00,4,139,0.0,0.3096296296296296,0.0,0.26239999999999997,optimal
2021-02-07 21:00:00,4,139,0.0,0.1548148148148148,0.0,0.2994,optimal
2021-02-07 21:30:00,4,139,0.0,0.1548148148148148,0.0,0.37823333333333337,optimal
2021-02-07 22:00:00,4,139,0.0,0.5836518518518518,0.0,0.2571,optimal
2021-02-07 22:30:00,4,139,0.0,0.6548666666666667,0.0,2.193833333333333,optimal
2021-02-07 23:00:00,4,139,0.0,0.0,0.0,0.3411,optimal
2021-02-07 23:30:00,4,139,0.0,0.0,0.0,0.31576666666666664,optimal
2021-02-08 00:00:00,4,139,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-08 00:30:00,4,139,1.1428571428571428,0.0,0.0,0.46536666666666665,optimal
2021-02-08 01:00:00,4,139,1.1428571428571428,0.1548148148148148,0.0,0.0712,optimal
2021-02-08 01:30:00,4,139,1.1428571428571428,0.0,0.0,0.2840666666666667,optimal
2021-02-08 02:00:00,4,139,1.1428571428571428,0.0,0.0,0.3512333333333333,optimal
2021-02-08 02:30:00,4,139,1.1428571428571428,0.1548148148148148,0.0,0.1829333333333333,optimal
2021-02-08 03:00:00,4,139,1.1428571428571428,0.387037037037037,0.0,0.1814,optimal
2021-02-08 03:30:00,4,139,1.1428571428571428,0.0,0.0,0.1409,optimal
2021-02-08 04:00:00,4,139,1.1428571428571428,5.728148148148147,0.0,0.10786666666666667,optimal
2021-02-08 04:30:00,4,139,1.1428571428571428,2.1674074074074072,0.0,0.3382,optimal
2021-02-08 05:00:00,4,139,1.1428571428571428,1.315925925925926,0.0,1.1422999999999999,optimal
2021-02-08 05:30:00,4,139,1.1428571428571428,0.0,9.708847027451025,0.2246,optimal
2021-02-08 06:00:00,4,139,1.1428571428571428,0.387037037037037,10.0,0.4052,optimal
2021-02-08 06:30:00,4,139,1.1428571428571428,0.23222222222222222,10.0,1.0859,optimal
2021-02-08 07:00:00,4,139,1.1428571428571428,3.8161851851851845,0.0,0.9965,optimal
2021-02-08 07:30:00,4,139,1.1428571428571428,3.4601111111111114,0.0,0.224,optimal
2021-02-08 08:00:00,4,139,1.1428571428571428,2.5544444444444445,0.0,0.0948,optimal
2021-02-08 08:30:00,4,139,1.1428571428571428,0.0,0.0,0.1444,optimal
2021-02-08 09:00:00,4,139,1.1428571428571428,0.0,0.0,0.1784,optimal
2021-02-08 09:30:00,4,139,1.1428571428571428,0.0,0.0,0.09,optimal
2021-02-08 10:00:00,4,139,1.1428571428571428,0.0,0.0,0.1716,optimal
2021-02-08 10:30:00,4,139,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-08 11:00:00,4,139,1.1428571428571428,0.0,0.0,0.1648,optimal
2021-02-08 11:30:00,4,139,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-08 12:00:00,4,139,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-08 12:30:00,4,139,1.1428571428571428,0.23222222222222222,0.0,0.27313333333333334,optimal
2021-02-08 13:00:00,4,139,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 13:30:00,4,139,1.1428571428571428,0.0,0.0,0.1138,optimal
2021-02-08 14:00:00,4,139,1.1428571428571428,0.0,0.0,0.2056,optimal
2021-02-08 14:30:00,4,139,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 15:00:00,4,139,1.1428571428571428,0.0,0.0,0.14780000000000001,optimal
2021-02-08 15:30:00,4,139,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-08 16:00:00,4,139,0.0,0.23222222222222222,0.0,0.32626666666666665,optimal
2021-02-08 16:30:00,4,139,0.0,0.46444444444444444,0.0,0.2705,optimal
2021-02-08 17:00:00,4,139,0.0,0.6192592592592592,0.0,0.4241666666666667,optimal
2021-02-08 17:30:00,4,139,0.0,2.9619380970381877,0.0,1.239766666666667,optimal
2021-02-08 18:00:00,4,139,0.0,3.338076807371528,0.0,0.4623333333333333,optimal
2021-02-08 18:30:00,4,139,0.0,3.4986276075804925,0.0,0.29206666666666664,optimal
2021-02-08 19:00:00,4,139,0.0,3.3908524818636763,0.0,0.3207333333333333,optimal
2021-02-08 19:30:00,4,139,0.7626514494608474,0.0,0.0,2.5242,optimal
2021-02-08 20:00:00,4,139,0.6920513083472655,0.1548148148148148,0.0,2.7782,optimal
2021-02-08 20:30:00,4,139,0.0,0.0,0.0,0.7173999999999999,optimal
2021-02-08 21:00:00,4,139,0.0,0.0,0.0,0.23046666666666668,optimal
2021-02-08 21:30:00,4,139,0.0,0.0,0.0,0.432,optimal
2021-02-08 22:00:00,4,139,0.0,0.0,0.0,0.37873333333333337,optimal
2021-02-08 22:30:00,4,139,0.0,0.1548148148148148,0.0,0.1876,optimal
2021-02-08 23:00:00,4,139,0.0,0.0,0.0,0.056,optimal
2021-02-08 23:30:00,4,139,0.0,0.0,0.0,0.156,optimal
2021-02-09 00:00:00,4,139,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-09 00:30:00,4,139,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-09 01:00:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 01:30:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 02:00:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 02:30:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 03:00:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 03:30:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 04:00:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 04:30:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 05:00:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 05:30:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 06:00:00,4,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 06:30:00,4,139,1.1428571428571428,0.0,5.493153841053369,0.067,optimal
2021-02-09 07:00:00,4,139,1.1428571428571428,0.0,10.0,0.067,optimal
2021-02-09 07:30:00,4,139,1.1428571428571428,11.987426995774896,0.0,0.06633333333333333,optimal
2021-02-09 08:00:00,4,139,0.8451465963982331,0.3096296296296296,0.0,1.6893,optimal
2021-02-09 08:30:00,4,139,0.8276314994166238,1.470740740740741,0.0,2.7929666666666666,optimal
2021-02-09 09:00:00,4,139,1.0135991849858714,2.3222222222222215,0.0,3.1257333333333333,optimal
2021-02-09 09:30:00,4,139,1.1428571428571428,0.46444444444444444,0.0,0.3524333333333333,optimal
2021-02-09 10:00:00,4,139,1.1428571428571428,0.23222222222222222,0.0,0.5964666666666667,optimal
2021-02-09 10:30:00,4,139,1.1428571428571428,0.0,0.0,1.8928666666666663,optimal
2021-02-09 11:00:00,4,139,1.1428571428571428,0.0,0.0,1.8235,optimal
2021-02-09 11:30:00,4,139,1.1428571428571428,0.0774074074074074,0.0,2.211833333333333,optimal
2021-02-09 12:00:00,4,139,1.1428571428571428,0.0,0.0,0.219,optimal
2021-02-09 12:30:00,4,139,1.1428571428571428,0.23222222222222222,0.0,2.987333333333333,optimal
2021-02-09 13:00:00,4,139,1.1428571428571428,0.23222222222222222,0.0,0.22786666666666666,optimal
2021-02-09 13:30:00,4,139,1.1428571428571428,0.5418518518518518,0.0,0.233,optimal
2021-02-09 14:00:00,4,139,1.1428571428571428,0.0,0.0,1.2441,optimal
2021-02-09 14:30:00,4,139,1.1428571428571428,0.8514814814814814,0.0,0.6407,optimal
2021-02-09 15:00:00,4,139,1.1428571428571428,0.387037037037037,0.0,4.4402,optimal
2021-02-09 15:30:00,4,139,1.1428571428571428,0.23222222222222222,0.0,2.607133333333333,optimal
2021-02-09 16:00:00,4,139,0.0,0.3096296296296296,0.0,0.094,optimal
2021-02-09 16:30:00,4,139,0.0,0.387037037037037,0.0,0.1165,optimal
2021-02-09 17:00:00,4,139,0.0,0.3096296296296296,0.0,2.487733333333333,optimal
2021-02-09 17:30:00,4,139,0.0,0.0,0.0,1.9911333333333328,optimal
2021-02-09 18:00:00,4,139,0.0,0.1548148148148148,0.0,1.4914,optimal
2021-02-09 18:30:00,4,139,0.0,0.23222222222222222,0.0,0.112,optimal
2021-02-09 19:00:00,4,139,0.0,0.1548148148148148,0.0,0.098,optimal
2021-02-09 19:30:00,4,139,0.8325009850751798,0.0,0.0,0.7119,optimal
2021-02-09 20:00:00,4,139,0.7689371755513603,0.1548148148148148,0.0,2.1586666666666665,optimal
2021-02-09 20:30:00,4,139,0.0,0.0,0.0,2.1783333333333332,optimal
2021-02-09 21:00:00,4,139,0.0,0.0,0.0,2.439,optimal
2021-02-09 21:30:00,4,139,0.0,0.6966666666666667,0.0,0.1242,optimal
2021-02-09 22:00:00,4,139,0.0,0.0,0.0,0.21753333333333333,optimal
2021-02-09 22:30:00,4,139,0.0,1.7803703703703702,0.0,2.802833333333333,optimal
2021-02-09 23:00:00,4,139,0.0,0.1548148148148148,0.0,0.2685666666666667,optimal
2021-02-09 23:30:00,4,139,0.0,0.0,0.0,0.7104666666666667,optimal
2021-02-10 00:00:00,4,139,1.1428571428571428,0.0,0.0,0.10796666666666668,optimal
2021-02-10 00:30:00,4,139,1.1428571428571428,5.108888888888889,0.0,0.5636333333333333,optimal
2021-02-10 01:00:00,4,139,1.1428571428571428,0.0,0.0,0.0818,optimal
2021-02-10 01:30:00,4,139,1.1428571428571428,0.0,0.0,0.23033333333333328,optimal
2021-02-10 02:00:00,4,139,1.1428571428571428,0.0,0.0,0.08546666666666666,optimal
2021-02-10 02:30:00,4,139,1.1428571428571428,0.0,0.0,0.2073333333333333,optimal
2021-02-10 03:00:00,4,139,1.1428571428571428,0.0,0.0,0.12026666666666667,optimal
2021-02-10 03:30:00,4,139,1.1428571428571428,0.0,0.0,0.10093333333333333,optimal
2021-02-10 04:00:00,4,139,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-10 04:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 05:00:00,4,139,1.1428571428571428,0.3096296296296296,5.075147334492227,0.7270333333333333,optimal
2021-02-10 05:30:00,4,139,1.1428571428571428,0.23222222222222222,10.0,0.49339999999999995,optimal
2021-02-10 06:00:00,4,139,1.1428571428571428,7.353703703703704,0.0,0.3742,optimal
2021-02-10 06:30:00,4,139,1.1428571428571428,1.470740740740741,0.0,0.3286,optimal
2021-02-10 07:00:00,4,139,1.1428571428571428,2.7092592592592597,0.0,0.238,optimal
2021-02-10 07:30:00,4,139,1.1428571428571428,9.87605556191995,0.0,0.2011,optimal
2021-02-10 08:00:00,4,139,1.1428571428571428,0.0,0.0,0.22666666666666663,optimal
2021-02-10 08:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 09:00:00,4,139,1.1428571428571428,0.0,0.0,0.2576,optimal
2021-02-10 09:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 10:00:00,4,139,1.1428571428571428,0.0,0.0,0.1349,optimal
2021-02-10 10:30:00,4,139,1.1428571428571428,0.0,0.0,0.19269999999999998,optimal
2021-02-10 11:00:00,4,139,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-10 11:30:00,4,139,1.1428571428571428,0.0,0.0,0.1408,optimal
2021-02-10 12:00:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 12:30:00,4,139,1.1428571428571428,0.0,0.0,0.0877,optimal
2021-02-10 13:00:00,4,139,1.1428571428571428,0.0,0.0,0.29610000000000003,optimal
2021-02-10 13:30:00,4,139,1.1428571428571428,0.0,0.0,0.2523,optimal
2021-02-10 14:00:00,4,139,1.1428571428571428,0.1548148148148148,0.0,0.4179,optimal
2021-02-10 14:30:00,4,139,1.1428571428571428,0.1548148148148148,0.0,0.2294,optimal
2021-02-10 15:00:00,4,139,1.1428571428571428,0.0,0.0,0.419,optimal
2021-02-10 15:30:00,4,139,1.1428571428571428,0.0,0.0,0.217,optimal
2021-02-10 16:00:00,4,139,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-10 16:30:00,4,139,0.0,0.0,0.0,0.11253333333333332,optimal
2021-02-10 17:00:00,4,139,0.0,4.37413264605996,0.0,0.09733333333333331,optimal
2021-02-10 17:30:00,4,139,0.0,4.358817747410453,0.0,0.342,optimal
2021-02-10 18:00:00,4,139,0.0,3.8374471777420607,0.0,0.19203333333333333,optimal
2021-02-10 18:30:00,4,139,0.0,3.6326926279216902,0.0,0.38553333333333334,optimal
2021-02-10 19:00:00,4,139,0.0,3.338715855879177,0.0,0.42560000000000003,optimal
2021-02-10 19:30:00,4,139,0.7228092388620634,0.0,0.0,0.513,optimal
2021-02-10 20:00:00,4,139,0.7944153528790782,0.1548148148148148,0.0,0.3120333333333334,optimal
2021-02-10 20:30:00,4,139,0.0,0.0,0.0,0.37176666666666663,optimal
2021-02-10 21:00:00,4,139,0.0,0.23222222222222222,0.0,0.4062,optimal
2021-02-10 21:30:00,4,139,0.0,0.0,0.0,0.43073333333333336,optimal
2021-02-10 22:00:00,4,139,0.0,0.1548148148148148,0.0,0.5342666666666667,optimal
2021-02-10 22:30:00,4,139,0.0,0.0,0.0,0.5640666666666667,optimal
2021-02-10 23:00:00,4,139,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,4,139,0.0,0.0,0.0,0.2539333333333333,optimal
2021-02-11 00:00:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,4,139,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,4,139,1.1428571428571428,0.0,3.6367736330465643,0.06,optimal
2021-02-11 06:30:00,4,139,1.1428571428571428,0.0,10.0,0.05866666666666666,optimal
2021-02-11 07:00:00,4,139,1.1428571428571428,0.0,10.0,0.058,optimal
2021-02-11 07:30:00,4,139,1.1428571428571428,26.243020366391033,0.0,0.16833333333333333,optimal
2021-02-11 08:00:00,4,139,1.1428571428571428,0.0774074074074074,0.0,0.519,optimal
2021-02-11 08:30:00,4,139,1.1428571428571428,0.0,0.0,0.8275333333333333,optimal
2021-02-11 09:00:00,4,139,1.1428571428571428,5.882962962962964,0.0,0.5256666666666666,optimal
2021-02-11 09:30:00,4,139,1.1428571428571428,0.0,0.0,1.0085,optimal
2021-02-11 10:00:00,4,139,1.1428571428571428,0.23222222222222222,0.0,0.2662,optimal
2021-02-11 10:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 11:00:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 12:00:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 12:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,4,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 14:00:00,4,139,1.1428571428571428,0.0,0.0,1.3054333333333334,optimal
2021-02-11 14:30:00,4,139,1.1428571428571428,0.0,0.0,0.08386666666666666,optimal
2021-02-11 15:00:00,4,139,1.1428571428571428,0.1548148148148148,0.0,0.1421,optimal
2021-02-11 15:30:00,4,139,1.1428571428571428,0.0,0.0,0.27726666666666666,optimal
2021-02-11 16:00:00,4,139,0.0,0.23222222222222222,0.0,0.209,optimal
2021-02-11 16:30:00,4,139,0.0,0.0,0.0,0.1716,optimal
2021-02-11 17:00:00,4,139,0.0,2.1678083019557617,0.0,0.3138666666666667,optimal
2021-02-11 17:30:00,4,139,0.0,3.9340399459019753,0.0,0.502,optimal
2021-02-11 18:00:00,4,139,0.0,4.198351428105132,0.0,1.1004333333333334,optimal
2021-02-11 18:30:00,4,139,0.0,6.082076713440683,0.0,1.0820333333333334,optimal
2021-02-11 19:00:00,4,139,0.0,5.400668665442955,0.0,0.42919999999999997,optimal
2021-02-11 19:30:00,4,139,0.977505208748691,0.3096296296296296,0.0,1.3445666666666667,optimal
2021-02-11 20:00:00,4,139,1.1428571428571428,0.1548148148148148,0.0,0.7923333333333333,optimal
2021-02-11 20:30:00,4,139,0.0,4.489629629629629,0.0,0.37610000000000005,optimal
2021-02-11 21:00:00,4,139,0.0,0.0,0.0,1.6698333333333333,optimal
2021-02-11 21:30:00,4,139,0.0,0.0,0.0,1.2988666666666666,optimal
2021-02-11 22:00:00,4,139,0.0,0.0,0.0,0.25876666666666664,optimal
2021-02-11 22:30:00,4,139,0.0,0.0,0.0,0.2979,optimal
2021-02-11 23:00:00,4,139,0.0,1.9351851851851851,0.0,0.18736666666666668,optimal
2021-02-11 23:30:00,4,139,0.0,0.0,0.0,0.15309999999999999,optimal
2021-02-12 00:00:00,4,139,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,4,139,1.1428571428571428,0.0,0.0,0.0892,optimal
2021-02-12 01:00:00,4,139,1.1428571428571428,0.0,0.0,0.14786666666666667,optimal
2021-02-12 01:30:00,4,139,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 02:00:00,4,139,1.1428571428571428,0.0,0.0,0.09506666666666666,optimal
2021-02-12 02:30:00,4,139,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-12 03:00:00,4,139,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,4,139,1.1428571428571428,0.0,0.0,0.18306666666666663,optimal
2021-02-12 04:00:00,4,139,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,4,139,1.1428571428571428,0.0,0.0,0.14786666666666667,optimal
2021-02-12 05:00:00,4,139,1.1428571428571428,0.0,0.0,0.0892,optimal
2021-02-12 05:30:00,4,139,1.1428571428571428,0.0,0.0,0.060533333333333335,optimal
2021-02-12 06:00:00,4,139,1.1428571428571428,0.0,1.3042984994395936,0.18719999999999998,optimal
2021-02-12 06:30:00,4,139,1.1428571428571428,0.774074074074074,10.0,0.063,optimal
2021-02-12 07:00:00,4,139,1.1428571428571428,4.381815928305082,0.0,0.21159999999999998,optimal
2021-02-12 07:30:00,4,139,1.1428571428571428,33.333333333333336,0.0,0.2333,optimal
2021-02-12 08:00:00,4,139,1.1428571428571428,0.33303678505532885,0.0,0.054,optimal
2021-02-12 08:30:00,4,139,1.1428571428571428,0.7244187694043721,0.0,0.19566666666666663,optimal
2021-02-12 09:00:00,4,139,1.1428571428571428,0.6946616584169177,0.0,0.1034,optimal
2021-02-12 09:30:00,4,139,1.1428571428571428,0.3096296296296296,0.0,2.8493000000000004,optimal
2021-02-12 10:00:00,4,139,1.1428571428571428,0.0774074074074074,0.0,3.1610666666666667,optimal
2021-02-12 10:30:00,4,139,1.1428571428571428,0.46444444444444444,0.0,0.40613333333333335,optimal
2021-02-12 11:00:00,4,139,1.1428571428571428,0.0774074074074074,0.0,0.18969999999999998,optimal
2021-02-12 11:30:00,4,139,1.1428571428571428,0.387037037037037,0.0,0.083,optimal
2021-02-12 12:00:00,4,139,1.1428571428571428,0.0,0.0,0.4216666666666667,optimal
2021-02-12 12:30:00,4,139,1.1428571428571428,0.46444444444444444,0.0,0.26789999999999997,optimal
2021-02-12 13:00:00,4,139,1.1428571428571428,0.387037037037037,0.0,0.1221,optimal
2021-02-12 13:30:00,4,139,1.1428571428571428,0.0,0.0,0.7349666666666667,optimal
2021-02-12 14:00:00,4,139,1.1428571428571428,0.0,0.0,0.45230000000000004,optimal
2021-02-12 14:30:00,4,139,1.1428571428571428,0.0,0.0,0.2454,optimal
2021-02-12 15:00:00,4,139,1.1428571428571428,0.0,0.0,0.1505,optimal
2021-02-12 15:30:00,4,139,1.1428571428571428,0.387037037037037,0.0,0.2683333333333333,optimal
2021-02-12 16:00:00,4,139,0.0,0.0,0.0,0.09203333333333331,optimal
2021-02-12 16:30:00,4,139,0.0,0.0,0.0,0.15806666666666666,optimal
2021-02-12 17:00:00,4,139,0.0,0.387037037037037,0.0,0.2042333333333333,optimal
2021-02-12 17:30:00,4,139,0.0,1.584971950471505,0.0,0.22893333333333332,optimal
2021-02-12 18:00:00,4,139,0.0,3.941395234074934,0.0,0.3706666666666667,optimal
2021-02-12 18:30:00,4,139,0.0,10.67203702645861,0.0,0.5007666666666667,optimal
2021-02-12 19:00:00,4,139,0.0,3.4831973373606955,0.0,0.31410000000000005,optimal
2021-02-12 19:30:00,4,139,0.9333808085471427,0.0774074074074074,0.0,0.2718333333333333,optimal
2021-02-12 20:00:00,4,139,0.9634727779634482,0.0,0.0,0.22116666666666662,optimal
2021-02-12 20:30:00,4,139,0.0,0.0,0.0,0.3732,optimal
2021-02-12 21:00:00,4,139,0.0,0.3096296296296296,0.0,1.177,optimal
2021-02-12 21:30:00,4,139,0.0,0.1548148148148148,0.0,0.22833333333333328,optimal
2021-02-12 22:00:00,4,139,0.0,0.0,0.0,0.20426666666666668,optimal
2021-02-12 22:30:00,4,139,0.0,0.0,0.0,0.16390000000000002,optimal
2021-02-12 23:00:00,4,139,0.0,0.0,0.0,0.064,optimal
2021-02-12 23:30:00,4,139,0.0,0.0,0.0,0.14613333333333334,optimal
2021-02-13 00:00:00,4,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,4,139,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-13 01:00:00,4,139,1.1428571428571428,0.0,0.0,0.15353333333333333,optimal
2021-02-13 01:30:00,4,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,4,139,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
