time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 08:00:00,13,129,1.1428571428571428,0.0,0.0,0.1794,optimal
2021-02-12 08:30:00,13,129,1.1428571428571428,0.0,0.0,0.05333333333333334,optimal
2021-02-12 09:00:00,13,129,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 09:30:00,13,129,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-12 10:00:00,13,129,1.1428571428571428,0.0,0.0,0.1762,optimal
2021-02-12 10:30:00,13,129,1.1428571428571428,0.0,0.0,0.08206666666666666,optimal
2021-02-12 11:00:00,13,129,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 11:30:00,13,129,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 12:00:00,13,129,1.1428571428571428,0.0,0.0,0.20526666666666668,optimal
2021-02-12 12:30:00,13,129,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 13:00:00,13,129,1.1428571428571428,0.0774074074074074,0.0,1.5359333333333334,optimal
2021-02-12 13:30:00,13,129,1.1428571428571428,0.0,0.0,0.19319999999999998,optimal
2021-02-12 14:00:00,13,129,1.1428571428571428,0.0,0.0,0.09766666666666668,optimal
2021-02-12 14:30:00,13,129,1.1428571428571428,0.0,0.0,0.206,optimal
2021-02-12 15:00:00,13,129,1.1428571428571428,0.0,0.0,0.3334,optimal
2021-02-12 15:30:00,13,129,1.1428571428571428,0.0,0.0,0.42203333333333337,optimal
2021-02-12 16:00:00,13,129,0.0,0.0,0.0,0.184,optimal
2021-02-12 16:30:00,13,129,0.0,0.0,0.0,0.2755,optimal
2021-02-12 17:00:00,13,129,0.0,0.3096296296296296,0.0,0.14693333333333333,optimal
2021-02-12 17:30:00,13,129,0.0,0.0774074074074074,0.0,2.4119333333333333,optimal
2021-02-12 18:00:00,13,129,0.0,0.23222222222222222,0.0,0.4109,optimal
2021-02-12 18:30:00,13,129,0.0,3.3034391009825463,0.0,0.08886666666666666,optimal
2021-02-12 19:00:00,13,129,0.0,3.7067710505991918,0.0,0.063,optimal
2021-02-12 19:30:00,13,129,0.9431424324044331,0.0,0.0,0.11473333333333333,optimal
2021-02-12 20:00:00,13,129,0.9368104041785891,0.0,0.0,0.15353333333333333,optimal
2021-02-12 20:30:00,13,129,0.0,0.0,0.0,0.063,optimal
2021-02-12 21:00:00,13,129,0.0,0.0,0.0,0.09923333333333333,optimal
2021-02-12 21:30:00,13,129,0.0,0.1548148148148148,0.0,0.3566333333333333,optimal
2021-02-12 22:00:00,13,129,0.0,0.0,0.0,0.063,optimal
2021-02-12 22:30:00,13,129,0.0,0.0,0.0,0.16,optimal
2021-02-12 23:00:00,13,129,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-12 23:30:00,13,129,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-13 00:00:00,13,129,1.1428571428571428,0.0,0.0,0.0596,optimal
2021-02-13 00:30:00,13,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,13,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,13,129,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-13 02:00:00,13,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,13,129,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-13 03:00:00,13,129,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-13 03:30:00,13,129,1.1428571428571428,0.0,0.0,0.08533333333333333,optimal
2021-02-13 04:00:00,13,129,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-13 04:30:00,13,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,13,129,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-13 05:30:00,13,129,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,13,129,1.1428571428571428,0.5480444444444444,0.0,0.093,optimal
2021-02-13 06:30:00,13,129,1.1428571428571428,0.6904740740740739,0.0,0.19266666666666662,optimal
2021-02-13 07:00:00,13,129,1.1428571428571428,0.23222222222222222,0.0,0.0755,optimal
2021-02-13 07:30:00,13,129,1.1428571428571428,3.8630174575008227,0.0,0.5241333333333333,optimal
2021-02-13 08:00:00,13,129,0.7618671581215085,0.46444444444444444,0.0,1.0095666666666667,optimal
2021-02-13 08:30:00,13,129,0.7788769817582213,0.3096296296296296,0.0,1.0549666666666666,optimal
2021-02-13 09:00:00,13,129,0.7482476136632131,0.0,0.0,1.1728666666666665,optimal
2021-02-13 09:30:00,13,129,1.1428571428571428,2.0899999999999994,0.0,0.5985333333333333,optimal
2021-02-13 10:00:00,13,129,1.1428571428571428,5.031481481481482,0.0,1.3026,optimal
2021-02-13 10:30:00,13,129,1.1428571428571428,0.3096296296296296,0.0,0.4268333333333333,optimal
2021-02-13 11:00:00,13,129,1.1428571428571428,0.0,0.0,0.366,optimal
2021-02-13 11:30:00,13,129,1.1428571428571428,0.1548148148148148,0.0,0.2523,optimal
2021-02-13 12:00:00,13,129,1.1428571428571428,0.0,0.0,0.2603333333333333,optimal
2021-02-13 12:30:00,13,129,1.1428571428571428,0.0,0.0,0.6008333333333333,optimal
2021-02-13 13:00:00,13,129,1.1428571428571428,0.0,0.0,0.6287333333333334,optimal
2021-02-13 13:30:00,13,129,1.1428571428571428,0.0774074074074074,0.0,1.1785999999999999,optimal
2021-02-13 14:00:00,13,129,1.1428571428571428,0.0,0.0,0.19733333333333328,optimal
2021-02-13 14:30:00,13,129,1.1428571428571428,0.23222222222222222,0.5543308674795879,0.2961333333333333,optimal
2021-02-13 15:00:00,13,129,1.1428571428571428,0.46444444444444444,10.0,0.3989,optimal
2021-02-13 15:30:00,13,129,1.1428571428571428,0.0,0.0,0.12053333333333331,optimal
2021-02-13 16:00:00,13,129,0.0,0.7384666666666667,0.0,0.2493333333333333,optimal
2021-02-13 16:30:00,13,129,0.0,0.035607407407407414,0.0,0.18896666666666667,optimal
2021-02-13 17:00:00,13,129,0.0,0.1548148148148148,0.0,0.163,optimal
2021-02-13 17:30:00,13,129,0.0,0.0,0.0,1.0028333333333335,optimal
2021-02-13 18:00:00,13,129,0.0,0.0,0.0,0.7078333333333334,optimal
2021-02-13 18:30:00,13,129,0.0,0.23222222222222222,0.0,0.4908333333333333,optimal
2021-02-13 19:00:00,13,129,0.0,0.0774074074074074,0.0,0.3021333333333333,optimal
2021-02-13 19:30:00,13,129,0.9563519562139692,0.0,0.0,0.07,optimal
2021-02-13 20:00:00,13,129,0.9212961184643048,0.0,0.0,0.2093333333333333,optimal
2021-02-13 20:30:00,13,129,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:00:00,13,129,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-13 21:30:00,13,129,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-13 22:00:00,13,129,0.0,0.0,0.0,0.07,optimal
2021-02-13 22:30:00,13,129,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-13 23:00:00,13,129,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-13 23:30:00,13,129,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-07 00:00:00,14,129,0.0,0.0,0.0,0.078,optimal
2021-02-07 00:30:00,14,129,0.0,0.0,0.0,0.071,optimal
2021-02-07 01:00:00,14,129,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-07 01:30:00,14,129,0.0,0.0,0.0,0.043,optimal
2021-02-07 02:00:00,14,129,0.0,0.0,0.0,0.11193333333333334,optimal
2021-02-07 02:30:00,14,129,0.0,0.0,0.0,0.13293333333333335,optimal
2021-02-07 03:00:00,14,129,0.0,0.0,0.0,0.085,optimal
2021-02-07 03:30:00,14,129,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-07 04:00:00,14,129,1.1428571428571428,0.0,0.0,0.0465,optimal
2021-02-07 04:30:00,14,129,1.1428571428571428,0.0,0.0,0.22156666666666663,optimal
2021-02-07 05:00:00,14,129,1.1428571428571428,0.0,0.0,0.061799999999999994,optimal
2021-02-07 05:30:00,14,129,1.1428571428571428,0.0,0.0,0.0675,optimal
2021-02-07 06:00:00,14,129,1.1428571428571428,0.0,0.0,0.21936666666666668,optimal
2021-02-07 06:30:00,14,129,1.1428571428571428,0.0774074074074074,0.0,0.04866666666666666,optimal
2021-02-07 07:00:00,14,129,1.1428571428571428,0.774074074074074,1.5052247886819266,0.2418333333333333,optimal
2021-02-07 07:30:00,14,129,0.0,0.1548148148148148,0.0,0.09746666666666669,optimal
2021-02-07 08:00:00,14,129,0.0,0.0,0.0,0.106,optimal
2021-02-07 08:30:00,14,129,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-07 09:00:00,14,129,0.6354306019814465,0.0,0.0,0.050333333333333334,optimal
2021-02-07 09:30:00,14,129,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-07 10:00:00,14,129,1.1428571428571428,0.0,0.0,0.18786666666666668,optimal
2021-02-07 10:30:00,14,129,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-07 11:00:00,14,129,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-07 11:30:00,14,129,1.1428571428571428,0.0,0.0,0.10436666666666666,optimal
2021-02-07 12:00:00,14,129,1.1428571428571428,0.0,0.0,0.0885,optimal
2021-02-07 12:30:00,14,129,1.1428571428571428,0.0774074074074074,0.0,0.32363333333333333,optimal
2021-02-07 13:00:00,14,129,1.1428571428571428,2.4770370370370367,0.0,0.2749,optimal
2021-02-07 13:30:00,14,129,1.1428571428571428,0.0,0.0,0.21380000000000002,optimal
2021-02-07 14:00:00,14,129,1.1428571428571428,0.0,0.0,0.20136666666666667,optimal
2021-02-07 14:30:00,14,129,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-07 15:00:00,14,129,1.1428571428571428,0.0,0.0,0.21206666666666663,optimal
2021-02-07 15:30:00,14,129,1.1428571428571428,0.0774074074074074,0.0,0.5347999999999999,optimal
2021-02-07 16:00:00,14,129,0.0,6.115185185185185,0.0,0.3495,optimal
2021-02-07 16:30:00,14,129,0.0,0.0774074074074074,0.0,0.2642,optimal
2021-02-07 17:00:00,14,129,0.0,0.0,0.0,0.3932,optimal
2021-02-07 17:30:00,14,129,0.0,0.0,0.0,0.48606666666666665,optimal
2021-02-07 18:00:00,14,129,0.0,0.387037037037037,0.0,0.4187666666666667,optimal
2021-02-07 18:30:00,14,129,0.0,2.1674074074074072,0.0,0.3225,optimal
2021-02-07 19:00:00,14,129,0.0,0.46444444444444444,0.0,0.2876,optimal
2021-02-07 19:30:00,14,129,0.5753150251471142,0.0774074074074074,0.0,0.2582333333333333,optimal
2021-02-07 20:00:00,14,129,0.539743596575698,0.3096296296296296,0.0,0.3579,optimal
2021-02-07 20:30:00,14,129,0.0,0.23222222222222222,0.0,0.30293333333333333,optimal
2021-02-07 21:00:00,14,129,0.0,0.23222222222222222,0.0,0.4436666666666667,optimal
2021-02-07 21:30:00,14,129,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-07 22:00:00,14,129,0.0,0.0774074074074074,0.0,0.4539666666666666,optimal
2021-02-07 22:30:00,14,129,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-07 23:00:00,14,129,0.0,0.0,0.0,0.053,optimal
2021-02-07 23:30:00,14,129,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-08 00:00:00,14,129,0.0,0.0,0.0,0.15706666666666666,optimal
2021-02-08 00:30:00,14,129,0.13945241234864983,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,14,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,14,129,1.1428571428571428,0.0,0.0,0.06476666666666667,optimal
2021-02-08 02:00:00,14,129,1.1428571428571428,0.0,0.0,0.2571666666666667,optimal
2021-02-08 02:30:00,14,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,14,129,1.1428571428571428,0.0,0.0,0.06953333333333334,optimal
2021-02-08 03:30:00,14,129,1.1428571428571428,0.0,0.0,0.2524,optimal
2021-02-08 04:00:00,14,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,14,129,1.1428571428571428,0.0,0.0,0.1315,optimal
2021-02-08 05:00:00,14,129,1.1428571428571428,0.0,0.0,0.2001,optimal
2021-02-08 05:30:00,14,129,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-08 06:00:00,14,129,1.1428571428571428,0.0,0.0,0.0886,optimal
2021-02-08 06:30:00,14,129,1.1428571428571428,0.0,3.8615019347684525,0.23333333333333328,optimal
2021-02-08 07:00:00,14,129,1.1428571428571428,0.5418518518518518,10.0,0.058,optimal
2021-02-08 07:30:00,14,129,1.1428571428571428,6.424814814814816,0.0,0.8104666666666667,optimal
2021-02-08 08:00:00,14,129,0.7546505803526307,0.5418518518518518,0.0,0.23306666666666664,optimal
2021-02-08 08:30:00,14,129,0.9039756949839347,0.0,0.0,0.07,optimal
2021-02-08 09:00:00,14,129,0.871462700091244,0.0,0.0,0.2004333333333333,optimal
2021-02-08 09:30:00,14,129,0.881170266239537,0.0,0.0,0.1415,optimal
2021-02-08 10:00:00,14,129,0.8944682860066034,0.0,0.0,0.07,optimal
2021-02-08 10:30:00,14,129,0.8439035770011684,0.0,0.0,0.27193333333333336,optimal
2021-02-08 11:00:00,14,129,0.9087293176144732,0.0,0.0,0.07,optimal
2021-02-08 11:30:00,14,129,0.936008407845263,0.0,0.0,0.16393333333333335,optimal
2021-02-08 12:00:00,14,129,1.1428571428571428,0.23222222222222222,0.0,2.3738,optimal
2021-02-08 12:30:00,14,129,1.1428571428571428,0.0,0.0,0.7421333333333333,optimal
2021-02-08 13:00:00,14,129,1.1428571428571428,0.0,0.0,0.5002666666666666,optimal
2021-02-08 13:30:00,14,129,1.1428571428571428,0.0,0.0,1.7485333333333333,optimal
2021-02-08 14:00:00,14,129,1.1428571428571428,0.23222222222222222,0.0,2.8142666666666667,optimal
2021-02-08 14:30:00,14,129,1.1428571428571428,0.1548148148148148,0.0,2.076233333333333,optimal
2021-02-08 15:00:00,14,129,1.1428571428571428,0.0,0.0,1.146,optimal
2021-02-08 15:30:00,14,129,1.1428571428571428,0.46444444444444444,0.0,0.7156333333333333,optimal
2021-02-08 16:00:00,14,129,0.0,1.2385185185185184,0.0,2.0638,optimal
2021-02-08 16:30:00,14,129,0.0,0.3096296296296296,0.0,2.5366,optimal
2021-02-08 17:00:00,14,129,0.0,0.0,0.0,0.09770000000000001,optimal
2021-02-08 17:30:00,14,129,0.0,2.5544444444444445,0.0,0.5283333333333333,optimal
2021-02-08 18:00:00,14,129,0.0,0.774074074074074,0.0,1.1498666666666666,optimal
2021-02-08 18:30:00,14,129,0.0,0.8514814814814814,0.0,1.2227000000000001,optimal
2021-02-08 19:00:00,14,129,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-08 19:30:00,14,129,0.5656027675621943,0.0,0.0,0.5338999999999999,optimal
2021-02-08 20:00:00,14,129,0.6471142490329581,0.0,0.0,0.2243,optimal
2021-02-08 20:30:00,14,129,0.0,0.387037037037037,0.0,1.2111666666666667,optimal
2021-02-08 21:00:00,14,129,0.0,0.0774074074074074,0.0,1.4307,optimal
2021-02-08 21:30:00,14,129,0.0,0.0,0.0,0.6337,optimal
2021-02-08 22:00:00,14,129,0.0,0.1548148148148148,0.0,2.066266666666667,optimal
2021-02-08 22:30:00,14,129,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:00:00,14,129,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-08 23:30:00,14,129,0.0,0.0,0.0,0.1272,optimal
2021-02-09 00:00:00,14,129,0.529946265521,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,14,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 01:00:00,14,129,1.1428571428571428,0.0,0.0,0.2046,optimal
2021-02-09 01:30:00,14,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 02:00:00,14,129,1.1428571428571428,0.0,0.0,0.1366,optimal
2021-02-09 02:30:00,14,129,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-09 03:00:00,14,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,14,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,14,129,1.1428571428571428,0.0,0.0,0.2046,optimal
2021-02-09 04:30:00,14,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:00:00,14,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,14,129,1.1428571428571428,0.0,0.0,0.07540000000000001,optimal
2021-02-09 06:00:00,14,129,1.1428571428571428,0.0,0.0,0.18419999999999997,optimal
2021-02-09 06:30:00,14,129,1.1428571428571428,0.0,3.1708159742702207,0.058333333333333334,optimal
2021-02-09 07:00:00,14,129,1.1428571428571428,0.9288888888888889,10.0,0.37010000000000004,optimal
2021-02-09 07:30:00,14,129,1.1428571428571428,0.3096296296296296,0.0,1.4738666666666667,optimal
2021-02-09 08:00:00,14,129,0.799130897748625,0.46444444444444444,0.0,0.45130000000000003,optimal
2021-02-09 08:30:00,14,129,0.7785889400873891,0.0774074074074074,0.0,0.4026,optimal
2021-02-09 09:00:00,14,129,0.7833288723307377,0.0,0.0,0.2929333333333333,optimal
2021-02-09 09:30:00,14,129,0.702564957008264,0.0,0.0,0.433,optimal
2021-02-09 10:00:00,14,129,1.049431394320571,0.0,0.0,0.5720333333333333,optimal
2021-02-09 10:30:00,14,129,1.1428571428571428,0.0774074074074074,0.0,0.181,optimal
2021-02-09 11:00:00,14,129,1.1428571428571428,0.0,0.0,0.33393333333333336,optimal
2021-02-09 11:30:00,14,129,1.1428571428571428,0.387037037037037,0.0,0.191,optimal
2021-02-09 12:00:00,14,129,1.1428571428571428,0.46444444444444444,0.0,1.0779333333333334,optimal
2021-02-09 12:30:00,14,129,1.1428571428571428,0.6192592592592592,0.0,0.7336666666666666,optimal
2021-02-09 13:00:00,14,129,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-09 13:30:00,14,129,1.1428571428571428,0.0,0.0,0.2662,optimal
2021-02-09 14:00:00,14,129,1.1428571428571428,0.0,0.0,0.23403333333333334,optimal
2021-02-09 14:30:00,14,129,1.1428571428571428,0.1548148148148148,0.0,0.3306,optimal
2021-02-09 15:00:00,14,129,1.1428571428571428,0.1548148148148148,0.0,0.18846666666666667,optimal
2021-02-09 15:30:00,14,129,1.1428571428571428,0.23222222222222222,0.0,0.263,optimal
2021-02-09 16:00:00,14,129,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-09 16:30:00,14,129,0.0,0.3096296296296296,0.0,0.4405,optimal
2021-02-09 17:00:00,14,129,0.0,0.23222222222222222,0.0,0.5161,optimal
2021-02-09 17:30:00,14,129,0.0,0.6192592592592592,0.0,0.4919,optimal
2021-02-09 18:00:00,14,129,0.0,0.387037037037037,0.0,0.5579,optimal
2021-02-09 18:30:00,14,129,0.0,0.774074074074074,0.0,0.35783333333333334,optimal
2021-02-09 19:00:00,14,129,0.0,0.0,0.0,0.2777333333333333,optimal
2021-02-09 19:30:00,14,129,0.6324505806383405,0.23222222222222222,0.0,0.29036666666666666,optimal
2021-02-09 20:00:00,14,129,0.593022009209771,3.251111111111111,0.0,0.5620333333333333,optimal
2021-02-09 20:30:00,14,129,0.0,0.0,0.0,0.191,optimal
2021-02-09 21:00:00,14,129,0.0,0.3096296296296296,0.0,0.3985,optimal
2021-02-09 21:30:00,14,129,0.0,0.0774074074074074,0.0,0.107,optimal
2021-02-09 22:00:00,14,129,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-09 22:30:00,14,129,0.0,0.0,0.0,0.149,optimal
2021-02-09 23:00:00,14,129,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:30:00,14,129,0.0,0.0,0.0,0.21459999999999999,optimal
2021-02-10 00:00:00,14,129,1.1428571428571428,0.0,0.0,0.11053333333333332,optimal
2021-02-10 00:30:00,14,129,1.1428571428571428,0.0,0.0,0.14986666666666668,optimal
2021-02-10 01:00:00,14,129,1.1428571428571428,0.0,0.0,0.24386666666666668,optimal
2021-02-10 01:30:00,14,129,1.1428571428571428,0.0,0.0,0.1376,optimal
2021-02-10 02:00:00,14,129,1.1428571428571428,0.0,0.0,0.13193333333333335,optimal
2021-02-10 02:30:00,14,129,1.1428571428571428,0.0,0.0,0.2347333333333333,optimal
2021-02-10 03:00:00,14,129,1.1428571428571428,0.0,0.0,0.1144,optimal
2021-02-10 03:30:00,14,129,1.1428571428571428,0.0,0.0,0.19946666666666668,optimal
2021-02-10 04:00:00,14,129,1.1428571428571428,0.0,0.0,0.2522666666666667,optimal
2021-02-10 04:30:00,14,129,1.1428571428571428,0.0,0.0,0.07573333333333333,optimal
2021-02-10 05:00:00,14,129,1.1428571428571428,0.0,0.0,0.3078,optimal
2021-02-10 05:30:00,14,129,1.1428571428571428,0.0,0.0,0.12846666666666667,optimal
2021-02-10 06:00:00,14,129,1.1428571428571428,0.0,0.0,0.18363333333333332,optimal
2021-02-10 06:30:00,14,129,1.1428571428571428,0.0,0.0,0.19463333333333332,optimal
2021-02-10 07:00:00,14,129,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-10 07:30:00,14,129,1.1428571428571428,0.5689340618907349,0.0,0.068,optimal
2021-02-10 08:00:00,14,129,0.8806294512262028,0.0,0.0,0.17486666666666667,optimal
2021-02-10 08:30:00,14,129,0.8463982695826564,0.0,0.0,0.26139999999999997,optimal
2021-02-10 09:00:00,14,129,0.8203489761293816,0.0,0.0,0.9765666666666668,optimal
2021-02-10 09:30:00,14,129,1.0390327358835738,0.0774074074074074,0.0,0.2966666666666667,optimal
2021-02-10 10:00:00,14,129,1.1428571428571428,0.1548148148148148,0.0,0.066,optimal
2021-02-10 10:30:00,14,129,1.1428571428571428,0.0,0.0,1.1027,optimal
2021-02-10 11:00:00,14,129,1.1428571428571428,0.23222222222222222,0.0,2.8530666666666664,optimal
2021-02-10 11:30:00,14,129,1.1428571428571428,0.0,0.0,0.9666,optimal
2021-02-10 12:00:00,14,129,1.1428571428571428,0.1548148148148148,0.0,2.3045999999999998,optimal
2021-02-10 12:30:00,14,129,1.1428571428571428,0.0,0.0,1.518,optimal
2021-02-10 13:00:00,14,129,1.1428571428571428,0.0,0.0,2.3205,optimal
2021-02-10 13:30:00,14,129,1.1428571428571428,0.3096296296296296,9.435827567617304,0.4132,optimal
2021-02-10 14:00:00,14,129,1.1428571428571428,0.0,0.0,0.3252,optimal
2021-02-10 14:30:00,14,129,1.1428571428571428,0.0,0.0,0.2834333333333333,optimal
2021-02-10 15:00:00,14,129,1.1428571428571428,0.0,0.0,0.11753333333333332,optimal
2021-02-10 15:30:00,14,129,1.1428571428571428,0.0,0.0,0.3187333333333333,optimal
2021-02-10 16:00:00,14,129,0.0,0.0,0.0,0.077,optimal
2021-02-10 16:30:00,14,129,0.0,0.1548148148148148,0.0,0.2306,optimal
2021-02-10 17:00:00,14,129,0.0,0.5418518518518518,0.0,0.26676666666666665,optimal
2021-02-10 17:30:00,14,129,0.0,0.46444444444444444,0.0,3.175866666666667,optimal
2021-02-10 18:00:00,14,129,0.0,0.3096296296296296,0.0,1.0092,optimal
2021-02-10 18:30:00,14,129,0.0,0.387037037037037,0.0,1.8868,optimal
2021-02-10 19:00:00,14,129,0.0,0.0,0.0,0.5773666666666667,optimal
2021-02-10 19:30:00,14,129,0.5748386757799502,0.0,0.0,3.407633333333333,optimal
2021-02-10 20:00:00,14,129,0.511351462358205,0.387037037037037,0.0,4.4193999999999996,optimal
2021-02-10 20:30:00,14,129,0.0,1.315925925925926,0.0,1.5815,optimal
2021-02-10 21:00:00,14,129,0.0,0.1548148148148148,0.0,0.26466666666666666,optimal
2021-02-10 21:30:00,14,129,0.0,0.0774074074074074,0.0,0.44503333333333334,optimal
2021-02-10 22:00:00,14,129,0.0,0.0,0.0,0.4458333333333333,optimal
2021-02-10 22:30:00,14,129,0.0,0.23222222222222222,0.0,0.5865666666666667,optimal
2021-02-10 23:00:00,14,129,0.0,0.387037037037037,0.0,0.47633333333333333,optimal
2021-02-10 23:30:00,14,129,0.0,0.23222222222222222,0.0,0.5074666666666666,optimal
2021-02-11 00:00:00,14,129,1.1428571428571428,0.0,0.0,0.24906666666666663,optimal
2021-02-11 00:30:00,14,129,1.1428571428571428,0.0,0.0,0.08726666666666666,optimal
2021-02-11 01:00:00,14,129,1.1428571428571428,0.0,0.0,0.17453333333333332,optimal
2021-02-11 01:30:00,14,129,1.1428571428571428,0.0,0.0,0.20766666666666664,optimal
2021-02-11 02:00:00,14,129,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-11 02:30:00,14,129,1.1428571428571428,0.0,0.0,0.2562,optimal
2021-02-11 03:00:00,14,129,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-11 03:30:00,14,129,1.1428571428571428,0.0,0.0,0.1764,optimal
2021-02-11 04:00:00,14,129,1.1428571428571428,0.0,0.0,0.231,optimal
2021-02-11 04:30:00,14,129,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,14,129,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:30:00,14,129,1.1428571428571428,0.0,0.0,0.2914333333333333,optimal
2021-02-11 06:00:00,14,129,1.1428571428571428,0.0,0.0,0.11596666666666668,optimal
2021-02-11 06:30:00,14,129,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-11 07:00:00,14,129,1.1428571428571428,0.0,5.103859728899322,0.2079,optimal
2021-02-11 07:30:00,14,129,1.1428571428571428,9.17554930310335,0.0,0.256,optimal
2021-02-11 08:00:00,14,129,0.8861412673760415,2.7866666666666666,0.0,0.19493333333333332,optimal
2021-02-11 08:30:00,14,129,0.9925765583706097,0.0,0.0,0.13419999999999999,optimal
2021-02-11 09:00:00,14,129,1.0218404016506473,0.0,0.0,0.2394,optimal
2021-02-11 09:30:00,14,129,0.7772331530913306,0.0774074074074074,0.0,0.4159666666666666,optimal
2021-02-11 10:00:00,14,129,0.6913687302459358,0.0,0.0,0.2107333333333333,optimal
2021-02-11 10:30:00,14,129,0.39354798946230696,0.3096296296296296,0.0,1.9154666666666667,optimal
2021-02-11 11:00:00,14,129,0.3192700809640961,0.0,0.0,2.690733333333333,optimal
2021-02-11 11:30:00,14,129,1.13481529354469,0.0,0.0,1.0325333333333333,optimal
2021-02-11 12:00:00,14,129,1.1428571428571428,0.1548148148148148,0.0,0.6911666666666666,optimal
2021-02-11 12:30:00,14,129,1.1428571428571428,0.1548148148148148,0.0,1.3115999999999999,optimal
2021-02-11 13:00:00,14,129,1.1428571428571428,0.0,0.0,1.1922000000000001,optimal
2021-02-11 13:30:00,14,129,1.1428571428571428,0.0,0.0,0.2843,optimal
2021-02-11 14:00:00,14,129,1.1428571428571428,0.23222222222222222,0.0,0.2412333333333333,optimal
2021-02-11 14:30:00,14,129,1.1428571428571428,0.0,0.0,0.5053333333333333,optimal
2021-02-11 15:00:00,14,129,1.1428571428571428,0.0,0.0,0.2828333333333333,optimal
2021-02-11 15:30:00,14,129,1.1428571428571428,0.0,0.0,0.42319999999999997,optimal
2021-02-11 16:00:00,14,129,0.0,0.2740222222222222,0.0,0.3496,optimal
2021-02-11 16:30:00,14,129,0.0,0.11301481481481486,0.0,0.076,optimal
2021-02-11 17:00:00,14,129,0.0,0.0774074074074074,0.0,0.12406666666666666,optimal
2021-02-11 17:30:00,14,129,0.0,0.0,0.0,1.637233333333333,optimal
2021-02-11 18:00:00,14,129,0.0,0.0,0.0,1.4110333333333334,optimal
