time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:30:00,5,138,2.0,0.0,5.0,0.1248,5.0,5.0,5,optimal
2021-02-12 08:00:00,5,138,2.0,0.0,0.0,0.2084,5.0,5.0,5,optimal
2021-02-12 08:30:00,5,138,2.0,0.0,0.0,0.2828,5.0,5.0,5,optimal
2021-02-12 09:00:00,5,138,2.0,0.0,0.0,0.215,5.0,5.0,5,optimal
2021-02-12 09:30:00,5,138,2.0,0.0,0.0,0.22943333333333332,5.0,5.0,5,optimal
2021-02-12 10:00:00,5,138,0.0,0.0,0.0,0.3378,15.0,5.0,5,optimal
2021-02-12 10:30:00,5,138,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-12 11:00:00,5,138,0.0,0.0,0.0,0.136,15.0,5.0,5,optimal
2021-02-12 11:30:00,5,138,0.0,0.0,0.0,0.2038,15.0,5.0,5,optimal
2021-02-12 12:00:00,5,138,0.0,0.0,0.0,0.242,15.0,5.0,5,optimal
2021-02-12 12:30:00,5,138,0.0,0.0,0.0,0.2938,15.0,5.0,5,optimal
2021-02-12 13:00:00,5,138,0.0,0.0,0.0,0.0803,15.0,5.0,5,optimal
2021-02-12 13:30:00,5,138,0.4987699859651573,0.0,0.0,0.1255,15.0,5.0,5,optimal
2021-02-12 14:00:00,5,138,0.6395143010551163,0.0,0.0,0.1029,15.0,5.0,5,optimal
2021-02-12 14:30:00,5,138,0.6430198193105033,0.0,0.0,0.1029,15.0,5.0,5,optimal
2021-02-12 15:00:00,5,138,0.5849729679751057,0.0,0.0,0.19366666666666663,15.0,5.0,5,optimal
2021-02-12 15:30:00,5,138,0.9370502929772249,0.0,0.0,0.33546666666666664,5.0,5.0,5,optimal
2021-02-12 16:00:00,5,138,0.3734609798623289,0.0,0.0,1.4906333333333335,5.0,5.0,5,optimal
2021-02-12 16:30:00,5,138,0.4894918203427559,0.0,0.0,0.7421333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,5,138,0.4325512584708291,0.0,0.0,1.8432333333333328,5.0,5.0,5,optimal
2021-02-12 17:30:00,5,138,0.879533577369128,0.0,0.0,0.3077,5.0,5.0,5,optimal
2021-02-12 18:00:00,5,138,2.0,0.0,0.0,2.2299333333333333,5.0,5.0,5,optimal
2021-02-12 18:30:00,5,138,0.0,0.0,0.0,0.2916666666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,5,138,0.0,0.0,0.0,2.0544333333333333,30.0,5.0,5,optimal
2021-02-12 19:30:00,5,138,0.0,0.0,0.0,0.3303333333333333,30.0,5.0,5,optimal
2021-02-12 20:00:00,5,138,0.0,0.0,0.0,0.4363333333333333,30.0,5.0,5,optimal
2021-02-12 20:30:00,5,138,0.0,0.0,0.0,1.2278666666666667,30.0,5.0,5,optimal
2021-02-12 21:00:00,5,138,0.0,0.0,0.0,0.6454666666666667,30.0,5.0,5,optimal
2021-02-12 21:30:00,5,138,0.0,0.0,0.0,0.4588666666666667,30.0,5.0,5,optimal
2021-02-12 22:00:00,5,138,0.0,0.0,0.0,0.4019666666666666,15.0,5.0,5,optimal
2021-02-12 22:30:00,5,138,0.0,0.0,0.0,0.45480000000000004,15.0,5.0,5,optimal
2021-02-12 23:00:00,5,138,0.0,0.0,0.0,0.1368,15.0,5.0,5,optimal
2021-02-12 23:30:00,5,138,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-13 00:00:00,5,138,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,138,0.0,0.0,0.0,0.20953333333333332,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,138,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,138,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,138,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,138,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,138,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,138,2.0,0.0,0.0,0.17433333333333334,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,138,2.0,0.0,3.463550329391042,0.061,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,138,2.0,0.0,5.0,0.30033333333333334,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,138,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,138,2.0,0.0,5.0,0.146,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,138,2.0,0.0,5.0,0.21766666666666662,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,138,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,138,0.0,0.0,0.0,0.16993333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,138,0.0,0.0,0.0,0.17306666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,138,0.056793388208028955,0.0,0.0,0.1814333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,138,0.43602663394856034,0.0,0.0,0.13683333333333333,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,138,0.4180319543275317,0.0,0.0,1.1178,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,138,0.36358434916526083,0.0,0.0,0.8427333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,138,0.3092852886298536,0.0,0.0,1.3338666666666665,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,138,0.426155386645016,0.0,0.0,0.4357,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,138,0.48627116748301646,0.0,0.0,0.3296,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,138,0.4324079321648534,0.0,0.0,0.41026666666666667,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,138,1.123580874504651,0.0,0.0,0.6723333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,138,0.6476198286208563,0.0,0.0,1.2059666666666666,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,138,2.0,0.0,0.0,0.6776333333333333,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,138,2.0,0.0,0.0,0.1638,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,138,2.0,0.0,0.0,0.16846666666666668,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,138,2.0,0.0,0.0,0.11653333333333332,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,138,0.0,0.0,0.0,0.23613333333333333,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,138,0.0,0.0,0.0,0.11686666666666666,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,138,0.0,0.0,0.0,0.09366666666666669,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,138,0.0,0.0,0.0,0.3261,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,138,0.0,0.0,0.0,0.09136666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,138,0.0,0.0,0.0,1.2168333333333332,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,138,0.0,0.0,0.0,0.18646666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,138,0.0,0.0,0.0,0.07106666666666667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,138,0.0,0.0,0.0,1.0840666666666665,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,138,0.0,0.0,0.0,1.044733333333333,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,138,0.0,0.0,0.0,0.6862333333333334,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,138,0.0,0.0,0.0,0.7624,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,138,0.3037466666666666,0.0,0.0,1.2658666666666665,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,138,0.0,0.0,0.0,0.3636666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,138,0.0,0.0,0.0,0.6480333333333334,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,138,0.0,0.0,0.0,0.3534,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,138,0.0,0.0,0.0,0.4325333333333334,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,138,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,138,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,138,0.0,0.0,0.0,0.135,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,138,0.0,0.0,0.0,0.1492,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,138,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,138,0.0,0.0,0.0,0.22553333333333334,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,138,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,138,0.0,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,138,0.0,0.0,0.0,0.1492,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,138,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,138,0.0,0.0,0.0,0.22019999999999998,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,138,0.5589727706979899,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,138,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,138,2.0,0.0,0.0,0.22019999999999998,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,138,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,138,2.0,0.0,0.0,0.15630000000000002,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,138,2.0,0.0,0.0,0.13323333333333331,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,138,2.0,0.0,1.7042200548556552,1.8454000000000002,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,138,0.0,0.0,0.0,1.7745333333333333,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,138,0.0,0.0,0.0,0.5546333333333333,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,138,0.0,0.0,0.0,0.1696,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,138,0.0,0.0,0.0,0.349,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,138,0.0,0.0,0.0,0.1237,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,138,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,138,0.0,0.0,0.0,0.216,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,138,0.0,0.0,0.0,0.0882,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,138,0.0,0.0,0.0,0.1663,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,138,0.0,0.0,0.0,0.1379,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,138,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,138,0.6034636947683418,0.0,0.0,0.1805,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,138,0.6179395070692332,0.0,0.0,0.1237,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,138,0.6182153103390925,0.0,0.0,0.1166,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,138,0.9447187126919971,0.0,0.0,0.1876,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,138,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,138,2.0,0.0,0.0,0.2018,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,138,0.0,0.0,0.0,0.11493333333333333,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,138,0.0,0.0,0.0,0.17573333333333332,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,138,0.0,0.0,0.0,0.31526666666666664,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,138,0.0,0.0,0.0,0.28883333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,138,0.0,0.0,0.0,0.3296,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,138,0.0,0.0,0.0,0.45030000000000003,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,138,0.0,0.0,0.0,0.38423333333333337,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,138,0.0,0.0,0.0,0.4059666666666666,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,138,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,138,0.0,0.0,0.0,0.3821,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,138,0.0,0.0,0.0,0.32966666666666666,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,138,0.0,0.0,0.0,0.1166,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,138,0.0,0.0,0.0,0.1876,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,138,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,138,1.5724761904761906,0.0,0.0,0.17786666666666667,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,138,1.9904761904761905,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,138,1.4953616606056601,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,138,2.0,0.0,0.0,0.2747333333333333,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,138,2.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,138,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,138,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,138,0.0,0.0,0.0,0.2747333333333333,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,138,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,138,0.0,0.0,0.0,0.17223333333333332,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,138,0.0,0.0,0.0,0.1675,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,138,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,138,0.0,0.0,0.0,0.2747333333333333,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,138,2.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,138,2.0,0.0,0.0,0.2104,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,138,2.0,0.0,0.0,0.34913333333333335,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,138,1.9283123364125931,0.0,4.474182941964207,0.40903333333333336,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,138,2.0,0.0,5.0,0.2966333333333333,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,138,2.0,0.0,0.0,0.1888333333333333,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,138,2.0,0.0,0.0,0.14726666666666668,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,138,0.0,0.0,0.0,1.8114333333333328,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,138,0.0,0.0,0.0,0.19976666666666668,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,138,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,138,0.0,0.0,0.0,0.24530000000000002,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,138,0.0,0.0,0.0,0.2697,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,138,0.0,0.0,0.0,0.2543333333333333,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,138,0.0,0.0,0.0,1.0759,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,138,0.0,0.0,0.0,0.7240666666666667,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,138,0.0,0.0,0.0,0.3751333333333333,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,138,0.0,0.0,0.0,0.27466666666666667,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,138,0.0,0.0,0.0,0.5083333333333333,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,138,0.5275710907907313,0.0,0.0,0.2221,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,138,0.5892088297027551,0.0,0.0,0.26789999999999997,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,138,0.652438535657245,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,138,0.6114396934890199,0.0,0.0,0.22690000000000002,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,138,0.5369421585712159,0.0,0.0,0.31,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,138,1.7548468995953368,0.0,0.0,0.33646666666666664,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,138,0.0,0.0,0.0,0.40576666666666666,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,138,0.0,0.0,0.0,0.38980000000000004,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,138,0.0,0.0,0.0,0.2529,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,138,0.0,0.0,0.0,2.2461666666666664,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,138,0.0,0.0,0.0,0.26573333333333327,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,138,0.0,0.0,0.0,1.4677666666666669,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,138,0.0,0.0,0.0,1.4765666666666666,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,138,0.0,0.0,0.0,0.2358,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,138,0.0,0.0,0.0,0.3048,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,138,0.0,0.0,0.0,0.3238333333333333,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,138,0.0,0.0,0.0,0.12273333333333332,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,138,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,6,optimal
2021-02-09 00:30:00,6,138,0.0796190476190476,0.0,0.0,0.3754333333333333,15.0,5.0,6,optimal
2021-02-09 01:00:00,6,138,2.0,0.0,0.0,0.2710666666666667,5.0,5.0,6,optimal
2021-02-09 01:30:00,6,138,2.0,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-09 02:00:00,6,138,2.0,0.0,4.389785822795243,0.1266,5.0,5.0,6,optimal
2021-02-09 02:30:00,6,138,2.0,0.0,5.0,0.14593333333333333,5.0,5.0,6,optimal
2021-02-09 03:00:00,6,138,0.0,0.0,0.0,0.10653333333333331,15.0,5.0,6,optimal
2021-02-09 03:30:00,6,138,0.0,0.0,0.0,0.1266,15.0,5.0,6,optimal
2021-02-09 04:00:00,6,138,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,6,optimal
2021-02-09 04:30:00,6,138,0.0,0.0,0.0,0.06056666666666667,15.0,5.0,6,optimal
2021-02-09 05:00:00,6,138,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,6,optimal
2021-02-09 05:30:00,6,138,0.0,0.0,0.0,0.13936666666666667,15.0,5.0,6,optimal
2021-02-09 06:00:00,6,138,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-09 06:30:00,6,138,0.0,0.0,0.0,0.26289999999999997,15.0,5.0,6,optimal
2021-02-09 07:00:00,6,138,2.0,0.0,5.0,0.295,5.0,5.0,6,optimal
2021-02-09 07:30:00,6,138,2.0,0.0,0.0,0.11013333333333333,5.0,5.0,6,optimal
2021-02-09 08:00:00,6,138,2.0,0.0,0.0,0.22306666666666664,5.0,5.0,6,optimal
2021-02-09 08:30:00,6,138,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,6,optimal
2021-02-09 09:00:00,6,138,2.0,0.0,0.0,0.19253333333333333,5.0,5.0,6,optimal
2021-02-09 09:30:00,6,138,2.0,0.0,0.0,0.13583333333333333,5.0,5.0,6,optimal
2021-02-09 10:00:00,6,138,2.0,0.0,0.0,0.26203333333333334,5.0,5.0,6,optimal
2021-02-09 10:30:00,6,138,0.0,0.0,0.0,0.3101666666666667,15.0,5.0,6,optimal
2021-02-09 11:00:00,6,138,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,6,optimal
2021-02-09 11:30:00,6,138,0.0,0.0,0.0,1.8991666666666667,15.0,5.0,6,optimal
2021-02-09 12:00:00,6,138,0.0,0.0,0.0,0.17346666666666666,15.0,5.0,6,optimal
2021-02-09 12:30:00,6,138,0.0,0.0,0.0,0.19,15.0,5.0,6,optimal
2021-02-09 13:00:00,6,138,0.0,0.0,0.0,0.2612,15.0,5.0,6,optimal
2021-02-09 13:30:00,6,138,0.0,0.0,0.0,0.17593333333333333,15.0,5.0,6,optimal
2021-02-09 14:00:00,6,138,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,6,optimal
2021-02-09 14:30:00,6,138,0.0,0.0,0.0,0.0734,15.0,5.0,6,optimal
2021-02-09 15:00:00,6,138,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-09 15:30:00,6,138,0.3272630577243327,0.0,0.0,0.2019,15.0,5.0,6,optimal
2021-02-09 16:00:00,6,138,1.3363905340644746,0.0,0.0,0.1422,5.0,5.0,6,optimal
2021-02-09 16:30:00,6,138,0.527267480891283,0.0,0.0,0.13240000000000002,5.0,5.0,6,optimal
2021-02-09 17:00:00,6,138,0.42102064528732736,0.0,0.0,0.4503333333333333,5.0,5.0,6,optimal
2021-02-09 17:30:00,6,138,0.501335687352227,0.0,0.0,0.15103333333333332,5.0,5.0,6,optimal
2021-02-09 18:00:00,6,138,0.4145269280503764,0.0,0.0,0.5196333333333333,5.0,5.0,6,optimal
2021-02-09 18:30:00,6,138,1.610990377137958,0.0,0.0,1.0839333333333334,5.0,5.0,6,optimal
2021-02-09 19:00:00,6,138,0.0,0.0,0.0,0.7604,30.0,5.0,6,optimal
2021-02-09 19:30:00,6,138,0.0,0.0,0.0,0.33813333333333334,30.0,5.0,6,optimal
2021-02-09 20:00:00,6,138,0.0,0.0,0.0,0.19906666666666664,30.0,5.0,6,optimal
2021-02-09 20:30:00,6,138,0.0,0.0,0.0,0.34876666666666667,30.0,5.0,6,optimal
2021-02-09 21:00:00,6,138,0.0,0.0,0.0,0.2862,30.0,5.0,6,optimal
2021-02-09 21:30:00,6,138,0.0,0.0,0.0,0.7489333333333332,30.0,5.0,6,optimal
2021-02-09 22:00:00,6,138,0.0,0.0,0.0,0.41956666666666664,30.0,5.0,6,optimal
2021-02-09 22:30:00,6,138,0.0,0.0,0.0,0.35283333333333333,15.0,5.0,6,optimal
2021-02-09 23:00:00,6,138,0.0,0.0,0.0,0.27393333333333336,15.0,5.0,6,optimal
2021-02-09 23:30:00,6,138,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,6,optimal
2021-02-10 00:00:00,6,138,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,138,2.0,0.0,0.0,0.1,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,138,2.0,0.0,0.0,0.1,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,138,2.0,0.0,0.0,0.0586,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,138,2.0,0.0,0.0,0.1414,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,138,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,138,0.0,0.0,0.0,0.1092,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,138,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,138,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,138,0.0,0.0,0.0,0.1092,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,138,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,138,0.0,0.0,0.0,0.123,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,138,0.10706811505099124,0.0,0.0,0.08533333333333333,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,138,2.0,0.0,0.0,0.2606,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,138,2.0,0.0,0.0,0.29806666666666665,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,138,2.0,0.0,4.998844249700618,1.1081666666666667,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,138,2.0,0.0,5.0,0.42093333333333327,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,138,2.0,0.0,5.0,0.8348,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,138,2.0,0.0,5.0,0.19513333333333333,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,138,2.0,0.0,5.0,0.18046666666666666,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,138,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,138,0.0,0.0,0.0,0.4756,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,138,0.0,0.0,0.0,0.26413333333333333,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,138,0.0,0.0,0.0,1.2015,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,138,0.0,0.0,0.0,0.18330000000000002,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,138,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,138,0.0,0.0,0.0,0.15893333333333334,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,138,0.5935817176632963,0.0,0.0,0.06823333333333334,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,138,0.48936116054756723,0.0,0.0,0.4624666666666666,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,138,0.5832278272142314,0.0,0.0,0.09459999999999999,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,138,0.5477040351698054,0.0,0.0,0.1456,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,138,1.1390293573948487,0.0,0.0,0.4301666666666667,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,138,0.511545182029453,0.0,0.0,0.12223333333333332,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,138,0.36591621854021045,0.0,0.0,1.1328333333333334,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,138,0.43167204463143244,0.0,0.0,1.1998,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,138,0.8141160184956776,0.0,0.0,1.501766666666667,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,138,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,138,0.0,0.0,0.0,0.8617333333333334,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,138,0.0,0.0,0.0,0.1238,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,138,0.0,0.0,0.0,1.2551666666666668,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,138,0.0,0.0,0.0,0.6131,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,138,0.0,0.0,0.0,0.4343666666666667,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,138,0.0,0.0,0.0,0.34326666666666666,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,138,0.0,0.0,0.0,0.112,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,138,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,138,0.0,0.0,0.0,0.156,15.0,5.0,5,optimal
