time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 14:00:00,3,132,0.5097328459491328,0.0,0.0,0.2084,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,132,0.8702651454912799,0.0,0.0,0.24719999999999998,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,132,0.46690948196114923,0.0,0.0,0.3958,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,132,0.4925437676754362,0.0,0.0,0.36660000000000004,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,132,1.7948280844567912,0.0,0.0,0.18046666666666666,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,132,2.0,0.0,0.0,0.3649,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,132,2.0,0.0,0.0,1.334,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,132,0.0,0.0,0.0,1.1945999999999999,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,132,0.0,0.0,0.0,0.5976,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,132,0.0,0.0,0.0,0.6162333333333333,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,132,0.0,0.0,0.0,1.9627999999999999,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,132,0.0,0.0,0.0,0.6290333333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,132,0.0,0.0,0.0,1.9198,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,132,0.0,0.0,0.0,2.212833333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,132,0.0,0.0,0.0,0.7973333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,132,0.0,0.0,0.0,0.31689999999999996,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,132,0.0,0.0,0.0,0.5753333333333334,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,132,0.0,0.0,0.0,0.0906,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,132,0.0,0.0,0.0,0.16293333333333335,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,132,0.0,0.0,0.0,0.2388,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,132,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,132,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,132,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,132,2.0,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,132,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,132,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,132,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,132,2.0,0.0,2.144892852521034,0.067,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,132,2.0,0.0,5.0,0.067,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,132,2.0,0.0,5.0,0.067,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,132,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,132,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,132,1.5607862113891056,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,132,2.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,132,2.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,132,2.0,0.0,0.0,0.05866666666666666,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,132,0.8680225240455133,0.0,0.0,0.2767,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,132,0.5755676115911675,0.0,0.0,1.7562666666666669,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,132,0.7943662449947309,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,132,0.7826484753975367,0.0,0.0,0.1716,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,132,0.7497943014682201,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,132,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,132,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,132,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,132,2.0,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,132,2.0,0.0,0.0,0.0892,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,132,2.0,0.0,0.0,0.20333333333333328,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,132,0.0,0.0,0.0,0.20033333333333328,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,132,0.0,0.0,0.0,0.11233333333333331,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,132,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,132,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,132,0.0,0.0,0.0,0.38789999999999997,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,132,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,132,0.0,0.0,0.0,0.2059,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,132,0.0,0.0,0.0,0.33293333333333336,15.0,5.0,-5,optimal
2021-02-10 17:30:00,3,132,0.0,0.0,0.0,1.8897,15.0,5.0,-5,optimal
2021-02-10 18:00:00,3,132,0.0,0.0,0.0,0.5804,15.0,5.0,-5,optimal
2021-02-10 18:30:00,3,132,0.003132566858756879,0.0,0.0,0.3411666666666667,15.0,5.0,-5,optimal
2021-02-10 19:00:00,3,132,0.8330507569720982,0.0,0.0,0.30860000000000004,15.0,5.0,-5,optimal
2021-02-10 19:30:00,3,132,0.9305141594447792,0.0,0.0,0.35546666666666665,5.0,5.0,-5,optimal
2021-02-10 20:00:00,3,132,0.8846461333460403,0.0,0.0,0.20133333333333328,5.0,5.0,-5,optimal
2021-02-10 20:30:00,3,132,0.0,0.0,0.0,0.1799,5.0,5.0,-5,optimal
2021-02-10 21:00:00,3,132,0.17914285714285713,0.0,0.0,0.2187666666666667,5.0,5.0,-5,optimal
2021-02-10 21:30:00,3,132,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,-5,optimal
2021-02-10 22:00:00,3,132,0.0,0.0,0.0,0.36819999999999997,15.0,5.0,-5,optimal
2021-02-10 22:30:00,3,132,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-10 23:00:00,3,132,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-10 23:30:00,3,132,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-11 00:00:00,3,132,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,132,0.0,0.0,0.0,0.1535,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,132,0.0,0.0,0.0,0.0875,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,132,2.0,0.0,0.0,0.104,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,132,2.0,0.0,0.0,0.137,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,132,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,132,2.0,0.0,3.986417909171274,0.181,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,132,2.0,0.0,5.0,0.06,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,132,2.0,0.0,5.0,0.082,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,132,2.0,0.0,5.0,0.159,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,132,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,132,0.5574637610920092,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,132,2.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,132,2.0,0.0,0.0,0.18966666666666662,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,132,2.0,0.0,0.0,0.0783,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,132,2.0,0.0,0.0,0.1415,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,132,0.9979653139936275,0.0,0.0,0.1454,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,132,1.0731526888105731,0.0,0.0,0.093,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,132,0.9918089790807493,0.0,0.0,0.14966666666666667,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,132,0.9368430941896294,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,132,0.7055994514427817,0.0,0.0,0.17133333333333334,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,132,2.0,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,132,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,132,2.0,0.0,0.0,0.181,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,132,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,132,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,132,2.0,0.0,0.0,0.09983333333333332,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,132,0.0,0.0,0.0,0.1425,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,132,0.0,0.0,0.0,0.06,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,132,0.0,0.0,0.0,0.104,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,132,0.0,0.0,0.0,0.137,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,132,0.0,0.0,0.0,0.06,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,132,0.0,0.0,0.0,0.17,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,132,0.0,0.0,0.0,0.071,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,132,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,132,0.0,0.0,0.0,0.103,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,132,0.12295495881180475,0.0,0.0,0.158,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,132,0.9827367065166348,0.0,0.0,0.5320333333333334,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,132,1.1390048463523188,0.0,0.0,0.1852666666666667,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,132,1.1227978295030012,0.0,0.0,0.32993333333333336,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,132,1.1545527174155668,0.0,0.0,0.3487333333333333,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,132,0.11942857142857141,0.0,0.0,0.5717333333333333,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,132,0.0,0.0,0.0,0.424,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,132,0.0,0.0,0.0,0.4089666666666666,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,132,0.0,0.0,0.0,0.3731666666666667,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,132,0.0,0.0,0.0,0.46376666666666666,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,132,0.0,0.0,0.0,0.48783333333333334,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,132,0.0,0.0,0.0,0.4273,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,132,0.0,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,132,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,132,0.0,0.0,0.0,0.1818333333333333,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,132,0.0,0.0,0.0,0.06623333333333334,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,132,1.8656450441237484,0.0,0.0,0.15236666666666668,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,132,2.0,0.0,0.0,0.10323333333333332,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,132,2.0,0.0,0.0,0.1098,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,132,2.0,0.0,0.0,0.042,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,132,2.0,0.0,0.0,0.1854333333333333,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,132,2.0,0.0,0.0,0.0777,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,132,2.0,0.0,0.0,0.11993333333333334,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,132,2.0,0.0,0.0,0.1432,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,132,2.0,0.0,0.0,0.09209999999999999,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,132,2.0,0.0,0.0,0.10323333333333332,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,132,2.0,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,132,2.0,0.0,0.0,0.13206666666666667,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,132,1.0897119315767834,0.0,0.0,0.13106666666666666,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,132,1.1098506535549222,0.0,0.0,0.09456666666666666,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,132,1.0211529526054088,0.0,0.0,0.16856666666666667,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,132,0.950503201322019,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,132,0.7214149403732644,0.0,0.0,0.08146666666666667,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,132,0.6733660678455361,0.0,0.0,0.18166666666666662,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,132,0.600261943937968,0.0,0.0,0.04533333333333334,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,132,0.5466534539196317,0.0,0.0,0.23113333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,132,2.0,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,132,2.0,0.0,0.0,0.11913333333333334,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,132,2.0,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,132,2.0,0.0,0.0,0.09896666666666669,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,132,2.0,0.0,0.0,0.3041666666666667,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,132,2.0,0.0,0.0,0.286,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,132,0.0,0.0,0.0,0.16319999999999998,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,132,0.0,0.0,0.0,0.10933333333333331,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,132,0.0,0.0,0.0,0.1697,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,132,0.0,0.0,0.0,0.10163333333333334,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,132,0.0,0.0,0.0,0.18996666666666667,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,132,0.0,0.0,0.0,0.1118,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,132,0.0,0.0,0.0,0.05,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,132,0.0,0.0,0.0,0.2516333333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,132,0.0,0.0,0.0,0.3183,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,132,0.4821722316218978,0.0,0.0,0.18930000000000002,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,132,0.817452336093105,0.0,0.0,0.2966333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,132,0.0,0.0,0.0,0.2065,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,132,0.0,0.0,0.0,1.2573333333333332,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,132,0.0,0.0,0.0,0.6456000000000001,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,132,0.0,0.0,0.0,0.5305666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,132,0.0,0.0,0.0,0.6063,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,132,0.0,0.0,0.0,0.5219,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,132,0.0,0.0,0.0,0.1494,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,132,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,132,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,132,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,132,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,132,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,132,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,132,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,132,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,132,1.5972649337407503,0.0,0.0,0.13340000000000002,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,132,2.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,132,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,132,2.0,0.0,0.0,0.13340000000000002,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,132,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,132,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,132,2.0,0.0,0.0,0.13340000000000002,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,132,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,132,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,132,0.0,0.0,0.0,0.0938,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,132,0.8434128549965184,0.0,0.0,0.11026666666666668,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,132,0.7761202181032043,0.0,0.0,0.31026666666666664,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,132,0.7442264138221826,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,132,0.740808399994312,0.0,0.0,0.10246666666666668,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,132,0.5293005355963922,0.0,0.0,0.5362,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,132,0.30077775986376526,0.0,0.0,2.2821666666666665,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,132,0.4386467381317003,0.0,0.0,2.6714,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,132,0.42862785333310877,0.0,0.0,2.4200333333333335,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,132,0.5192289432966721,0.0,0.0,0.2464,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,132,0.5314405346885522,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,132,1.2254947521031916,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,132,1.3188685746866755,0.0,0.0,0.104,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,132,2.0,0.0,0.0,0.3111333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,132,2.0,0.0,0.0,0.3834333333333333,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,132,2.0,0.0,0.0,0.11606666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,132,2.0,0.0,0.0,0.23246666666666665,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,132,0.0,0.0,0.0,0.1948666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,132,0.0,0.0,0.0,0.23353333333333334,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,132,0.0,0.0,0.0,0.059,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,132,0.0,0.0,0.0,0.16596666666666668,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,132,0.0,0.0,0.0,0.3909666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,132,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,132,0.0,0.0,0.0,0.12856666666666666,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,132,0.0,0.0,0.0,0.27026666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,132,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,132,0.0,0.0,0.0,0.1915,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,132,0.0,0.0,0.0,0.2355,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,132,0.0,0.0,0.0,0.17086666666666667,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,132,0.0,0.0,0.0,0.1062,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,132,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,132,1.7236124975072493,0.0,0.0,0.14959999999999998,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,132,2.0,0.0,0.20200421052632428,0.1766,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,132,2.0,0.0,0.0,0.13503333333333334,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,132,0.0,0.0,0.0,0.1992,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,132,0.0,0.0,0.0,0.14933333333333335,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,132,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,132,0.0,0.0,0.0,0.23586666666666667,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,132,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,132,0.0,0.0,0.0,0.0683,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,132,0.0,0.0,0.0,0.13603333333333334,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,132,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,132,2.0,0.0,0.0,0.16883333333333334,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,132,2.0,0.0,0.0,0.1431,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,132,2.0,0.0,0.0,0.153,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,132,2.0,0.0,0.0,0.10523333333333332,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,132,2.0,0.0,0.0,0.2549666666666667,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,132,2.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,132,2.0,0.0,0.0,0.2032333333333333,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,132,0.0,0.0,0.0,0.15463333333333332,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,132,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,132,0.0,0.0,0.0,0.1926,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,132,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,132,0.0,0.0,0.0,0.09413333333333335,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,132,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,132,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,132,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,132,0.0,0.0,0.0,0.1134,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,132,0.0,0.0,0.0,0.18436666666666668,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,132,0.0,0.0,0.0,0.1161,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,132,0.7037036927712441,0.0,0.0,0.1662,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,132,0.6146835922056764,0.0,0.0,0.29819999999999997,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,132,0.8031740728843226,0.0,0.0,0.19163333333333332,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,132,2.0,0.0,0.0,0.3611666666666667,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,132,2.0,0.0,0.0,0.39416666666666667,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,132,2.0,0.0,0.0,0.3335,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,132,0.0,0.0,0.0,0.37089999999999995,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,132,0.0,0.0,0.0,2.0270666666666664,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,132,0.0,0.0,0.0,1.1088666666666667,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,132,0.0,0.0,0.0,0.41736666666666666,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,132,0.0,0.0,0.0,0.17436666666666667,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,132,0.0,0.0,0.0,0.064,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,132,0.0,0.0,0.0,0.0783,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,132,0.0,0.0,0.0,0.27043333333333336,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,132,0.0,0.0,0.0,0.0838,15.0,5.0,3,optimal
2021-02-07 22:00:00,4,132,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 22:30:00,4,132,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,3,optimal
2021-02-07 23:00:00,4,132,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,3,optimal
2021-02-07 23:30:00,4,132,0.0,0.0,0.0,0.09703333333333332,5.0,5.0,3,optimal
2021-02-08 00:00:00,4,132,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 00:30:00,4,132,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 01:00:00,4,132,2.0,0.0,0.0,0.1,5.0,5.0,4,optimal
2021-02-08 01:30:00,4,132,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,4,optimal
2021-02-08 02:00:00,4,132,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 02:30:00,4,132,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,4,optimal
2021-02-08 03:00:00,4,132,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,4,optimal
2021-02-08 03:30:00,4,132,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 04:00:00,4,132,0.0,0.0,0.0,0.20266666666666663,15.0,5.0,4,optimal
2021-02-08 04:30:00,4,132,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,4,optimal
2021-02-08 05:00:00,4,132,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,4,optimal
