time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:00:00,6,99,0.42823946841949645,0.0,0.0,2.6944333333333335,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,99,2.0,0.0,0.0,0.7946,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,99,2.0,0.0,0.0,0.168,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,99,0.0,0.0,0.0,0.07156666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,99,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,99,0.0,0.0,0.0,0.3310666666666667,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,99,0.0,0.0,0.0,1.4314,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,99,0.0,0.0,0.0,0.45563333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,99,0.0,0.0,0.0,0.3261,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,99,0.0,0.0,0.0,0.3967,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,99,0.0,0.0,0.0,0.3942333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,99,0.0,0.0,0.0,0.2773333333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,99,0.0,0.0,0.0,0.39253333333333335,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,99,0.0,0.0,0.0,0.2676,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,99,0.0,0.0,0.0,0.18586666666666668,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,99,0.0,0.0,0.0,0.09023333333333332,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,99,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,99,0.0,0.0,0.0,0.0682,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,99,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,99,0.0,0.0,0.0,0.15680000000000002,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,99,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,99,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,99,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,99,0.0,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,99,2.0,0.0,0.0,0.09506666666666666,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,99,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,99,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,99,2.0,0.0,0.0,0.14503333333333332,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,99,2.0,0.0,0.0,0.13503333333333334,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,99,2.0,0.0,3.7734303410688974,0.054,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,99,2.0,0.0,5.0,0.1448,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,99,0.0,0.0,0.0,0.13526666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,99,0.6895205045915548,0.0,0.0,0.10046666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,99,0.7182883191442401,0.0,0.0,0.0844,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,99,0.5956510014695786,0.0,0.0,0.27726666666666666,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,99,0.6378435115339817,0.0,0.0,0.11766666666666668,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,99,0.5107884718609108,0.0,0.0,0.23683333333333328,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,99,0.4394950094155453,0.0,0.0,0.539,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,99,0.3089297057180386,0.0,0.0,1.894233333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,99,0.49013360131652495,0.0,0.0,0.1814333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,99,0.3863919406822792,0.0,0.0,0.4263,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,99,0.4211044937840238,0.0,0.0,0.2883,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,99,0.90061535034863,0.0,0.0,0.2334333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,99,0.4449221030899838,0.0,0.0,0.1584,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,99,1.267790758701715,0.0,0.0,0.439,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,99,2.0,0.0,0.0,0.20296666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,99,2.0,0.0,0.0,0.09243333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,99,2.0,0.0,0.0,0.1492666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,99,0.0,0.0,0.0,0.25053333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,99,0.0,0.0,0.0,0.30619999999999997,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,99,0.0,0.0,0.0,0.2555,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,99,0.0,0.0,0.0,0.2889,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,99,0.0,0.0,0.0,0.20283333333333328,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,99,0.0,0.0,0.0,0.22076666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,99,0.0,0.0,0.0,0.28896666666666665,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,99,0.0,0.0,0.0,0.4662,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,99,0.0,0.0,0.0,2.5901666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,99,0.0,0.0,0.0,0.4900333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,99,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,99,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,99,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,99,0.05971428571428571,0.0,0.0,0.1641,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,99,0.0,0.0,0.0,0.6922333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,99,0.0,0.0,0.0,0.08776666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,99,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,99,2.0,0.0,1.0034908173866752,0.062,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,99,2.0,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,99,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,99,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,99,0.0,0.0,0.0,0.19853333333333334,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,99,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,99,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,99,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,99,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,99,2.0,0.0,0.0,0.8025666666666668,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,99,2.0,0.0,0.0,0.8018,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,99,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,99,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,99,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,99,0.003921307326497786,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,99,0.535968742786354,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,99,0.5338297382046501,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,99,0.46729295449077485,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,99,0.4694319590724788,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,99,0.45602667213952774,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,99,0.4581656767212317,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,99,0.4791798924278875,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,99,1.854747468438163,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,99,0.5578484395543097,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,99,1.6730607258939436,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,99,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,99,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,99,2.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,99,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,99,0.0,0.0,0.0,0.062,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,99,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,99,0.0,0.0,0.0,0.072,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,99,0.0,0.0,0.0,0.07,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,99,0.0,0.0,0.0,0.1974,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,99,0.0,0.0,0.0,0.5936333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,99,0.0,0.0,0.0,0.28196666666666664,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,99,0.0,0.0,0.0,0.3138,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,99,0.0,0.0,0.0,1.6556666666666668,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,99,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,99,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,99,0.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,99,0.0,0.0,0.0,0.1348,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,99,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,99,2.0,0.0,0.0,0.223,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,99,2.0,0.0,0.0,0.1348,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,99,2.0,0.0,0.0,0.208,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,99,2.0,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,99,2.0,0.0,1.9661900675512662,0.1348,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,99,2.0,0.0,5.0,0.2155,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,99,2.0,0.0,5.0,0.10816666666666669,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,99,0.0,0.0,0.0,0.09213333333333334,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,99,0.0,0.0,0.0,0.223,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,99,0.0,0.0,0.0,0.1348,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,99,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,99,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,99,0.47812652130457034,0.0,0.0,0.06733333333333333,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,99,2.0,0.0,0.0,0.2317,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,99,0.8391998368541124,0.0,0.0,0.1411,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,99,0.8529581042415874,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,99,0.7580614496397362,0.0,0.0,0.1348,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,99,0.7457340027414886,0.0,0.0,0.153,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,99,1.0530567890067102,0.0,0.0,0.21480000000000002,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,99,1.2828263576916945,0.0,0.0,0.08733333333333333,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,99,2.0,0.0,0.0,0.22153333333333333,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,99,2.0,0.0,0.0,0.10493333333333334,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,99,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,99,2.0,0.0,0.0,0.223,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,99,0.0,0.0,0.0,0.13053333333333333,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,99,0.0,0.0,0.0,0.19726666666666667,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,99,0.0,0.0,0.0,0.088,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,99,0.0,0.0,0.0,0.1348,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,99,0.0,0.0,0.0,0.24409999999999998,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,99,0.0,0.0,0.0,0.20776666666666668,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,99,0.0,0.0,0.0,0.10996666666666668,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,99,0.0,0.0,0.0,0.109,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,99,0.0,0.0,0.0,0.22093333333333331,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,99,0.0,0.0,0.0,0.4038,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,99,0.0,0.0,0.0,0.2518666666666667,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,99,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,99,0.5122834792198696,0.0,0.0,0.4268,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,99,0.6246451687950624,0.0,0.0,0.18030000000000002,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,99,0.5595878107512031,0.0,0.0,0.32543333333333335,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,99,0.7762857142857144,0.0,0.0,0.35026666666666667,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,99,0.0,0.0,0.0,1.8386333333333327,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,99,0.0,0.0,0.0,0.4361666666666667,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,99,0.0,0.0,0.0,0.14,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,99,0.0,0.0,0.0,0.2522,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,99,0.0,0.0,0.0,0.2007,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,99,0.0,0.0,0.0,0.3055333333333334,15.0,5.0,-6,optimal
2021-02-11 00:00:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,99,2.0,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,99,2.0,0.0,0.0,0.13726666666666668,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,99,2.0,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,99,2.0,0.0,0.0,0.06273333333333332,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,99,2.0,0.0,0.0,0.13153333333333334,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,99,2.0,0.0,1.241009870538326,0.057,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,99,2.0,0.0,5.0,0.13726666666666668,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,99,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,99,0.0,0.0,0.0,0.08566666666666667,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,99,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,99,1.1842648352025085,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,99,2.0,0.0,0.0,0.16996666666666665,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,99,2.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,99,0.7368878088236498,0.0,0.0,0.37796666666666656,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,99,0.7225772035211423,0.0,0.0,1.1216333333333335,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,99,0.6359789173984837,0.0,0.0,0.3323666666666667,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,99,0.8144489090593588,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,99,0.6217280388193314,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,99,0.7637960937997846,0.0,0.0,0.14726666666666668,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,99,1.2344311030851447,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,99,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,99,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,99,2.0,0.0,0.0,0.14153333333333334,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,99,2.0,0.0,0.0,0.07273333333333333,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,99,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,99,0.0,0.0,0.0,0.1358,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,99,0.0,0.0,0.0,0.07846666666666667,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,99,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,99,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,99,0.0,0.0,0.0,0.14153333333333334,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,99,0.0,0.0,0.0,0.07273333333333333,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,99,0.0,0.0,0.0,0.33563333333333334,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,99,0.0,0.0,0.0,0.3494333333333333,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,99,0.0,0.0,0.0,0.344,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,99,0.47996031311491505,0.0,0.0,0.339,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,99,0.7352374428730682,0.0,0.0,0.4543666666666667,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,99,0.8284424685613019,0.0,0.0,0.3594333333333333,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,99,0.6848951132971526,0.0,0.0,0.9013,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,99,0.13933333333333334,0.0,0.0,0.8128333333333334,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,99,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,99,0.0,0.0,0.0,0.1707,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,99,0.0,0.0,0.0,0.07273333333333333,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,99,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,99,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,99,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,99,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,99,0.7751619182545164,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,99,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,99,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,99,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,99,0.0,0.0,0.0,0.06346666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,99,1.9999999999999998,0.0,0.0,0.17566666666666667,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,99,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,99,2.0,0.0,0.0,0.18813333333333332,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,99,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,99,2.0,0.0,2.563517265125708,0.15073333333333333,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,99,2.0,0.0,5.0,0.0884,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,99,2.0,0.0,5.0,0.05333333333333334,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,99,2.0,0.0,0.0,0.19813333333333333,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,99,2.0,0.0,0.0,0.292,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,99,2.0,0.0,0.0,0.41193333333333326,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,99,0.7002524902131392,0.0,0.0,0.2361,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,99,0.6878370799685364,0.0,0.0,0.37656666666666666,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,99,0.6341994294233845,0.0,0.0,0.5074,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,99,0.6271879897331212,0.0,0.0,0.226,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,99,0.4149348071027228,0.0,0.0,0.3569,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,99,0.4610513418776467,0.0,0.0,0.2482666666666667,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,99,0.3703386573482347,0.0,0.0,0.283,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,99,0.38258060514748865,0.0,0.0,0.3413333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,99,0.6048832199608402,0.0,0.0,0.1281,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,99,0.6926330670370455,0.0,0.0,0.06653333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,99,2.0,0.0,0.0,0.1899,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,99,2.0,0.0,0.0,0.1196,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,99,2.0,0.0,0.0,0.2713333333333333,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,99,2.0,0.0,0.0,0.1355,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,99,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,99,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,99,0.0,0.0,0.0,0.19813333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,99,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,99,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,99,0.0,0.0,0.0,0.14203333333333334,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,99,0.0,0.0,0.0,0.1171,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,99,0.0,0.0,0.0,0.3873333333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,99,0.0,0.0,0.0,0.197,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,99,0.628431194690108,0.0,0.0,0.2526,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,99,0.6810585451657389,0.0,0.0,0.2622,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,99,0.0,0.0,0.0,0.12956666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,99,0.05971428571428571,0.0,0.0,0.12956666666666666,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,99,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,99,0.0,0.0,0.0,0.19813333333333333,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,99,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,99,0.0,0.0,0.0,0.11086666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,99,0.0,0.0,0.0,1.2772333333333332,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,99,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,99,2.0,0.0,0.0,0.0654,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,99,1.2643809523809524,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,99,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,99,0.0,0.0,0.0,0.1281,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,99,0.0,0.0,0.0,0.10529999999999999,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,99,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,99,0.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,99,0.49313905542520353,0.0,0.0,0.12240000000000001,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,99,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,99,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,99,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,99,2.0,0.0,0.0,0.15286666666666668,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,99,2.0,0.0,3.680537413698466,0.09620000000000001,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,99,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
