time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 08:30:00,5,141,2.0,0.0,0.0,0.05943333333333333,5.0,5.0,3,optimal
2021-02-11 09:00:00,5,141,0.0,0.0,0.0,0.21696666666666667,15.0,5.0,3,optimal
2021-02-11 09:30:00,5,141,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,3,optimal
2021-02-11 10:00:00,5,141,0.0,0.0,0.0,0.1178,15.0,5.0,3,optimal
2021-02-11 10:30:00,5,141,0.0,0.0,0.0,0.39163333333333333,15.0,5.0,3,optimal
2021-02-11 11:00:00,5,141,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 11:30:00,5,141,0.0,0.0,0.0,0.2733,15.0,5.0,3,optimal
2021-02-11 12:00:00,5,141,0.18416278374981837,0.0,0.0,0.1517,15.0,5.0,3,optimal
2021-02-11 12:30:00,5,141,0.3425320641705012,0.0,0.0,1.6381333333333334,15.0,5.0,3,optimal
2021-02-11 13:00:00,5,141,0.44374808340624494,0.0,0.0,0.136,15.0,5.0,3,optimal
2021-02-11 13:30:00,5,141,0.4620630736820416,0.0,0.0,0.3011666666666667,15.0,5.0,3,optimal
2021-02-11 14:00:00,5,141,0.5287494902104358,0.0,0.0,0.1997,15.0,5.0,3,optimal
2021-02-11 14:30:00,5,141,0.5499794051975198,0.0,0.0,0.1819,5.0,5.0,3,optimal
2021-02-11 15:00:00,5,141,0.5314398163750318,0.0,0.0,0.19433333333333327,5.0,5.0,3,optimal
2021-02-11 15:30:00,5,141,0.5882488567747535,0.0,0.0,0.1278,5.0,5.0,3,optimal
2021-02-11 16:00:00,5,141,1.7125962929157974,0.0,0.0,0.11263333333333334,5.0,5.0,3,optimal
2021-02-11 16:30:00,5,141,2.0,0.0,0.0,0.2063,5.0,5.0,3,optimal
2021-02-11 17:00:00,5,141,2.0,0.0,0.0,0.136,5.0,5.0,3,optimal
2021-02-11 17:30:00,5,141,0.0,0.0,0.0,1.1287333333333331,30.0,5.0,3,optimal
2021-02-11 18:00:00,5,141,0.0,0.0,0.0,1.265,30.0,5.0,3,optimal
2021-02-11 18:30:00,5,141,0.0,0.0,0.0,0.6163,30.0,5.0,3,optimal
2021-02-11 19:00:00,5,141,0.0,0.0,0.0,0.4906333333333333,30.0,5.0,3,optimal
2021-02-11 19:30:00,5,141,0.0,0.0,0.0,0.44260000000000005,30.0,5.0,3,optimal
2021-02-11 20:00:00,5,141,0.0,0.0,0.0,0.5403666666666667,30.0,5.0,3,optimal
2021-02-11 20:30:00,5,141,0.0,0.0,0.0,0.4896666666666667,30.0,5.0,3,optimal
2021-02-11 21:00:00,5,141,0.0,0.0,0.0,0.3917333333333333,15.0,5.0,3,optimal
2021-02-11 21:30:00,5,141,0.0,0.0,0.0,0.4014666666666666,15.0,5.0,3,optimal
2021-02-11 22:00:00,5,141,0.0,0.0,0.0,0.0952,15.0,5.0,3,optimal
2021-02-11 22:30:00,5,141,0.0,0.0,0.0,0.23626666666666668,15.0,5.0,3,optimal
2021-02-11 23:00:00,5,141,0.0,0.0,0.0,0.4736,15.0,5.0,3,optimal
2021-02-11 23:30:00,5,141,0.0,0.0,0.0,0.23553333333333334,5.0,5.0,3,optimal
2021-02-12 00:00:00,5,141,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-12 00:30:00,5,141,0.0,0.0,0.0,0.1232,15.0,5.0,-3,optimal
2021-02-12 01:00:00,5,141,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,-3,optimal
2021-02-12 01:30:00,5,141,0.0,0.0,0.0,0.14686666666666667,15.0,5.0,-3,optimal
2021-02-12 02:00:00,5,141,0.0,0.0,0.0,0.1751,15.0,5.0,-3,optimal
2021-02-12 02:30:00,5,141,2.0,0.0,0.0,0.05976666666666666,5.0,5.0,-3,optimal
2021-02-12 03:00:00,5,141,2.0,0.0,0.0,0.20453333333333334,5.0,5.0,-3,optimal
2021-02-12 03:30:00,5,141,2.0,0.0,0.0,0.1232,5.0,5.0,-3,optimal
2021-02-12 04:00:00,5,141,2.0,0.0,4.920609711527331,0.14686666666666667,5.0,5.0,-3,optimal
2021-02-12 04:30:00,5,141,2.0,0.0,5.0,0.18086666666666668,5.0,5.0,-3,optimal
2021-02-12 05:00:00,5,141,2.0,0.0,5.0,0.054,5.0,5.0,-3,optimal
2021-02-12 05:30:00,5,141,2.0,0.0,5.0,0.18463333333333332,5.0,5.0,-3,optimal
2021-02-12 06:00:00,5,141,0.0,0.0,0.0,0.1431,15.0,5.0,-3,optimal
2021-02-12 06:30:00,5,141,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-12 07:00:00,5,141,0.0,0.0,0.0,0.13363333333333333,15.0,5.0,-3,optimal
2021-02-12 07:30:00,5,141,1.8994194231472619,0.0,0.0,0.20876666666666668,15.0,5.0,-3,optimal
2021-02-12 08:00:00,5,141,0.742998732337165,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-12 08:30:00,5,141,0.6962677994046123,0.0,0.0,0.25056666666666666,15.0,5.0,-3,optimal
2021-02-12 09:00:00,5,141,0.7466701792257258,0.0,0.0,0.09716666666666668,15.0,5.0,-3,optimal
2021-02-12 09:30:00,5,141,0.683834251007613,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-12 10:00:00,5,141,0.5333792456053132,0.0,0.0,0.246,15.0,5.0,-3,optimal
2021-02-12 10:30:00,5,141,0.48745063527994686,0.0,0.0,0.3392333333333333,15.0,5.0,-3,optimal
2021-02-12 11:00:00,5,141,0.4677696190747226,0.0,0.0,0.36210000000000003,15.0,5.0,-3,optimal
2021-02-12 11:30:00,5,141,0.8653833046888155,0.0,5.0,0.28203333333333336,5.0,5.0,-3,optimal
2021-02-12 12:00:00,5,141,1.2019922368273512,0.0,0.0,0.10136666666666666,5.0,5.0,-3,optimal
2021-02-12 12:30:00,5,141,2.0,0.0,0.0,0.09436666666666665,5.0,5.0,-3,optimal
2021-02-12 13:00:00,5,141,2.0,0.0,0.0,0.23336666666666667,5.0,5.0,-3,optimal
2021-02-12 13:30:00,5,141,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,-3,optimal
2021-02-12 14:00:00,5,141,2.0,0.0,0.0,0.1684,5.0,5.0,-3,optimal
2021-02-12 14:30:00,5,141,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,-3,optimal
2021-02-12 15:00:00,5,141,0.0,0.0,0.0,0.054,30.0,5.0,-3,optimal
2021-02-12 15:30:00,5,141,0.0,0.0,0.0,1.2415999999999998,30.0,5.0,-3,optimal
2021-02-12 16:00:00,5,141,0.0,0.0,0.0,0.47236666666666666,30.0,5.0,-3,optimal
2021-02-12 16:30:00,5,141,0.0,0.0,0.0,0.46976666666666667,30.0,5.0,-3,optimal
2021-02-12 17:00:00,5,141,0.0,0.0,0.0,0.38256666666666667,30.0,5.0,-3,optimal
2021-02-12 17:30:00,5,141,0.0,0.0,0.0,0.1882666666666667,30.0,5.0,-3,optimal
2021-02-12 18:00:00,5,141,0.0,0.0,0.0,0.35933333333333334,15.0,5.0,-3,optimal
2021-02-12 18:30:00,5,141,0.0,0.0,0.0,1.2064666666666668,15.0,5.0,-3,optimal
2021-02-12 19:00:00,5,141,0.0,0.0,0.0,0.3826,15.0,5.0,-3,optimal
2021-02-12 19:30:00,5,141,0.0,0.0,0.0,0.48623333333333335,15.0,5.0,-3,optimal
2021-02-12 20:00:00,5,141,0.0,0.0,0.0,0.3138666666666667,15.0,5.0,-3,optimal
2021-02-12 20:30:00,5,141,0.13933333333333334,0.0,0.0,0.2728666666666667,5.0,5.0,-3,optimal
2021-02-12 21:00:00,5,141,0.0,0.0,0.0,0.36133333333333334,5.0,5.0,-3,optimal
2021-02-12 21:30:00,5,141,0.0,0.0,0.0,0.36273333333333335,5.0,5.0,-3,optimal
2021-02-12 22:00:00,5,141,0.0,0.0,0.0,0.3312,5.0,5.0,-3,optimal
2021-02-12 22:30:00,5,141,0.0,0.0,0.0,0.3454333333333333,15.0,5.0,-3,optimal
2021-02-12 23:00:00,5,141,0.0,0.0,0.0,0.14876666666666669,15.0,5.0,-3,optimal
2021-02-12 23:30:00,5,141,0.0,0.0,0.0,0.11043333333333334,15.0,5.0,-3,optimal
2021-02-13 00:00:00,5,141,0.0,0.0,0.0,0.1174,15.0,5.0,-5,optimal
2021-02-13 00:30:00,5,141,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-5,optimal
2021-02-13 01:00:00,5,141,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-13 01:30:00,5,141,2.0,0.0,0.0,0.1362,5.0,5.0,-5,optimal
2021-02-13 02:00:00,5,141,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,-5,optimal
2021-02-13 02:30:00,5,141,2.0,0.0,2.973820425769702,0.0798,5.0,5.0,-5,optimal
2021-02-13 03:00:00,5,141,2.0,0.0,5.0,0.18006666666666665,5.0,5.0,-5,optimal
2021-02-13 03:30:00,5,141,2.0,0.0,5.0,0.06703333333333333,5.0,5.0,-5,optimal
2021-02-13 04:00:00,5,141,2.0,0.0,5.0,0.1976,5.0,5.0,-5,optimal
2021-02-13 04:30:00,5,141,2.0,0.0,5.0,0.06726666666666667,5.0,5.0,-5,optimal
2021-02-13 05:00:00,5,141,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,-5,optimal
2021-02-13 05:30:00,5,141,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,-5,optimal
2021-02-13 06:00:00,5,141,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-13 06:30:00,5,141,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,5,141,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-5,optimal
2021-02-13 07:30:00,5,141,0.0,0.0,0.0,1.449266666666667,15.0,5.0,-5,optimal
2021-02-13 08:00:00,5,141,0.0,0.0,0.0,0.5397000000000001,15.0,5.0,-5,optimal
2021-02-13 08:30:00,5,141,0.0,0.0,0.0,1.0315,15.0,5.0,-5,optimal
2021-02-13 09:00:00,5,141,0.4325152190793743,0.0,0.0,0.7379,15.0,5.0,-5,optimal
2021-02-13 09:30:00,5,141,0.6281311776405761,0.0,0.0,0.28086666666666665,15.0,5.0,-5,optimal
2021-02-13 10:00:00,5,141,0.6579557695206076,0.0,0.0,0.1666,15.0,5.0,-5,optimal
2021-02-13 10:30:00,5,141,1.0368665979918514,0.0,0.0,0.4234333333333333,5.0,5.0,-5,optimal
2021-02-13 11:00:00,5,141,1.7371393141161422,0.0,0.0,2.695333333333333,5.0,5.0,-5,optimal
2021-02-13 11:30:00,5,141,2.0,0.0,0.0,2.4034,5.0,5.0,-5,optimal
2021-02-13 12:00:00,5,141,2.0,0.0,0.0,0.20886666666666667,5.0,5.0,-5,optimal
2021-02-13 12:30:00,5,141,2.0,0.0,0.0,0.16613333333333333,5.0,5.0,-5,optimal
2021-02-13 13:00:00,5,141,2.0,0.0,0.0,0.26466666666666666,5.0,5.0,-5,optimal
2021-02-13 13:30:00,5,141,0.0,0.0,0.0,0.27403333333333335,30.0,5.0,-5,optimal
2021-02-13 14:00:00,5,141,0.0,0.0,0.0,0.206,30.0,5.0,-5,optimal
2021-02-13 14:30:00,5,141,0.0,0.0,0.0,0.2899,30.0,5.0,-5,optimal
2021-02-13 15:00:00,5,141,0.0,0.0,0.0,0.1271,30.0,5.0,-5,optimal
2021-02-13 15:30:00,5,141,0.0,0.0,0.0,0.1462,30.0,5.0,-5,optimal
2021-02-13 16:00:00,5,141,0.0,0.0,0.0,0.13366666666666666,30.0,5.0,-5,optimal
2021-02-13 16:30:00,5,141,0.0,0.0,0.0,0.071,30.0,5.0,-5,optimal
2021-02-13 17:00:00,5,141,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,-5,optimal
2021-02-13 17:30:00,5,141,0.0,0.0,0.0,0.1621,15.0,5.0,-5,optimal
2021-02-13 18:00:00,5,141,0.0,0.0,0.0,0.31726666666666664,15.0,5.0,-5,optimal
2021-02-13 18:30:00,5,141,0.0,0.0,0.0,0.2546,15.0,5.0,-5,optimal
2021-02-13 19:00:00,5,141,0.0,0.0,0.0,0.21873333333333328,15.0,5.0,-5,optimal
2021-02-13 19:30:00,5,141,0.5565019837367038,0.0,0.0,0.3886,5.0,5.0,-5,optimal
2021-02-13 20:00:00,5,141,0.4567317553656658,0.0,0.0,0.3740333333333334,5.0,5.0,-5,optimal
2021-02-13 20:30:00,5,141,0.0796190476190476,0.0,0.0,0.5764333333333332,5.0,5.0,-5,optimal
2021-02-13 21:00:00,5,141,0.0,0.0,0.0,0.4244,5.0,5.0,-5,optimal
2021-02-13 21:30:00,5,141,0.0,0.0,0.0,0.4014,15.0,5.0,-5,optimal
2021-02-13 22:00:00,5,141,0.0,0.0,0.0,0.13366666666666666,15.0,5.0,-5,optimal
2021-02-13 22:30:00,5,141,0.0,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-13 23:00:00,5,141,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-5,optimal
2021-02-13 23:30:00,5,141,0.0,0.0,0.0,0.1894,15.0,5.0,-5,optimal
2021-02-07 00:00:00,6,141,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 00:30:00,6,141,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 01:00:00,6,141,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,-4,optimal
2021-02-07 01:30:00,6,141,0.0,0.0,0.0,0.28486666666666666,15.0,5.0,-4,optimal
2021-02-07 02:00:00,6,141,0.0,0.0,0.0,0.107,5.0,5.0,-4,optimal
2021-02-07 02:30:00,6,141,0.0,0.0,0.0,0.2139333333333333,5.0,5.0,-4,optimal
2021-02-07 03:00:00,6,141,0.0,0.0,0.0,0.21359999999999998,5.0,5.0,-4,optimal
2021-02-07 03:30:00,6,141,0.9082702665714966,0.0,0.0,0.11406666666666666,5.0,5.0,-4,optimal
2021-02-07 04:00:00,6,141,2.0,0.0,0.0,0.2968,5.0,5.0,-4,optimal
2021-02-07 04:30:00,6,141,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,-4,optimal
2021-02-07 05:00:00,6,141,2.0,0.0,0.0,0.1987333333333333,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,141,0.0,0.0,0.0,0.2288,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,141,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,141,0.0,0.0,0.0,0.24680000000000002,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,141,0.0,0.0,0.0,0.1894,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,141,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,141,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,141,0.0,0.0,0.0,0.15493333333333334,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,141,0.0,0.0,0.0,1.5364333333333333,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,141,0.0,0.0,0.0,0.7467333333333334,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,141,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,141,0.0,0.0,0.0,0.5046,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,141,0.3180041548709701,0.0,0.0,0.7834666666666666,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,141,0.8885438029945396,0.0,0.0,0.060333333333333336,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,141,2.0,0.0,0.0,0.16733333333333333,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,141,2.0,0.0,0.0,0.2602,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,141,2.0,0.0,0.0,0.8310666666666667,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,141,2.0,0.0,3.196827855962388,0.2339333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,141,0.0,0.0,0.0,0.1936,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,141,0.0,0.0,0.0,0.057,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,141,0.0,0.0,0.0,0.2452666666666667,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,141,0.0,0.0,0.0,0.2415,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,141,0.0,0.0,0.0,0.06366666666666666,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,141,0.0,0.0,0.0,0.27896666666666664,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,141,0.0,0.0,0.0,0.16956666666666667,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,141,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,141,0.0,0.0,0.0,0.6411333333333333,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,141,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,141,0.0,0.0,0.0,0.41903333333333337,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,141,0.0,0.0,0.0,0.4793,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,141,0.3672463033380458,0.0,0.0,0.7600333333333333,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,141,0.0,0.0,0.0,1.2748,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,141,0.0,0.0,0.0,0.4549666666666666,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,141,0.0,0.0,0.0,0.2723666666666667,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,141,0.0,0.0,0.0,0.43089999999999995,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,141,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,141,0.0,0.0,0.0,0.28626666666666667,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,141,0.0,0.0,0.0,0.1426,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,141,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,-6,optimal
2021-02-08 00:30:00,6,141,0.0,0.0,0.0,0.09216666666666669,15.0,5.0,-6,optimal
2021-02-08 01:00:00,6,141,2.0,0.0,0.0,0.09983333333333332,5.0,5.0,-6,optimal
2021-02-08 01:30:00,6,141,2.0,0.0,0.0,0.06916666666666667,5.0,5.0,-6,optimal
2021-02-08 02:00:00,6,141,2.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-08 02:30:00,6,141,2.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-08 03:00:00,6,141,2.0,0.0,2.2928360552809504,0.05,5.0,5.0,-6,optimal
2021-02-08 03:30:00,6,141,2.0,0.0,5.0,0.119,5.0,5.0,-6,optimal
2021-02-08 04:00:00,6,141,2.0,0.0,5.0,0.05,5.0,5.0,-6,optimal
2021-02-08 04:30:00,6,141,0.0,0.0,0.0,0.119,15.0,5.0,-6,optimal
2021-02-08 05:00:00,6,141,0.0,0.0,0.0,0.05,15.0,5.0,-6,optimal
2021-02-08 05:30:00,6,141,0.0,0.0,0.0,0.119,15.0,5.0,-6,optimal
2021-02-08 06:00:00,6,141,0.0,0.0,0.0,0.05,15.0,5.0,-6,optimal
2021-02-08 06:30:00,6,141,0.0,0.0,0.0,0.119,15.0,5.0,-6,optimal
2021-02-08 07:00:00,6,141,0.0,0.0,0.0,0.5271333333333333,15.0,5.0,-6,optimal
2021-02-08 07:30:00,6,141,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,-6,optimal
2021-02-08 08:00:00,6,141,0.0,0.0,0.0,0.05,15.0,5.0,-6,optimal
2021-02-08 08:30:00,6,141,0.0,0.0,0.0,0.0615,15.0,5.0,-6,optimal
2021-02-08 09:00:00,6,141,0.0,0.0,0.0,0.1075,15.0,5.0,-6,optimal
2021-02-08 09:30:00,6,141,0.3533410398647216,0.0,0.0,0.05733333333333333,15.0,5.0,-6,optimal
2021-02-08 10:00:00,6,141,0.781416310737344,0.0,0.0,0.1175,5.0,5.0,-6,optimal
2021-02-08 10:30:00,6,141,2.0,0.0,0.0,0.06583333333333333,5.0,5.0,-6,optimal
2021-02-08 11:00:00,6,141,2.0,0.0,0.0,0.054666666666666655,5.0,5.0,-6,optimal
2021-02-08 11:30:00,6,141,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,-6,optimal
2021-02-08 12:00:00,6,141,2.0,0.0,0.0,0.061166666666666654,5.0,5.0,-6,optimal
2021-02-08 12:30:00,6,141,2.0,0.0,0.0,0.13276666666666667,5.0,5.0,-6,optimal
2021-02-08 13:00:00,6,141,0.0,0.0,0.0,0.151,30.0,5.0,-6,optimal
2021-02-08 13:30:00,6,141,0.0,0.0,0.0,0.11996666666666668,30.0,5.0,-6,optimal
2021-02-08 14:00:00,6,141,0.0,0.0,0.0,0.26093333333333335,30.0,5.0,-6,optimal
2021-02-08 14:30:00,6,141,0.0,0.0,0.0,0.1972333333333333,30.0,5.0,-6,optimal
2021-02-08 15:00:00,6,141,0.0,0.0,0.0,0.24436666666666668,30.0,5.0,-6,optimal
2021-02-08 15:30:00,6,141,0.0,0.0,0.0,0.05,30.0,5.0,-6,optimal
2021-02-08 16:00:00,6,141,0.0,0.0,0.0,0.11133333333333331,30.0,5.0,-6,optimal
2021-02-08 16:30:00,6,141,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-6,optimal
2021-02-08 17:00:00,6,141,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,-6,optimal
2021-02-08 17:30:00,6,141,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,-6,optimal
2021-02-08 18:00:00,6,141,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-6,optimal
2021-02-08 18:30:00,6,141,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,-6,optimal
2021-02-08 19:00:00,6,141,0.6266899817328004,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-08 19:30:00,6,141,0.6316203534619682,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-08 20:00:00,6,141,0.6168364394768384,0.0,0.0,0.119,5.0,5.0,-6,optimal
2021-02-08 20:30:00,6,141,0.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-08 21:00:00,6,141,0.0,0.0,0.0,0.11513333333333334,15.0,5.0,-6,optimal
2021-02-08 21:30:00,6,141,0.0,0.0,0.0,0.2295,15.0,5.0,-6,optimal
2021-02-08 22:00:00,6,141,0.0,0.0,0.0,0.21769999999999998,15.0,5.0,-6,optimal
2021-02-08 22:30:00,6,141,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,-6,optimal
2021-02-08 23:00:00,6,141,0.0,0.0,0.0,0.09216666666666669,15.0,5.0,-6,optimal
2021-02-08 23:30:00,6,141,0.0,0.0,0.0,0.06916666666666667,15.0,5.0,-6,optimal
2021-02-09 00:00:00,6,141,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,141,0.0,0.0,0.0,0.15209999999999999,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,141,0.0,0.0,0.0,0.1457,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,141,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,141,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,141,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,141,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,141,0.0,0.0,0.0,0.0673,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,141,2.0,0.0,0.0,0.16269999999999998,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,141,2.0,0.0,0.0,0.1298,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,141,2.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,141,2.0,0.0,0.0,0.1277,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,141,2.0,0.0,0.26197885509735613,0.12240000000000001,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,141,2.0,0.0,5.0,0.1815,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,141,2.0,0.0,5.0,0.24280000000000002,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,141,0.0,0.0,0.0,2.4212,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,141,0.0,0.0,0.0,0.24613333333333332,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,141,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,141,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,141,0.33118338699919375,0.0,0.0,0.11356666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,141,0.5942018258869947,0.0,0.0,0.1515,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,141,0.6086988253860153,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,141,0.5701958008271266,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,141,0.5794666292983539,0.0,0.0,0.1398,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,141,0.5669088695294646,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,141,0.5392189934391821,0.0,0.0,0.18266666666666662,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,141,0.41654816090998464,0.0,0.0,0.5647666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,141,0.47515352291495183,0.0,0.0,0.26289999999999997,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,141,2.0,0.0,0.0,0.29610000000000003,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,141,1.0048332183244655,0.0,0.0,0.4427,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,141,2.0,0.0,0.0,0.43546666666666656,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,141,2.0,0.0,0.0,0.6091,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,141,0.0,0.0,0.0,0.4838,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,141,0.0,0.0,0.0,0.2041,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,141,0.0,0.0,0.0,0.3318,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,141,0.0,0.0,0.0,0.3138666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,141,0.0,0.0,0.0,0.23613333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,141,0.0,0.0,0.0,0.4168,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,141,0.0,0.0,0.0,0.19586666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,141,0.0,0.0,0.0,0.3028,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,141,0.0,0.0,0.0,0.257,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,141,0.0,0.0,0.0,0.3017666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,141,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,141,0.0,0.0,0.0,0.32816666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,141,0.4560731755617125,0.0,0.0,0.34796666666666665,5.0,5.0,0,optimal
