time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 19:30:00,6,53,0.0,0.0,0.0,1.5975333333333332,30.0,5.0,5,optimal
2021-02-09 20:00:00,6,53,0.0,0.0,0.0,0.5432666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,6,53,0.0,0.0,0.0,1.0275,30.0,5.0,5,optimal
2021-02-09 21:00:00,6,53,0.0,0.0,0.0,1.9646333333333328,30.0,5.0,5,optimal
2021-02-09 21:30:00,6,53,0.0,0.0,0.0,0.5034,30.0,5.0,5,optimal
2021-02-09 22:00:00,6,53,0.0,0.0,0.0,1.0563,15.0,5.0,5,optimal
2021-02-09 22:30:00,6,53,0.0,0.0,0.0,1.8254666666666668,15.0,5.0,5,optimal
2021-02-09 23:00:00,6,53,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-09 23:30:00,6,53,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-10 00:00:00,6,53,0.0199047619047619,0.0,0.0,0.28783333333333333,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,53,0.8160952380952382,0.0,0.0,0.30083333333333334,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,53,2.142857142857143,0.0,0.0,0.21986666666666668,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,53,2.142857142857143,0.0,0.0,0.08713333333333334,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,53,2.142857142857143,0.0,0.0,0.17483333333333334,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,53,2.142857142857143,0.0,0.0,0.2665,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,53,0.0,0.0,0.0,0.0952,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,53,0.0,0.0,0.0,0.3487333333333333,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,53,1.0310972782857624,0.0,0.0,0.08453333333333334,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,53,2.142857142857143,0.0,0.0,0.11216666666666669,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,53,2.142857142857143,0.0,0.0,0.2848,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,53,2.142857142857143,0.0,0.0,0.1315,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,53,2.142857142857143,0.0,0.0,0.18716666666666662,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,53,2.142857142857143,0.0,0.0,0.1977,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,53,2.142857142857143,0.0,0.0,0.11693333333333333,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,53,2.142857142857143,0.0,0.0,1.7313333333333332,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,53,1.7240505347929616,0.0,0.0,2.6391999999999998,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,53,2.142857142857143,0.0,4.916850387729366,2.223533333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,53,1.2237729997212479,0.0,5.0,1.7974666666666668,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,53,2.142857142857143,0.0,5.0,0.7296333333333334,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,53,2.142857142857143,0.0,0.0,0.2665,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,53,0.0,0.0,0.0,0.23833333333333329,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,53,0.0,0.0,0.0,0.20013333333333333,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,53,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,53,0.0,0.0,0.0,0.5463,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,53,0.0,0.0,0.0,0.4909,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,53,0.0,0.0,0.0,0.49646666666666656,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,53,0.0,0.0,0.0,0.34113333333333334,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,53,0.0,0.0,0.0,0.6607666666666666,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,53,0.0,0.0,0.0,0.23526666666666668,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,53,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,53,0.0,0.0,0.0,0.28036666666666665,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,53,0.8181001121042094,0.0,0.0,0.0831,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,53,0.7844237668737386,0.0,0.0,0.2462,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,53,1.5701800155576269,0.0,0.0,0.179,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,53,2.142857142857143,0.0,0.0,0.1371,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,53,2.142857142857143,0.0,0.0,0.18603333333333333,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,53,2.142857142857143,0.0,0.0,0.08979999999999999,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,53,0.0,0.0,0.0,0.361,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,53,0.0,0.0,0.0,0.42283333333333334,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,53,0.0,0.0,0.0,0.5466,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,53,0.0,0.0,0.0,0.48583333333333334,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,53,0.0,0.0,0.0,2.0636666666666663,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,53,0.0,0.0,0.0,0.7684666666666667,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,53,0.0,0.0,0.0,0.7796333333333333,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,53,0.0,0.0,0.0,0.0757,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,53,0.0,0.0,0.0,0.1612333333333333,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,53,0.0,0.0,0.0,0.2633333333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,53,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,53,1.3137142857142858,0.0,0.0,0.11270000000000001,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,53,1.0537163444509858,0.0,0.0,0.1695,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,53,2.142857142857143,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,53,2.142857142857143,0.0,0.0,0.21919999999999998,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,53,2.142857142857143,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,53,2.142857142857143,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,53,2.142857142857143,0.0,1.846051944223222,0.09140000000000001,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,53,2.142857142857143,0.0,5.0,0.19080000000000003,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,53,2.142857142857143,0.0,5.0,0.063,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,53,2.142857142857143,0.0,0.0,0.21919999999999998,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,53,2.142857142857143,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,53,2.142857142857143,0.0,0.0,0.1766,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,53,2.142857142857143,0.0,0.0,0.1056,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,53,2.142857142857143,0.0,0.0,2.3942666666666668,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,53,2.142857142857143,0.0,0.0,1.578266666666667,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,53,1.188681787691673,0.0,0.0,0.32380000000000003,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,53,1.1288316716259434,0.0,0.0,0.6221333333333333,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,53,1.0047572849887374,0.0,0.0,0.3797,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,53,0.7829790379022271,0.0,0.0,1.1271,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,53,0.24918914545675297,0.0,0.0,3.0572,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,53,1.5832892814913193,0.0,0.0,2.4039,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,53,0.10767161257129627,0.0,0.0,3.1375666666666664,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,53,2.1428571428571432,0.0,0.0,3.1185,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,53,2.142857142857143,0.0,0.0,1.7041333333333335,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,53,2.142857142857143,0.0,0.0,0.428,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,53,2.142857142857143,0.0,0.0,1.6977,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,53,0.0,0.0,0.0,0.5380666666666667,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,53,0.0,0.0,0.0,0.4373,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,53,0.0,0.0,0.0,0.343,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,53,0.0,0.0,0.0,0.576,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,53,0.0,0.0,0.0,0.471,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,53,0.0,0.0,0.0,0.48710000000000003,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,53,0.0,0.0,0.0,1.9339666666666666,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,53,0.0,0.0,0.0,0.49639999999999995,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,53,0.0,0.0,0.0,0.3116666666666667,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,53,0.0,0.0,0.0,0.17813333333333334,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,53,0.0,0.0,0.0,0.3277,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,53,0.0,0.0,0.0,1.0275999999999998,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,53,1.2828513878890806,0.0,0.0,0.8619333333333333,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,53,1.534965054586177,0.0,0.0,0.18130000000000002,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,53,0.0,0.0,0.0,0.21559999999999999,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,53,0.0,0.0,0.0,0.2292,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,53,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,53,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,53,0.0,0.0,0.0,0.2292,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,53,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,53,0.0,0.0,0.0,0.144,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,53,1.8687982067078432,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,53,2.142857142857143,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,53,2.142857142857143,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,53,2.142857142857143,0.0,0.0,0.13533333333333333,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,53,2.142857142857143,0.0,0.0,0.13533333333333333,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,53,2.142857142857143,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,53,2.142857142857143,0.0,0.0,0.21866666666666662,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,53,2.142857142857143,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,53,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,53,2.142857142857143,0.0,0.0,0.20866666666666664,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,53,2.142857142857143,0.0,0.0,0.06566666666666666,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,53,2.142857142857143,0.0,0.0,0.15866666666666665,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,53,2.142857142857143,0.0,2.8770041480949935,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,53,2.142857142857143,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,53,2.142857142857143,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,53,2.142857142857143,0.0,0.0,0.20533333333333328,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,53,1.4597475258324835,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,53,1.518128323459147,0.0,0.0,0.36889999999999995,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,53,1.1714679075662349,0.0,0.0,0.2772333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,53,0.9361838955778613,0.0,0.0,0.694,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,53,0.4276535526982207,0.0,0.0,1.0041333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,53,0.5972538622067952,0.0,0.0,0.18206666666666663,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,53,0.2861994221404264,0.0,0.0,0.3365666666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,53,0.3451304132099619,0.0,0.0,0.17066666666666666,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,53,0.2690782416468997,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,53,1.0654564288713888,0.0,0.0,0.20866666666666664,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,53,2.142857142857143,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,53,2.142857142857143,0.0,0.0,0.167,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,53,2.142857142857143,0.0,0.0,0.11866666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,53,2.142857142857143,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,53,2.142857142857143,0.0,0.0,0.20866666666666664,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,53,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,53,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,53,0.0,0.0,0.0,0.2550666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,53,0.0,0.0,0.0,0.219,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,53,0.0,0.0,0.0,0.2743333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,53,0.0,0.0,0.0,0.2879333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,53,0.0,0.0,0.0,1.1392,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,53,0.0,0.0,0.0,0.9749333333333332,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,53,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,53,0.0,0.0,0.0,0.34976666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,53,0.0,0.0,0.0,0.601,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,53,0.0,0.0,0.0,2.699,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,53,0.0,0.0,0.0,3.4109333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,53,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,53,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,53,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,53,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,53,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-13 00:30:00,6,53,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 01:00:00,6,53,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 01:30:00,6,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-13 02:00:00,6,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-13 02:30:00,6,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-13 03:00:00,6,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-13 03:30:00,6,53,2.142857142857143,0.0,1.4083305014496486,0.059,5.0,5.0,-5,optimal
2021-02-13 04:00:00,6,53,2.142857142857143,0.0,5.0,0.059,5.0,5.0,-5,optimal
2021-02-13 04:30:00,6,53,2.142857142857143,0.0,5.0,0.059,5.0,5.0,-5,optimal
2021-02-13 05:00:00,6,53,1.5478039968784343,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 05:30:00,6,53,2.142857142857143,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 06:00:00,6,53,2.142857142857143,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 06:30:00,6,53,2.142857142857143,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 07:00:00,6,53,2.142857142857143,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 07:30:00,6,53,2.142857142857143,0.0,0.0,0.058333333333333334,15.0,5.0,-5,optimal
2021-02-13 08:00:00,6,53,1.1214104126422442,0.0,0.0,3.203533333333333,15.0,5.0,-5,optimal
2021-02-13 08:30:00,6,53,1.190218546568898,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-13 09:00:00,6,53,1.045696998315049,0.0,0.0,0.47326666666666667,15.0,5.0,-5,optimal
2021-02-13 09:30:00,6,53,1.0466090965198156,0.0,0.0,1.6916666666666667,15.0,5.0,-5,optimal
2021-02-13 10:00:00,6,53,0.7584553164417156,0.0,0.0,0.0638,15.0,5.0,-5,optimal
2021-02-13 10:30:00,6,53,1.1006910694160084,0.0,5.0,0.06566666666666666,5.0,5.0,-5,optimal
2021-02-13 11:00:00,6,53,0.888282482896055,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-13 11:30:00,6,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-13 12:00:00,6,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-13 12:30:00,6,53,2.142857142857143,0.0,0.0,2.652,5.0,5.0,-5,optimal
2021-02-13 13:00:00,6,53,2.142857142857143,0.0,0.0,2.8440666666666665,5.0,5.0,-5,optimal
2021-02-13 13:30:00,6,53,0.0,0.0,0.0,0.18766666666666662,30.0,5.0,-5,optimal
2021-02-13 14:00:00,6,53,0.0,0.0,0.0,0.1953,30.0,5.0,-5,optimal
2021-02-13 14:30:00,6,53,0.0,0.0,0.0,0.11833333333333332,30.0,5.0,-5,optimal
2021-02-13 15:00:00,6,53,0.0,0.0,0.0,0.6173,30.0,5.0,-5,optimal
2021-02-13 15:30:00,6,53,0.0,0.0,0.0,3.0249,30.0,5.0,-5,optimal
2021-02-13 16:00:00,6,53,0.0,0.0,0.0,2.5642,30.0,5.0,-5,optimal
2021-02-13 16:30:00,6,53,0.0,0.0,0.0,0.6331,30.0,5.0,-5,optimal
2021-02-13 17:00:00,6,53,0.0,0.0,0.0,0.4774,15.0,5.0,-5,optimal
2021-02-13 17:30:00,6,53,0.0,0.0,0.0,1.0891333333333335,15.0,5.0,-5,optimal
2021-02-13 18:00:00,6,53,0.0,0.0,0.0,2.1631666666666667,15.0,5.0,-5,optimal
2021-02-13 18:30:00,6,53,0.0,0.0,0.0,1.7318333333333333,15.0,5.0,-5,optimal
2021-02-13 19:00:00,6,53,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,-5,optimal
2021-02-13 19:30:00,6,53,1.0286508817276758,0.0,0.0,0.2796,5.0,5.0,-5,optimal
2021-02-13 20:00:00,6,53,1.0336174710171833,0.0,0.0,0.29860000000000003,5.0,5.0,-5,optimal
2021-02-13 20:30:00,6,53,0.11942857142857143,0.0,0.0,0.3181333333333333,5.0,5.0,-5,optimal
2021-02-13 21:00:00,6,53,0.0,0.0,0.0,0.38380000000000003,5.0,5.0,-5,optimal
2021-02-13 21:30:00,6,53,0.0,0.0,0.0,0.3158,15.0,5.0,-5,optimal
2021-02-13 22:00:00,6,53,0.0,0.0,0.0,1.0114666666666667,15.0,5.0,-5,optimal
2021-02-13 22:30:00,6,53,0.0,0.0,0.0,2.6057333333333332,15.0,5.0,-5,optimal
2021-02-13 23:00:00,6,53,0.0,0.0,0.0,1.0649333333333333,15.0,5.0,-5,optimal
2021-02-13 23:30:00,6,53,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-07 00:00:00,7,53,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 00:30:00,7,53,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 01:00:00,7,53,0.0,0.0,0.0,0.20626666666666668,15.0,5.0,-3,optimal
2021-02-07 01:30:00,7,53,0.0,0.0,0.0,0.235,15.0,5.0,-3,optimal
2021-02-07 02:00:00,7,53,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,-3,optimal
2021-02-07 02:30:00,7,53,0.0,0.0,0.0,0.17980000000000002,5.0,5.0,-3,optimal
2021-02-07 03:00:00,7,53,0.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 03:30:00,7,53,0.03633515610422838,0.0,0.0,0.1736,5.0,5.0,-3,optimal
2021-02-07 04:00:00,7,53,2.142857142857143,0.0,0.0,0.0868,5.0,5.0,-3,optimal
2021-02-07 04:30:00,7,53,2.142857142857143,0.0,0.0,0.15666666666666665,5.0,5.0,-3,optimal
2021-02-07 05:00:00,7,53,2.142857142857143,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 05:30:00,7,53,2.142857142857143,0.0,0.0,0.11159999999999999,5.0,5.0,-3,optimal
2021-02-07 06:00:00,7,53,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,-3,optimal
2021-02-07 06:30:00,7,53,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 07:00:00,7,53,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-3,optimal
2021-02-07 07:30:00,7,53,0.0,0.0,0.0,0.26366666666666666,15.0,5.0,-3,optimal
2021-02-07 08:00:00,7,53,0.0,0.0,0.0,0.2784,15.0,5.0,-3,optimal
2021-02-07 08:30:00,7,53,0.0,0.0,0.0,2.1489000000000003,15.0,5.0,-3,optimal
2021-02-07 09:00:00,7,53,0.0,0.0,0.0,0.3242,15.0,5.0,-3,optimal
2021-02-07 09:30:00,7,53,0.0,0.0,0.0,0.906,15.0,5.0,-3,optimal
2021-02-07 10:00:00,7,53,0.0,0.0,0.0,0.9432,15.0,5.0,-3,optimal
2021-02-07 10:30:00,7,53,0.0,0.0,0.0,1.3040999999999998,15.0,5.0,-3,optimal
2021-02-07 11:00:00,7,53,0.0,0.0,0.0,1.7394,15.0,5.0,-3,optimal
2021-02-07 11:30:00,7,53,2.142857142857143,0.0,0.0,1.0654666666666668,5.0,5.0,-3,optimal
2021-02-07 12:00:00,7,53,2.142857142857143,0.0,0.0,0.4248,5.0,5.0,-3,optimal
2021-02-07 12:30:00,7,53,2.142857142857143,0.0,0.0,0.3448,5.0,5.0,-3,optimal
2021-02-07 13:00:00,7,53,2.142857142857143,0.0,0.0,0.207,5.0,5.0,-3,optimal
2021-02-07 13:30:00,7,53,2.142857142857143,0.0,0.0,0.3648666666666667,5.0,5.0,-3,optimal
2021-02-07 14:00:00,7,53,2.142857142857143,0.0,2.9910195909001622,0.4501,5.0,5.0,-3,optimal
2021-02-07 14:30:00,7,53,0.0,0.0,0.0,0.45126666666666665,30.0,5.0,-3,optimal
2021-02-07 15:00:00,7,53,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,-3,optimal
2021-02-07 15:30:00,7,53,0.0,0.0,0.0,0.19786666666666666,30.0,5.0,-3,optimal
2021-02-07 16:00:00,7,53,0.0,0.0,0.0,0.11093333333333334,30.0,5.0,-3,optimal
2021-02-07 16:30:00,7,53,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-07 17:00:00,7,53,0.0,0.0,0.0,0.5092,30.0,5.0,-3,optimal
2021-02-07 17:30:00,7,53,0.0,0.0,0.0,1.4646666666666668,30.0,5.0,-3,optimal
2021-02-07 18:00:00,7,53,0.0,0.0,0.0,0.4601,15.0,5.0,-3,optimal
2021-02-07 18:30:00,7,53,0.0,0.0,0.0,0.22953333333333334,15.0,5.0,-3,optimal
2021-02-07 19:00:00,7,53,0.0,0.0,0.0,0.5287000000000001,15.0,5.0,-3,optimal
2021-02-07 19:30:00,7,53,0.0,0.0,0.0,0.43910000000000005,15.0,5.0,-3,optimal
2021-02-07 20:00:00,7,53,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,-3,optimal
2021-02-07 20:30:00,7,53,0.0,0.0,0.0,0.2919333333333333,5.0,5.0,-3,optimal
2021-02-07 21:00:00,7,53,0.0,0.0,0.0,0.30639999999999995,5.0,5.0,-3,optimal
2021-02-07 21:30:00,7,53,0.0,0.0,0.0,0.125,5.0,5.0,-3,optimal
2021-02-07 22:00:00,7,53,0.0,0.0,0.0,0.6022666666666666,5.0,5.0,-3,optimal
2021-02-07 22:30:00,7,53,0.0,0.0,0.0,0.5645,15.0,5.0,-3,optimal
2021-02-07 23:00:00,7,53,0.0,0.0,0.0,0.229,15.0,5.0,-3,optimal
2021-02-07 23:30:00,7,53,0.0,0.0,0.0,1.5849000000000002,15.0,5.0,-3,optimal
2021-02-08 00:00:00,7,53,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 00:30:00,7,53,1.1942857142857142,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:00:00,7,53,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:30:00,7,53,0.0,0.0,0.0,0.20106666666666664,15.0,5.0,-1,optimal
2021-02-08 02:00:00,7,53,0.4561851046542773,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-08 02:30:00,7,53,2.142857142857143,0.0,0.0,0.13626666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,7,53,2.142857142857143,0.0,0.0,0.1088,15.0,5.0,-1,optimal
2021-02-08 03:30:00,7,53,2.142857142857143,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 04:00:00,7,53,2.142857142857143,0.0,0.0,0.20806666666666662,5.0,5.0,-1,optimal
2021-02-08 04:30:00,7,53,2.142857142857143,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-08 05:00:00,7,53,2.142857142857143,0.0,0.0,0.1706,5.0,5.0,-1,optimal
2021-02-08 05:30:00,7,53,2.142857142857143,0.0,2.6953882184728766,0.08146666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,7,53,2.142857142857143,0.0,5.0,0.05,5.0,5.0,-1,optimal
2021-02-08 06:30:00,7,53,2.142857142857143,0.0,5.0,0.13626666666666667,5.0,5.0,-1,optimal
