time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 01:00:00,6,9,0.8969756143840059,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,9,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,9,0.0,0.0,0.0,0.10986666666666665,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,9,1.4100232466736486,0.0,0.0,0.14426666666666668,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,9,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,9,2.0,0.0,3.3905526366063263,0.064,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,9,2.0,0.0,5.0,0.15,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,9,2.0,0.0,5.0,0.10413333333333334,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,9,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,9,2.0,0.0,5.0,0.4310333333333334,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,9,2.0,0.0,5.0,0.1201,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,9,2.0,0.0,5.0,2.1839333333333335,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,9,2.0,0.0,0.0,0.1317333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,9,1.1423654499051457,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,9,0.9424992399323927,0.0,0.0,0.13706666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,9,0.7751036728794377,0.0,0.0,1.0221333333333331,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,9,0.5105124015882854,0.0,0.0,0.7236333333333334,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,9,0.5415354607901801,0.0,0.0,0.10533333333333332,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,9,0.25666422759658486,0.0,0.0,0.07633333333333332,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,9,0.21181322038934491,0.0,0.0,0.20746666666666666,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,9,0.12498761298836696,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,9,0.09768623924321006,0.0,0.0,0.11206666666666666,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,9,0.0,0.0,0.0,2.119733333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,9,1.4132380952380952,0.0,0.0,2.0652,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,9,0.0,0.0,0.0,0.2436333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,9,0.0,0.0,0.0,0.1012,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,9,1.4750026372191583,0.0,0.0,2.127866666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,9,2.0,0.0,0.0,1.682,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,9,2.0,0.0,0.0,0.17326666666666668,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,9,0.0,0.0,0.0,0.7293,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,9,0.0,0.0,0.0,0.44423333333333337,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,9,0.0,0.0,0.0,2.3349,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,9,0.0,0.0,0.0,1.9482000000000002,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,9,0.0,0.0,0.0,1.0710666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,9,0.0,0.0,0.0,0.4551,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,9,0.0,0.0,0.0,0.44353333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,9,0.0,0.0,0.0,1.9269,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,9,0.0,0.0,0.0,2.1981666666666664,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,9,0.0,0.0,0.0,0.2774,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,9,0.0,0.0,0.0,0.5203,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,9,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,9,0.0,0.0,0.0,0.19440000000000002,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,9,0.0,0.0,0.0,0.07973333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,9,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,9,0.0,0.0,0.0,0.0768,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,9,2.0,0.0,0.0,0.1398,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,9,1.6759901695468016,0.0,0.0,0.039,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,9,0.0,0.0,0.0,0.1776,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,9,0.0,0.0,0.0,0.039,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,9,2.0,0.0,0.0,0.039,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,9,2.0,0.0,0.0,0.1083,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,9,2.0,0.0,0.0,0.1083,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,9,2.0,0.0,0.6248799101853227,0.039,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,9,2.0,0.0,5.0,0.1398,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,9,2.0,0.0,5.0,0.0768,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,9,2.0,0.0,5.0,0.039,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,9,2.0,0.0,0.0,0.1809333333333333,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,9,2.0,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,9,2.0,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,9,2.0,0.0,0.0,0.1037,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,9,0.9898448653062464,0.0,0.0,0.12890000000000001,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,9,1.1116694079058513,0.0,0.0,0.0596,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,9,0.8215479217402866,0.0,0.0,0.2592,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,9,0.8389438929113184,0.0,0.0,0.2926666666666667,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,9,0.42292060235620754,0.0,0.0,0.36,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,9,0.4233390093059315,0.0,0.0,0.2628666666666667,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,9,0.23942069272158542,0.0,0.0,0.201,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,9,0.923194868783309,0.0,0.0,0.4594333333333333,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,9,0.0,0.0,0.0,0.3481,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,9,1.5990347532265845,0.0,0.0,0.2758,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,9,2.0,0.0,0.0,0.38589999999999997,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,9,2.0,0.0,0.0,0.19146666666666667,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,9,2.0,0.0,0.0,0.314,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,9,0.0,0.0,0.0,0.2409,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,9,0.0,0.0,0.0,0.0911,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,9,0.0,0.0,0.0,0.31460000000000005,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,9,0.0,0.0,0.0,0.17006666666666667,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,9,0.0,0.0,0.0,1.5907666666666669,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,9,0.0,0.0,0.0,0.3549333333333333,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,9,0.0,0.0,0.0,0.21259999999999998,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,9,0.0,0.0,0.0,0.3936,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,9,0.0,0.0,0.0,0.20283333333333328,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,9,0.0,0.0,0.0,0.2332333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,9,0.0,0.0,0.0,0.32093333333333335,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,9,0.0,0.0,0.0,0.3462333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,9,0.23885714285714285,0.0,0.0,0.047,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,9,0.0,0.0,0.0,0.12893333333333334,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,9,0.0,0.0,0.0,0.4118,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,9,0.0,0.0,0.0,1.6816,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,9,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,9,0.0,0.0,0.0,0.6021,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,9,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,9,2.0,0.0,0.0,0.3197333333333333,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,9,2.0,0.0,0.0,0.183,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,9,0.0,0.0,0.0,0.183,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,9,0.0,0.0,0.0,0.34326666666666666,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,9,0.0,0.0,0.0,0.10633333333333331,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,9,0.0,0.0,0.0,0.06796666666666668,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,9,1.7410510826386305,0.0,0.0,0.2073,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,9,2.0,0.0,0.0,0.06966666666666667,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,9,2.0,0.0,0.0,0.06233333333333334,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,9,2.0,0.0,0.0,0.2142666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,9,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,9,2.0,0.0,3.9251907175235012,0.2142666666666667,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,9,2.0,0.0,5.0,0.2832,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,9,2.0,0.0,5.0,0.11976666666666667,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,9,2.0,0.0,0.0,0.9702333333333333,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,9,2.0,0.0,0.0,0.3529,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,9,2.0,0.0,0.0,0.1,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,9,0.45162362336483475,0.0,0.0,0.22426666666666667,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,9,1.0090094816695694,0.0,0.0,0.177,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,9,0.9019548152592286,0.0,0.0,0.16423333333333331,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,9,0.4994409317326876,0.0,0.0,0.14763333333333334,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,9,0.5420244467909937,0.0,0.0,0.07173333333333333,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,9,0.03680225203483857,0.0,0.0,1.6044666666666667,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,9,0.22697619154530058,0.0,0.0,0.1301,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,9,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,9,0.0,0.0,0.0,0.2346,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,9,0.0,0.0,0.0,0.2458333333333333,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,9,0.0,0.0,0.0,0.31060000000000004,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,9,1.1303628079801713,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,9,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,9,2.0,0.0,0.0,0.14066666666666666,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,9,2.0,0.0,0.0,0.6280333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,9,2.0,0.0,0.0,0.7697999999999999,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,9,2.0,0.0,0.0,0.49210000000000004,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,9,0.0,0.0,0.0,1.1835,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,9,0.0,0.0,0.0,0.3416,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,9,0.0,0.0,0.0,0.4832666666666667,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,9,0.0,0.0,0.0,0.33293333333333336,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,9,0.0,0.0,0.0,0.4115,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,9,0.0,0.0,0.0,0.339,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,9,0.0,0.0,0.0,0.25603333333333333,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,9,0.0,0.0,0.0,0.32593333333333335,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,9,0.0,0.0,0.0,0.251,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,9,0.0,0.0,0.0,0.22646666666666668,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,9,0.0,0.0,0.0,0.35686666666666667,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,9,0.0,0.0,0.0,0.24780000000000002,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,9,0.7563809523809524,0.0,0.0,0.33766666666666667,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,9,0.0,0.0,0.0,0.3155,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,9,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,9,2.0,0.0,0.0,0.1813333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,9,1.121496815210711,0.0,0.0,0.07753333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,9,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,9,2.0,0.0,0.0,0.2690666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,9,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,9,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,9,2.0,0.0,0.0,0.1525,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,9,2.0,0.0,0.0,0.10636666666666666,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,9,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,9,2.0,0.0,2.3402789902694936,0.1645,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,9,2.0,0.0,5.0,0.21803333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,9,2.0,0.0,5.0,0.1479,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,9,2.0,0.0,5.0,0.24616666666666662,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,9,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,9,2.0,0.0,0.0,0.26816666666666666,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,9,1.0926467103100619,0.0,0.0,0.4105,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,9,1.2736031200913829,0.0,0.0,0.22236666666666668,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,9,1.140389965924536,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,9,0.8767075535679126,0.0,0.0,0.39303333333333335,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,9,0.37142875893296917,0.0,0.0,0.5361,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,9,0.43186832032268385,0.0,0.0,0.2431333333333333,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,9,0.09133240720506622,0.0,0.0,0.33863333333333334,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,9,0.05786235237877606,0.0,0.0,0.4384333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,9,0.0,0.0,0.0,1.3961333333333334,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,9,0.05971428571428571,0.0,0.0,0.7980333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,9,1.3535238095238094,0.0,0.0,0.47493333333333326,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,9,0.29108855570367687,0.0,0.0,0.6096666666666666,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,9,2.0,0.0,0.0,0.5786333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,9,2.0,0.0,0.0,0.6563666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,9,2.0,0.0,0.0,0.2732333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,9,0.0,0.0,0.0,0.5245666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,9,0.0,0.0,0.0,0.48303333333333337,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,9,0.0,0.0,0.0,0.517,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,9,0.0,0.0,0.0,0.6521666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,9,0.0,0.0,0.0,0.40763333333333335,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,9,0.0,0.0,0.0,0.4293333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,9,0.0,0.0,0.0,0.28553333333333336,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,9,0.0,0.0,0.0,0.4943666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,9,0.0,0.0,0.0,0.30726666666666663,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,9,0.0,0.0,0.0,0.2957666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,9,0.0,0.0,0.0,0.5825333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,9,0.0,0.0,0.0,0.4869666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,9,0.8758095238095237,0.0,0.0,0.383,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,9,0.0,0.0,0.0,1.9358666666666664,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,9,0.0,0.0,0.0,0.5811000000000001,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,9,0.0,0.0,0.0,0.6109333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,9,0.0,0.0,0.0,0.47186666666666666,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,9,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-13 00:30:00,6,9,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-13 01:00:00,6,9,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-13 01:30:00,6,9,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-13 02:00:00,6,9,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-13 02:30:00,6,9,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,4,optimal
2021-02-13 03:00:00,6,9,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-13 03:30:00,6,9,0.6269179520410931,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-13 04:00:00,6,9,2.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-13 04:30:00,6,9,2.0,0.0,0.0,0.1025,15.0,5.0,4,optimal
2021-02-13 05:00:00,6,9,2.0,0.0,0.0,0.11283333333333331,15.0,5.0,4,optimal
2021-02-13 05:30:00,6,9,2.0,0.0,0.0,0.09216666666666669,15.0,5.0,4,optimal
2021-02-13 06:00:00,6,9,2.0,0.0,0.0,0.12316666666666669,5.0,5.0,4,optimal
2021-02-13 06:30:00,6,9,2.0,0.0,4.4173896133014825,0.05533333333333334,5.0,5.0,4,optimal
2021-02-13 07:00:00,6,9,2.0,0.0,5.0,0.054,5.0,5.0,4,optimal
2021-02-13 07:30:00,6,9,2.0,0.0,5.0,0.367,5.0,5.0,4,optimal
2021-02-13 08:00:00,6,9,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 08:30:00,6,9,2.0,0.0,0.0,1.1417,5.0,5.0,4,optimal
2021-02-13 09:00:00,6,9,2.0,0.0,0.0,0.6089333333333333,5.0,5.0,4,optimal
2021-02-13 09:30:00,6,9,0.0,0.0,0.0,0.1625,15.0,5.0,4,optimal
2021-02-13 10:00:00,6,9,0.0,0.0,0.0,0.2889333333333333,15.0,5.0,4,optimal
2021-02-13 10:30:00,6,9,0.0,0.0,0.0,0.3256,15.0,5.0,4,optimal
2021-02-13 11:00:00,6,9,0.0,0.0,0.0,0.9198,15.0,5.0,4,optimal
2021-02-13 11:30:00,6,9,0.02911242621267112,0.0,0.0,0.5158333333333334,15.0,5.0,4,optimal
2021-02-13 12:00:00,6,9,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,4,optimal
2021-02-13 12:30:00,6,9,0.0,0.0,0.0,1.3470333333333333,15.0,5.0,4,optimal
2021-02-13 13:00:00,6,9,0.0,0.0,0.0,0.4278,15.0,5.0,4,optimal
2021-02-13 13:30:00,6,9,0.0,0.0,0.0,0.21746666666666667,15.0,5.0,4,optimal
2021-02-13 14:00:00,6,9,0.0802391626819121,0.0,0.0,0.40493333333333326,15.0,5.0,4,optimal
2021-02-13 14:30:00,6,9,0.2405834423921423,0.0,0.0,0.2696,15.0,5.0,4,optimal
2021-02-13 15:00:00,6,9,2.0,0.0,0.0,0.1225,5.0,5.0,4,optimal
2021-02-13 15:30:00,6,9,2.0,0.0,0.0,0.22066666666666662,5.0,5.0,4,optimal
2021-02-13 16:00:00,6,9,1.2371867190231212,0.0,0.0,0.43773333333333336,5.0,5.0,4,optimal
2021-02-13 16:30:00,6,9,2.0,0.0,0.0,0.2971666666666667,5.0,5.0,4,optimal
2021-02-13 17:00:00,6,9,2.0,0.0,0.0,0.2375,5.0,5.0,4,optimal
2021-02-13 17:30:00,6,9,2.0,0.0,0.0,0.3446666666666667,5.0,5.0,4,optimal
2021-02-13 18:00:00,6,9,0.0,0.0,0.0,0.157,30.0,5.0,4,optimal
2021-02-13 18:30:00,6,9,0.0,0.0,0.0,0.26,30.0,5.0,4,optimal
2021-02-13 19:00:00,6,9,0.0,0.0,0.0,0.09413333333333335,30.0,5.0,4,optimal
2021-02-13 19:30:00,6,9,0.0,0.0,0.0,0.3436666666666667,30.0,5.0,4,optimal
2021-02-13 20:00:00,6,9,0.0,0.0,0.0,0.2871666666666667,30.0,5.0,4,optimal
2021-02-13 20:30:00,6,9,0.0,0.0,0.0,0.24830000000000002,30.0,5.0,4,optimal
2021-02-13 21:00:00,6,9,0.0,0.0,0.0,0.3865,30.0,5.0,4,optimal
2021-02-13 21:30:00,6,9,0.0,0.0,0.0,1.1028333333333333,15.0,5.0,4,optimal
2021-02-13 22:00:00,6,9,0.0,0.0,0.0,0.346,15.0,5.0,4,optimal
2021-02-13 22:30:00,6,9,0.0,0.0,0.0,0.23366666666666663,15.0,5.0,4,optimal
2021-02-13 23:00:00,6,9,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,4,optimal
2021-02-13 23:30:00,6,9,0.0,0.0,0.0,0.128,15.0,5.0,4,optimal
2021-02-07 00:00:00,7,9,0.6170476190476191,0.0,0.0,0.35936666666666667,15.0,5.0,-2,optimal
2021-02-07 00:30:00,7,9,0.0,0.0,0.0,0.308,15.0,5.0,-2,optimal
2021-02-07 01:00:00,7,9,0.0,0.0,0.0,0.28586666666666666,15.0,5.0,-2,optimal
2021-02-07 01:30:00,7,9,0.0,0.0,0.0,0.2046,15.0,5.0,-2,optimal
2021-02-07 02:00:00,7,9,0.0,0.0,0.0,0.3387333333333333,15.0,5.0,-2,optimal
2021-02-07 02:30:00,7,9,0.0,0.0,0.0,0.3137,15.0,5.0,-2,optimal
2021-02-07 03:00:00,7,9,2.0,0.0,0.0,0.164,5.0,5.0,-2,optimal
2021-02-07 03:30:00,7,9,1.926974109215871,0.0,0.0,0.27453333333333335,5.0,5.0,-2,optimal
2021-02-07 04:00:00,7,9,2.0,0.0,0.0,0.19233333333333327,5.0,5.0,-2,optimal
2021-02-07 04:30:00,7,9,2.0,0.0,0.0,0.15933333333333335,5.0,5.0,-2,optimal
2021-02-07 05:00:00,7,9,2.0,0.0,0.0,0.1452,5.0,5.0,-2,optimal
2021-02-07 05:30:00,7,9,2.0,0.0,0.0,1.0988,5.0,5.0,-2,optimal
2021-02-07 06:00:00,7,9,2.0,0.0,1.4069847195573828,0.1336,5.0,5.0,-2,optimal
2021-02-07 06:30:00,7,9,0.0,0.0,0.0,0.0756,15.0,5.0,-2,optimal
2021-02-07 07:00:00,7,9,0.0,0.0,0.0,2.1336,15.0,5.0,-2,optimal
2021-02-07 07:30:00,7,9,0.0,0.0,0.0,1.251266666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,7,9,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-07 08:30:00,7,9,0.0,0.0,0.0,0.0892,15.0,5.0,-2,optimal
2021-02-07 09:00:00,7,9,0.0,0.0,0.0,0.2652,15.0,5.0,-2,optimal
2021-02-07 09:30:00,7,9,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 10:00:00,7,9,0.0,0.0,0.0,0.28953333333333336,15.0,5.0,-2,optimal
2021-02-07 10:30:00,7,9,0.0,0.0,0.0,0.17023333333333332,15.0,5.0,-2,optimal
2021-02-07 11:00:00,7,9,0.0,0.0,0.0,0.0752,15.0,5.0,-2,optimal
2021-02-07 11:30:00,7,9,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,-2,optimal
2021-02-07 12:00:00,7,9,0.35504820848984614,0.0,0.0,0.3909666666666666,5.0,5.0,-2,optimal
2021-02-07 12:30:00,7,9,0.4308024942041223,0.0,0.0,0.1853333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,7,9,1.6369123359149915,0.0,0.0,0.1709,5.0,5.0,-2,optimal
2021-02-07 13:30:00,7,9,2.0,0.0,0.0,0.5038,5.0,5.0,-2,optimal
2021-02-07 14:00:00,7,9,2.0,0.0,0.0,3.9525,5.0,5.0,-2,optimal
2021-02-07 14:30:00,7,9,2.0,0.0,0.0,2.783733333333333,5.0,5.0,-2,optimal
2021-02-07 15:00:00,7,9,0.0,0.0,0.0,0.1066,30.0,5.0,-2,optimal
2021-02-07 15:30:00,7,9,0.0,0.0,0.0,0.21126666666666669,30.0,5.0,-2,optimal
