time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 23:30:00,3,143,0.0,0.0,0.0,0.6461,15.0,5.0,5,optimal
2021-02-12 00:00:00,3,143,0.16219866273306807,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 00:30:00,3,143,2.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 01:00:00,3,143,2.0,0.0,0.3766593471293259,0.063,5.0,5.0,-6,optimal
2021-02-12 01:30:00,3,143,2.0,0.0,5.0,0.2082,5.0,5.0,-6,optimal
2021-02-12 02:00:00,3,143,2.0,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-12 02:30:00,3,143,2.0,0.0,5.0,0.14880000000000002,5.0,5.0,-6,optimal
2021-02-12 03:00:00,3,143,2.0,0.0,5.0,0.12240000000000001,5.0,5.0,-6,optimal
2021-02-12 03:30:00,3,143,2.0,0.0,5.0,0.096,5.0,5.0,-6,optimal
2021-02-12 04:00:00,3,143,2.0,0.0,5.0,0.1752,5.0,5.0,-6,optimal
2021-02-12 04:30:00,3,143,2.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 05:00:00,3,143,2.0,0.0,0.0,0.2082,15.0,5.0,-6,optimal
2021-02-12 05:30:00,3,143,2.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 06:00:00,3,143,2.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 06:30:00,3,143,2.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 07:00:00,3,143,2.0,0.0,0.0,0.20853333333333332,15.0,5.0,-6,optimal
2021-02-12 07:30:00,3,143,2.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-12 08:00:00,3,143,2.0,0.0,0.0,0.8055333333333333,15.0,5.0,-6,optimal
2021-02-12 08:30:00,3,143,1.1388716017934053,0.0,0.0,0.604,15.0,5.0,-6,optimal
2021-02-12 09:00:00,3,143,1.295482596276403,0.0,0.0,0.263,15.0,5.0,-6,optimal
2021-02-12 09:30:00,3,143,2.0,0.0,0.0,0.091,15.0,5.0,-6,optimal
2021-02-12 10:00:00,3,143,2.0,0.0,0.0,0.0887,5.0,5.0,-6,optimal
2021-02-12 10:30:00,3,143,2.0,0.0,0.0,1.3902999999999999,5.0,5.0,-6,optimal
2021-02-12 11:00:00,3,143,2.0,0.0,0.0,0.1011,5.0,5.0,-6,optimal
2021-02-12 11:30:00,3,143,2.0,0.0,0.0,1.8162,5.0,5.0,-6,optimal
2021-02-12 12:00:00,3,143,2.0,0.0,0.0,0.08533333333333333,5.0,5.0,-6,optimal
2021-02-12 12:30:00,3,143,2.0,0.0,0.0,1.8746666666666667,5.0,5.0,-6,optimal
2021-02-12 13:00:00,3,143,0.0,0.0,0.0,2.5505999999999998,30.0,5.0,-6,optimal
2021-02-12 13:30:00,3,143,0.0,0.0,0.0,0.7042,30.0,5.0,-6,optimal
2021-02-12 14:00:00,3,143,0.0,0.0,0.0,0.17,30.0,5.0,-6,optimal
2021-02-12 14:30:00,3,143,0.0,0.0,0.0,0.20786666666666667,30.0,5.0,-6,optimal
2021-02-12 15:00:00,3,143,0.0,0.0,0.0,0.2765,30.0,5.0,-6,optimal
2021-02-12 15:30:00,3,143,0.0,0.0,0.0,0.4304,30.0,5.0,-6,optimal
2021-02-12 16:00:00,3,143,0.0,0.0,0.0,0.7913666666666667,30.0,5.0,-6,optimal
2021-02-12 16:30:00,3,143,0.9418358021054457,0.0,0.0,0.6328333333333334,15.0,5.0,-6,optimal
2021-02-12 17:00:00,3,143,1.1571233324405796,0.0,0.0,0.18519999999999998,15.0,5.0,-6,optimal
2021-02-12 17:30:00,3,143,0.942114635456977,0.0,0.0,0.5838333333333334,15.0,5.0,-6,optimal
2021-02-12 18:00:00,3,143,1.0085955902618433,0.0,0.0,0.2068,15.0,5.0,-6,optimal
2021-02-12 18:30:00,3,143,1.0101340989128849,0.0,0.0,0.2911333333333333,15.0,5.0,-6,optimal
2021-02-12 19:00:00,3,143,1.0560154647067939,0.0,0.0,0.3908666666666667,5.0,5.0,-6,optimal
2021-02-12 19:30:00,3,143,1.2351686724850703,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-12 20:00:00,3,143,1.1673504516919306,0.0,0.0,0.2179333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,3,143,0.23885714285714285,0.0,0.0,0.4343,5.0,5.0,-6,optimal
2021-02-12 21:00:00,3,143,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,-6,optimal
2021-02-12 21:30:00,3,143,0.0,0.0,0.0,0.4034666666666666,15.0,5.0,-6,optimal
2021-02-12 22:00:00,3,143,0.0,0.0,0.0,0.3562666666666667,15.0,5.0,-6,optimal
2021-02-12 22:30:00,3,143,0.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-12 23:00:00,3,143,0.0,0.0,0.0,0.3112,15.0,5.0,-6,optimal
2021-02-12 23:30:00,3,143,0.0,0.0,0.0,0.332,15.0,5.0,-6,optimal
2021-02-13 00:00:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,143,2.0,0.0,0.7056397757881877,0.059,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,143,2.0,0.0,5.0,0.15366666666666665,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,143,2.0,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,143,2.0,0.0,5.0,0.0844,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,143,0.0,0.0,0.0,0.15713333333333332,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,143,0.0,0.0,0.0,0.14443333333333333,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,143,1.7624287079512617,0.0,0.0,0.09709999999999999,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,143,2.0,0.0,0.0,0.1297333333333333,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,143,2.0,0.0,0.0,0.1618,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,143,2.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,143,2.0,0.0,0.0,0.19473333333333329,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,143,2.0,0.0,0.0,1.4767333333333332,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,143,2.0,0.0,0.0,1.0986333333333334,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,143,2.0,0.0,0.0,0.11133333333333331,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,143,2.0,0.0,0.0,0.15493333333333334,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,143,2.0,0.0,0.0,0.11159999999999999,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,143,2.0,0.0,0.0,0.19726666666666667,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,143,2.0,0.0,0.0,0.11159999999999999,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,143,2.0,0.0,0.0,0.14096666666666666,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,143,0.0,0.0,0.0,0.10636666666666666,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,143,0.0,0.0,0.0,0.18556666666666663,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,143,1.098546105617632,0.0,0.0,0.09016666666666669,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,143,1.101531406490378,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,143,1.05589713801487,0.0,0.0,0.13526666666666667,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,143,1.0388201207127739,0.0,0.0,0.1736,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,143,0.9942173251354649,0.0,0.0,0.16033333333333336,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,143,0.8863974506905152,0.0,0.0,0.4796,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,143,1.001427454450563,0.0,0.0,0.2502,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,143,1.0593980561960847,0.0,0.0,0.13053333333333333,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,143,1.0761486850296436,0.0,0.0,0.17833333333333334,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,143,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,143,2.0,0.0,0.0,0.1258,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,143,2.0,0.0,0.0,0.18306666666666663,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,143,2.0,0.0,0.0,0.10686666666666667,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,143,2.0,0.0,0.0,0.1258,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,143,2.0,0.0,0.0,0.3992,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,143,0.0,0.0,0.0,0.32766666666666666,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,143,0.0,0.0,0.0,0.48410000000000003,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,143,0.0,0.0,0.0,0.6937666666666666,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,143,0.0,0.0,0.0,0.32739999999999997,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,143,0.0,0.0,0.0,0.2824333333333333,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,143,0.0,0.0,0.0,0.175,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,143,0.0,0.0,0.0,0.3532333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,143,0.0,0.0,0.0,0.48633333333333334,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,143,0.0,0.0,0.0,0.44876666666666665,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,143,0.0,0.0,0.0,0.1963,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,143,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,143,0.0,0.0,0.0,0.24873333333333328,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,143,0.0,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,143,0.0,0.0,0.0,0.1307333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,143,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,143,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,143,2.0,0.0,0.0,0.1833333333333333,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,143,2.0,0.0,0.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,143,2.0,0.0,0.0,0.08353333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,143,2.0,0.0,0.0,0.2282,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,143,2.0,0.0,1.8108008120645842,0.063,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,143,0.0,0.0,0.0,0.17406666666666668,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,143,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,143,0.0,0.0,0.0,1.1093,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,143,0.0,0.0,0.0,0.3452,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,143,0.0,0.0,0.0,0.1384,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,143,0.05704300564019369,0.0,0.0,0.3646333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,143,1.0420348675841777,0.0,0.0,0.19019999999999998,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,143,1.0773023610767536,0.0,0.0,0.0882,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,143,1.0375134056818869,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,143,1.0301610247294914,0.0,0.0,0.17873333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,143,0.9279671032241091,0.0,0.0,0.446,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,143,2.0,0.0,0.0,2.7414333333333336,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,143,2.0,0.0,0.0,2.406,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,143,2.0,0.0,0.0,0.24166666666666664,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,143,2.0,0.0,0.0,0.29286666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,143,2.0,0.0,0.0,0.4865,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,143,2.0,0.0,0.0,0.24763333333333332,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,143,0.0,0.0,0.0,0.23636666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,143,0.0,0.0,0.0,0.3002666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,143,0.0,0.0,0.0,1.7544333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,143,0.0,0.0,0.0,0.5978666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,143,0.0,0.0,0.0,0.3714333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,143,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,143,0.0,0.0,0.0,0.26006666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,143,0.47234439712663406,0.0,0.0,0.21116666666666664,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,143,0.7549703567600654,0.0,0.0,0.5368999999999999,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,143,0.817322737712443,0.0,0.0,0.3643333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,143,0.0,0.0,0.0,0.41919999999999996,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,143,0.0,0.0,0.0,0.32939999999999997,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,143,0.0,0.0,0.0,0.346,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,143,0.0,0.0,0.0,0.37623333333333336,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,143,0.0,0.0,0.0,0.12,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,143,0.0,0.0,0.0,2.186533333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,143,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,143,2.0,0.0,0.0,0.06459999999999999,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,143,2.0,0.0,0.0,0.1108,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,143,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,143,0.0,0.0,0.0,0.1174,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,143,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,143,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,143,0.0,0.0,0.0,0.1174,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,143,1.9306984167677712,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,143,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,143,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,143,2.0,0.0,0.0,0.1009,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,143,2.0,0.0,3.20347481008316,0.0745,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,143,2.0,0.0,5.0,0.058,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,143,2.0,0.0,5.0,0.10286666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,143,2.0,0.0,0.0,0.0692,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,143,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,143,2.0,0.0,0.0,0.07856666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,143,0.08005252423946425,0.0,0.0,0.11723333333333331,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,143,1.1479515743861712,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,143,1.1312217627187433,0.0,0.0,0.09440000000000001,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,143,1.0777070316261974,0.0,0.0,0.101,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,143,1.0916082718650606,0.0,0.0,0.0845,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,143,1.0432889288385738,0.0,0.0,0.11090000000000001,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,143,1.049421435345999,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,143,1.027716801449622,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,143,1.0107532430359039,0.0,0.0,0.0845,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,143,1.7079269935527737,0.0,0.0,0.11090000000000001,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,143,2.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,143,2.0,0.0,0.0,0.1274,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,143,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,143,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,143,2.0,0.0,0.0,0.09770000000000001,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,143,2.0,0.0,0.0,0.09770000000000001,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,143,2.0,0.0,0.0,1.336266666666667,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,143,0.0,0.0,0.0,0.09309999999999999,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,143,0.0,0.0,0.0,0.0932,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,143,0.0,0.0,0.0,0.371,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,143,0.0,0.0,0.0,0.1175,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,143,0.0,0.0,0.0,0.20633333333333329,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,143,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,143,0.0,0.0,0.0,0.24159999999999998,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,143,0.0,0.0,0.0,0.177,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,143,0.0,0.0,0.0,0.2329,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,143,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,143,0.0,0.0,0.0,0.241,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,143,0.0,0.0,0.0,1.5378333333333332,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,143,0.07961904761904762,0.0,0.0,0.3125,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,143,0.0,0.0,0.0,0.08356666666666666,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,143,2.0,0.0,4.950469926056192,0.047,5.0,5.0,3,optimal
2021-02-09 00:30:00,4,143,2.0,0.0,5.0,0.047,5.0,5.0,3,optimal
2021-02-09 01:00:00,4,143,2.0,0.0,5.0,0.1174,5.0,5.0,3,optimal
2021-02-09 01:30:00,4,143,0.0,0.0,0.0,0.10566666666666669,15.0,5.0,3,optimal
2021-02-09 02:00:00,4,143,0.0,0.0,0.0,0.07046666666666666,15.0,5.0,3,optimal
2021-02-09 02:30:00,4,143,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,3,optimal
2021-02-09 03:00:00,4,143,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-09 03:30:00,4,143,1.1233744599429527,0.0,0.0,0.17606666666666665,15.0,5.0,3,optimal
2021-02-09 04:00:00,4,143,2.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-09 04:30:00,4,143,2.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-09 05:00:00,4,143,2.0,0.0,0.0,0.17606666666666665,15.0,5.0,3,optimal
2021-02-09 05:30:00,4,143,2.0,0.0,5.0,0.047,5.0,5.0,3,optimal
2021-02-09 06:00:00,4,143,2.0,0.0,5.0,1.3436333333333335,5.0,5.0,3,optimal
2021-02-09 06:30:00,4,143,2.0,0.0,5.0,0.31989999999999996,5.0,5.0,3,optimal
2021-02-09 07:00:00,4,143,2.0,0.0,5.0,1.5804,5.0,5.0,3,optimal
2021-02-09 07:30:00,4,143,2.0,0.0,5.0,1.0308666666666666,5.0,5.0,3,optimal
2021-02-09 08:00:00,4,143,2.0,0.0,0.0,0.1754,5.0,5.0,3,optimal
2021-02-09 08:30:00,4,143,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,3,optimal
2021-02-09 09:00:00,4,143,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-09 09:30:00,4,143,0.6105438468755976,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-09 10:00:00,4,143,1.0534514391060343,0.0,0.0,0.18606666666666663,15.0,5.0,3,optimal
2021-02-09 10:30:00,4,143,1.0750160387079277,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-09 11:00:00,4,143,1.0151134203725491,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-09 11:30:00,4,143,0.9835558641024561,0.0,0.0,0.1567333333333333,15.0,5.0,3,optimal
2021-02-09 12:00:00,4,143,0.9694478365485948,0.0,0.0,0.08633333333333333,15.0,5.0,3,optimal
2021-02-09 12:30:00,4,143,0.9669863451996356,0.0,0.0,0.05666666666666666,15.0,5.0,3,optimal
2021-02-09 13:00:00,4,143,0.8254796662009085,0.0,0.0,0.276,15.0,5.0,3,optimal
2021-02-09 13:30:00,4,143,0.7704981748519527,0.0,0.0,1.4984666666666666,15.0,5.0,3,optimal
2021-02-09 14:00:00,4,143,0.7508269283702456,0.0,0.0,1.3670666666666667,15.0,5.0,3,optimal
2021-02-09 14:30:00,4,143,2.0,0.0,0.0,2.2765333333333335,5.0,5.0,3,optimal
2021-02-09 15:00:00,4,143,1.7257472787643777,0.0,0.0,2.450833333333333,5.0,5.0,3,optimal
2021-02-09 15:30:00,4,143,2.0,0.0,0.0,2.1505666666666667,5.0,5.0,3,optimal
2021-02-09 16:00:00,4,143,2.0,0.0,0.0,4.0773,5.0,5.0,3,optimal
2021-02-09 16:30:00,4,143,2.0,0.0,0.0,3.454333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,4,143,2.0,0.0,0.0,2.321266666666667,5.0,5.0,3,optimal
2021-02-09 17:30:00,4,143,0.0,0.0,0.0,0.193,30.0,5.0,3,optimal
2021-02-09 18:00:00,4,143,0.0,0.0,0.0,0.3248666666666667,30.0,5.0,3,optimal
2021-02-09 18:30:00,4,143,0.0,0.0,0.0,0.23213333333333333,30.0,5.0,3,optimal
2021-02-09 19:00:00,4,143,0.0,0.0,0.0,1.0281333333333333,30.0,5.0,3,optimal
2021-02-09 19:30:00,4,143,0.0,0.0,0.0,1.3330333333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,4,143,0.0,0.0,0.0,1.424,30.0,5.0,3,optimal
2021-02-09 20:30:00,4,143,0.0,0.0,0.0,0.5177999999999999,30.0,5.0,3,optimal
2021-02-09 21:00:00,4,143,0.0,0.0,0.0,2.5449333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,4,143,0.0,0.0,0.0,1.8406,15.0,5.0,3,optimal
2021-02-09 22:00:00,4,143,0.0,0.0,0.0,0.9466666666666667,15.0,5.0,3,optimal
2021-02-09 22:30:00,4,143,0.0,0.0,0.0,0.1408,15.0,5.0,3,optimal
2021-02-09 23:00:00,4,143,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,3,optimal
2021-02-09 23:30:00,4,143,0.0,0.0,0.0,2.0031,5.0,5.0,3,optimal
2021-02-10 00:00:00,4,143,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,143,2.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,143,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,143,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,143,0.9558840052001247,0.0,0.0,0.08266666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,143,2.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,143,2.0,0.0,0.0,0.19533333333333328,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,143,2.0,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,143,2.0,0.0,0.0,0.187,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,143,2.0,0.0,0.0,0.05433333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,143,2.0,0.0,1.1996651723713938,0.112,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,143,2.0,0.0,5.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,143,2.0,0.0,5.0,0.112,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,143,2.0,0.0,5.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,143,2.0,0.0,0.0,2.6053,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,143,2.0,0.0,0.0,3.282633333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,143,2.0,0.0,0.0,0.33343333333333336,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,143,1.579847427410344,0.0,0.0,2.0687333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,143,1.0161107619436736,0.0,0.0,0.6324,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,143,1.1771681559109086,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,143,1.095561058651417,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,143,1.0849931517458915,0.0,0.0,0.12683333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,143,1.0386950368745442,0.0,0.0,0.1345,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,143,1.054998971953412,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,143,0.8528642889249617,0.0,0.0,1.3533,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,143,2.0,0.0,0.0,1.7997333333333332,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,143,2.0,0.0,0.0,0.9035333333333332,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,143,2.0,0.0,0.0,2.152233333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,143,2.0,0.0,0.0,0.264,5.0,5.0,-1,optimal
