time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 03:00:00,6,58,0.0,0.0,0.0,0.2584666666666666,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,58,0.0,0.0,0.0,0.0942,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,58,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,58,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,58,0.0,0.0,0.0,0.15826666666666667,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,58,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,58,1.0757466370659585,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,58,2.0,0.0,0.0,0.2866666666666667,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,58,2.0,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,58,2.0,0.0,5.0,0.1546,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,58,2.0,0.0,5.0,0.185,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,58,2.0,0.0,0.0,0.35633333333333334,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,58,2.0,0.0,0.0,0.9412333333333333,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,58,2.0,0.0,0.0,1.4862666666666668,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,58,2.0,0.0,0.0,0.8781333333333333,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,58,0.0,0.0,0.0,1.1438666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,58,0.0,0.0,0.0,0.6994666666666667,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,58,0.0,0.0,0.0,0.411,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,58,0.0,0.0,0.0,0.31606666666666666,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,58,0.0,0.0,0.0,1.3364666666666667,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,58,0.0,0.0,0.0,1.6001666666666667,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,58,0.0,0.0,0.0,0.3838666666666667,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,58,0.0,0.0,0.0,0.2966666666666667,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,58,0.0,0.0,0.0,0.076,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,58,0.0,0.0,0.0,0.6573333333333333,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,58,0.0,0.0,0.0,0.226,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,58,1.1933398689240473,0.0,0.0,0.35846666666666666,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,58,0.7522806216408446,0.0,0.0,0.1372,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,58,0.7733826094899637,0.0,0.0,0.09166666666666669,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,58,0.6938356907584463,0.0,0.0,0.257,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,58,0.532545924335592,0.0,0.0,0.5291,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,58,1.7685703369767967,0.0,0.0,1.3849,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,58,0.0,0.0,0.0,0.49676666666666663,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,58,0.0,0.0,0.0,0.346,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,58,0.0,0.0,0.0,1.0967333333333331,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,58,0.0,0.0,0.0,0.9112666666666668,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,58,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,58,0.0,0.0,0.0,0.4313666666666667,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,58,0.0,0.0,0.0,0.25053333333333333,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,58,0.0,0.0,0.0,0.5288333333333334,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,58,0.0,0.0,0.0,0.26026666666666665,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,58,0.0,0.0,0.0,0.12926666666666667,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,58,0.0,0.0,0.0,0.07790000000000001,15.0,5.0,-6,optimal
2021-02-11 00:30:00,6,58,0.0,0.0,0.0,0.155,15.0,5.0,-6,optimal
2021-02-11 01:00:00,6,58,2.0,0.0,0.0,0.17646666666666666,5.0,5.0,-6,optimal
2021-02-11 01:30:00,6,58,2.0,0.0,0.0,0.043,5.0,5.0,-6,optimal
2021-02-11 02:00:00,6,58,2.0,0.0,0.0,0.32676666666666665,5.0,5.0,-6,optimal
2021-02-11 02:30:00,6,58,2.0,0.0,0.0,0.07333333333333333,5.0,5.0,-6,optimal
2021-02-11 03:00:00,6,58,2.0,0.0,1.928735207914611,0.1732,5.0,5.0,-6,optimal
2021-02-11 03:30:00,6,58,2.0,0.0,5.0,0.15826666666666667,5.0,5.0,-6,optimal
2021-02-11 04:00:00,6,58,2.0,0.0,5.0,0.043,5.0,5.0,-6,optimal
2021-02-11 04:30:00,6,58,0.0,0.0,0.0,0.127,15.0,5.0,-6,optimal
2021-02-11 05:00:00,6,58,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,-6,optimal
2021-02-11 05:30:00,6,58,0.0,0.0,0.0,0.22413333333333332,15.0,5.0,-6,optimal
2021-02-11 06:00:00,6,58,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,-6,optimal
2021-02-11 06:30:00,6,58,0.32889791741017466,0.0,0.0,0.16433333333333333,15.0,5.0,-6,optimal
2021-02-11 07:00:00,6,58,2.0,0.0,0.0,0.08673333333333333,15.0,5.0,-6,optimal
2021-02-11 07:30:00,6,58,2.0,0.0,0.0,0.19826666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,6,58,0.7934467616525287,0.0,0.0,0.09626666666666668,15.0,5.0,-6,optimal
2021-02-11 08:30:00,6,58,0.9074970416565585,0.0,0.0,0.04533333333333334,15.0,5.0,-6,optimal
2021-02-11 09:00:00,6,58,0.7809568262807609,0.0,0.0,0.17446666666666666,15.0,5.0,-6,optimal
2021-02-11 09:30:00,6,58,0.7396608890933888,0.0,0.0,0.04933333333333333,15.0,5.0,-6,optimal
2021-02-11 10:00:00,6,58,2.0,0.0,0.0,0.1338,5.0,5.0,-6,optimal
2021-02-11 10:30:00,6,58,2.0,0.0,0.0,0.2896666666666667,5.0,5.0,-6,optimal
2021-02-11 11:00:00,6,58,2.0,0.0,0.0,0.06746666666666667,5.0,5.0,-6,optimal
2021-02-11 11:30:00,6,58,2.0,0.0,0.0,0.16766666666666666,5.0,5.0,-6,optimal
2021-02-11 12:00:00,6,58,2.0,0.0,0.0,0.18180000000000002,5.0,5.0,-6,optimal
2021-02-11 12:30:00,6,58,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-11 13:00:00,6,58,0.0,0.0,0.0,0.1832,30.0,5.0,-6,optimal
2021-02-11 13:30:00,6,58,0.0,0.0,0.0,0.16826666666666668,30.0,5.0,-6,optimal
2021-02-11 14:00:00,6,58,0.0,0.0,0.0,0.053,30.0,5.0,-6,optimal
2021-02-11 14:30:00,6,58,0.0,0.0,0.0,0.18646666666666667,30.0,5.0,-6,optimal
2021-02-11 15:00:00,6,58,0.0,0.0,0.0,0.053,30.0,5.0,-6,optimal
2021-02-11 15:30:00,6,58,0.0,0.0,0.0,0.2553333333333333,30.0,5.0,-6,optimal
2021-02-11 16:00:00,6,58,0.0,0.0,0.0,0.09346666666666668,30.0,5.0,-6,optimal
2021-02-11 16:30:00,6,58,0.0,0.0,0.0,0.18030000000000002,15.0,5.0,-6,optimal
2021-02-11 17:00:00,6,58,0.0,0.0,0.0,0.29846666666666666,15.0,5.0,-6,optimal
2021-02-11 17:30:00,6,58,0.03563128662472368,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-11 18:00:00,6,58,0.9378436806312641,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-11 18:30:00,6,58,0.9341032038288034,0.0,0.0,0.18646666666666667,15.0,5.0,-6,optimal
2021-02-11 19:00:00,6,58,0.982591298454901,0.0,0.0,0.0938,5.0,5.0,-6,optimal
2021-02-11 19:30:00,6,58,0.8095705695875846,0.0,0.0,0.301,5.0,5.0,-6,optimal
2021-02-11 20:00:00,6,58,0.8248165073869393,0.0,0.0,0.23876666666666668,5.0,5.0,-6,optimal
2021-02-11 20:30:00,6,58,0.6369523809523809,0.0,0.0,0.22966666666666663,5.0,5.0,-6,optimal
2021-02-11 21:00:00,6,58,0.0,0.0,0.0,0.4989333333333333,15.0,5.0,-6,optimal
2021-02-11 21:30:00,6,58,0.0,0.0,0.0,0.2091,15.0,5.0,-6,optimal
2021-02-11 22:00:00,6,58,0.0,0.0,0.0,0.25466666666666665,15.0,5.0,-6,optimal
2021-02-11 22:30:00,6,58,0.0,0.0,0.0,0.37526666666666664,15.0,5.0,-6,optimal
2021-02-11 23:00:00,6,58,0.0,0.0,0.0,0.4704666666666666,15.0,5.0,-6,optimal
2021-02-11 23:30:00,6,58,0.0,0.0,0.0,0.6356333333333333,15.0,5.0,-6,optimal
2021-02-12 00:00:00,6,58,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,58,0.0,0.0,0.0,0.1325,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,58,0.0,0.0,0.0,0.0875,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,58,0.0,0.0,0.0,0.184,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,58,2.0,0.0,0.0,0.1,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,58,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,58,2.0,0.0,0.0,0.309,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,58,2.0,0.0,2.9100835405162386,0.065,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,58,2.0,0.0,5.0,0.2438333333333333,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,58,2.0,0.0,5.0,0.14016666666666666,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,58,2.0,0.0,5.0,0.065,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,58,0.0,0.0,0.0,0.3103333333333333,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,58,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,58,1.74258066388414,0.0,0.0,0.2435,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,58,2.0,0.0,0.0,0.1485,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,58,2.0,0.0,0.0,1.8005333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,58,0.4950985254944196,0.0,0.0,1.9627666666666668,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,58,0.8827204861347299,0.0,0.0,0.32613333333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,58,0.9166529026305213,0.0,0.0,0.229,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,58,0.8459218117775156,0.0,0.0,0.165,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,58,0.7646192631394014,0.0,0.0,0.138,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,58,0.731434389477821,0.0,0.0,0.1975,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,58,2.0,0.0,0.0,0.1405,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,58,2.0,0.0,0.0,0.222,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,58,2.0,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,58,2.0,0.0,0.0,0.224,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,58,2.0,0.0,0.0,0.17,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,58,2.0,0.0,0.0,0.4289333333333333,5.0,5.0,-4,optimal
2021-02-12 14:00:00,6,58,0.0,0.0,0.0,0.7705333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,6,58,0.0,0.0,0.0,1.1023,30.0,5.0,-4,optimal
2021-02-12 15:00:00,6,58,0.0,0.0,0.0,0.8543333333333334,30.0,5.0,-4,optimal
2021-02-12 15:30:00,6,58,0.0,0.0,0.0,0.1633666666666667,30.0,5.0,-4,optimal
2021-02-12 16:00:00,6,58,0.0,0.0,0.0,0.4166666666666667,30.0,5.0,-4,optimal
2021-02-12 16:30:00,6,58,0.0,0.0,0.0,1.4994666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,6,58,0.0,0.0,0.0,0.2767333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,6,58,0.0,0.0,0.0,1.0763666666666665,15.0,5.0,-4,optimal
2021-02-12 18:00:00,6,58,0.0,0.0,0.0,1.9936333333333327,15.0,5.0,-4,optimal
2021-02-12 18:30:00,6,58,0.0,0.0,0.0,1.5743666666666665,15.0,5.0,-4,optimal
2021-02-12 19:00:00,6,58,0.0,0.0,0.0,0.4945,15.0,5.0,-4,optimal
2021-02-12 19:30:00,6,58,0.061272351465877985,0.0,0.0,0.2415,15.0,5.0,-4,optimal
2021-02-12 20:00:00,6,58,0.5640462037276187,0.0,0.0,1.5053666666666665,5.0,5.0,-4,optimal
2021-02-12 20:30:00,6,58,0.35828571428571426,0.0,0.0,1.2104333333333335,5.0,5.0,-4,optimal
2021-02-12 21:00:00,6,58,0.0,0.0,0.0,0.36669999999999997,5.0,5.0,-4,optimal
2021-02-12 21:30:00,6,58,0.0,0.0,0.0,1.6738333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,6,58,0.0,0.0,0.0,1.0238333333333334,15.0,5.0,-4,optimal
2021-02-12 22:30:00,6,58,0.0,0.0,0.0,2.2470666666666665,15.0,5.0,-4,optimal
2021-02-12 23:00:00,6,58,0.0,0.0,0.0,0.9790666666666669,15.0,5.0,-4,optimal
2021-02-12 23:30:00,6,58,0.0,0.0,0.0,0.2525,15.0,5.0,-4,optimal
2021-02-13 00:00:00,6,58,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 00:30:00,6,58,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,-4,optimal
2021-02-13 01:00:00,6,58,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 01:30:00,6,58,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 02:00:00,6,58,2.0,0.0,0.0,0.06406666666666666,5.0,5.0,-4,optimal
2021-02-13 02:30:00,6,58,2.0,0.0,0.0,0.2054,5.0,5.0,-4,optimal
2021-02-13 03:00:00,6,58,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 03:30:00,6,58,2.0,0.0,0.0,0.15593333333333334,5.0,5.0,-4,optimal
2021-02-13 04:00:00,6,58,2.0,0.0,0.0,0.11353333333333332,5.0,5.0,-4,optimal
2021-02-13 04:30:00,6,58,2.0,0.0,1.8746952823711862,0.08526666666666667,5.0,5.0,-4,optimal
2021-02-13 05:00:00,6,58,2.0,0.0,5.0,0.18419999999999997,5.0,5.0,-4,optimal
2021-02-13 05:30:00,6,58,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 06:00:00,6,58,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,-4,optimal
2021-02-13 06:30:00,6,58,0.0,0.0,0.0,0.2067333333333333,15.0,5.0,-4,optimal
2021-02-13 07:00:00,6,58,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-13 07:30:00,6,58,1.1363143925746726,0.0,0.0,0.7966666666666666,15.0,5.0,-4,optimal
2021-02-13 08:00:00,6,58,0.47707449368093574,0.0,0.0,1.5608,15.0,5.0,-4,optimal
2021-02-13 08:30:00,6,58,0.5296990035208555,0.0,0.0,0.41773333333333335,15.0,5.0,-4,optimal
2021-02-13 09:00:00,6,58,0.5102758788471083,0.0,0.0,1.7552333333333332,15.0,5.0,-4,optimal
2021-02-13 09:30:00,6,58,0.6188174756657483,0.0,0.0,1.0970666666666666,15.0,5.0,-4,optimal
2021-02-13 10:00:00,6,58,0.3977323794681356,0.0,0.0,0.7979666666666667,15.0,5.0,-4,optimal
2021-02-13 10:30:00,6,58,0.6579549845461504,0.0,0.0,0.3432,15.0,5.0,-4,optimal
2021-02-13 11:00:00,6,58,0.8281127967872972,0.0,0.0,0.4025666666666667,5.0,5.0,-4,optimal
2021-02-13 11:30:00,6,58,1.5611932264933068,0.0,0.0,2.0207,5.0,5.0,-4,optimal
2021-02-13 12:00:00,6,58,2.0,0.0,0.0,1.6503666666666665,5.0,5.0,-4,optimal
2021-02-13 12:30:00,6,58,2.0,0.0,0.0,2.6670333333333334,5.0,5.0,-4,optimal
2021-02-13 13:00:00,6,58,2.0,0.0,0.0,0.26406666666666667,5.0,5.0,-4,optimal
2021-02-13 13:30:00,6,58,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,-4,optimal
2021-02-13 14:00:00,6,58,0.0,0.0,0.0,0.5357666666666666,30.0,5.0,-4,optimal
2021-02-13 14:30:00,6,58,0.0,0.0,0.0,2.7706999999999997,30.0,5.0,-4,optimal
2021-02-13 15:00:00,6,58,0.0,0.0,0.0,1.5198,30.0,5.0,-4,optimal
2021-02-13 15:30:00,6,58,0.0,0.0,0.0,0.19126666666666667,30.0,5.0,-4,optimal
2021-02-13 16:00:00,6,58,0.0,0.0,0.0,0.057,30.0,5.0,-4,optimal
2021-02-13 16:30:00,6,58,0.0,0.0,0.0,0.163,30.0,5.0,-4,optimal
2021-02-13 17:00:00,6,58,0.0,0.0,0.0,0.10946666666666668,30.0,5.0,-4,optimal
2021-02-13 17:30:00,6,58,0.0,0.0,0.0,1.5010666666666665,15.0,5.0,-4,optimal
2021-02-13 18:00:00,6,58,0.0,0.0,0.0,0.8909666666666667,15.0,5.0,-4,optimal
2021-02-13 18:30:00,6,58,0.0,0.0,0.0,0.211,15.0,5.0,-4,optimal
2021-02-13 19:00:00,6,58,0.0,0.0,0.0,1.5413333333333332,15.0,5.0,-4,optimal
2021-02-13 19:30:00,6,58,0.0,0.0,0.0,1.0812666666666668,15.0,5.0,-4,optimal
2021-02-13 20:00:00,6,58,0.4671128703943195,0.0,0.0,0.351,5.0,5.0,-4,optimal
2021-02-13 20:30:00,6,58,0.21895238095238093,0.0,0.0,0.5441333333333334,5.0,5.0,-4,optimal
2021-02-13 21:00:00,6,58,0.0,0.0,0.0,2.2605999999999997,5.0,5.0,-4,optimal
2021-02-13 21:30:00,6,58,0.0,0.0,0.0,2.3629333333333333,5.0,5.0,-4,optimal
2021-02-13 22:00:00,6,58,0.0,0.0,0.0,1.8470333333333333,15.0,5.0,-4,optimal
2021-02-13 22:30:00,6,58,0.0,0.0,0.0,0.5522666666666667,15.0,5.0,-4,optimal
2021-02-13 23:00:00,6,58,0.0,0.0,0.0,2.489833333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,6,58,0.0,0.0,0.0,0.16853333333333334,15.0,5.0,-4,optimal
2021-02-07 00:00:00,7,58,0.0,0.0,0.0,0.109,5.0,5.0,4,optimal
2021-02-07 00:30:00,7,58,0.0,0.0,0.0,0.19766666666666663,5.0,5.0,4,optimal
2021-02-07 01:00:00,7,58,0.0,0.0,0.0,0.1466,5.0,5.0,4,optimal
2021-02-07 01:30:00,7,58,0.0,0.0,0.0,0.173,5.0,5.0,4,optimal
2021-02-07 02:00:00,7,58,0.0,0.0,0.0,0.1466,15.0,5.0,4,optimal
2021-02-07 02:30:00,7,58,0.0,0.0,0.0,0.20466666666666664,15.0,5.0,4,optimal
2021-02-07 03:00:00,7,58,0.0,0.0,0.0,0.103,15.0,5.0,4,optimal
2021-02-07 03:30:00,7,58,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-07 04:00:00,7,58,0.0,0.0,0.0,0.24459999999999998,15.0,5.0,4,optimal
2021-02-07 04:30:00,7,58,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,4,optimal
2021-02-07 05:00:00,7,58,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-07 05:30:00,7,58,0.0,0.0,0.0,0.22073333333333328,15.0,5.0,4,optimal
2021-02-07 06:00:00,7,58,0.0,0.0,0.0,0.15853333333333333,5.0,5.0,4,optimal
2021-02-07 06:30:00,7,58,0.0,0.0,0.0,0.173,5.0,5.0,4,optimal
2021-02-07 07:00:00,7,58,0.0,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-07 07:30:00,7,58,1.660338598514795,0.0,0.0,0.26593333333333335,5.0,5.0,4,optimal
2021-02-07 08:00:00,7,58,2.0,0.0,0.0,1.5815,5.0,5.0,4,optimal
2021-02-07 08:30:00,7,58,2.0,0.0,1.8035684663797427,0.8280333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,7,58,2.0,0.0,0.0,0.8180333333333333,5.0,5.0,4,optimal
2021-02-07 09:30:00,7,58,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-07 10:00:00,7,58,0.0,0.0,0.0,0.09290000000000001,15.0,5.0,4,optimal
2021-02-07 10:30:00,7,58,0.0,0.0,0.0,2.7588666666666666,15.0,5.0,4,optimal
2021-02-07 11:00:00,7,58,0.0,0.0,0.0,1.3071666666666668,15.0,5.0,4,optimal
2021-02-07 11:30:00,7,58,0.0,0.0,0.0,1.1659666666666666,15.0,5.0,4,optimal
2021-02-07 12:00:00,7,58,0.0,0.0,0.0,2.506133333333333,15.0,5.0,4,optimal
2021-02-07 12:30:00,7,58,0.0,0.0,0.0,0.1359,15.0,5.0,4,optimal
2021-02-07 13:00:00,7,58,0.0,0.0,0.0,0.2433333333333333,15.0,5.0,4,optimal
2021-02-07 13:30:00,7,58,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-07 14:00:00,7,58,0.0,0.0,0.0,0.173,15.0,5.0,4,optimal
2021-02-07 14:30:00,7,58,0.0,0.0,0.0,0.20626666666666668,15.0,5.0,4,optimal
2021-02-07 15:00:00,7,58,0.7297898548883839,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-07 15:30:00,7,58,0.7078591825114491,0.0,0.0,0.173,5.0,5.0,4,optimal
2021-02-07 16:00:00,7,58,0.7419285304695648,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-07 16:30:00,7,58,1.6981558692218428,0.0,0.0,0.1318,5.0,5.0,4,optimal
2021-02-07 17:00:00,7,58,2.0,0.0,0.0,0.24746666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,7,58,2.0,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-07 18:00:00,7,58,0.0,0.0,0.0,0.075,30.0,5.0,4,optimal
2021-02-07 18:30:00,7,58,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,4,optimal
2021-02-07 19:00:00,7,58,0.0,0.0,0.0,0.075,30.0,5.0,4,optimal
2021-02-07 19:30:00,7,58,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,4,optimal
2021-02-07 20:00:00,7,58,0.0,0.0,0.0,0.1849333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,7,58,0.0,0.0,0.0,0.075,30.0,5.0,4,optimal
2021-02-07 21:00:00,7,58,0.0,0.0,0.0,0.24126666666666668,30.0,5.0,4,optimal
2021-02-07 21:30:00,7,58,0.0,0.0,0.0,0.4577,15.0,5.0,4,optimal
2021-02-07 22:00:00,7,58,0.0,0.0,0.0,2.575333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,7,58,0.0,0.0,0.0,0.1489,15.0,5.0,4,optimal
2021-02-07 23:00:00,7,58,0.0,0.0,0.0,0.117,15.0,5.0,4,optimal
2021-02-07 23:30:00,7,58,0.0,0.0,0.0,0.14063333333333333,15.0,5.0,4,optimal
2021-02-08 00:00:00,7,58,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 00:30:00,7,58,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 01:00:00,7,58,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 01:30:00,7,58,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 02:00:00,7,58,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 02:30:00,7,58,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 03:00:00,7,58,2.0,0.0,0.0,0.1278,5.0,5.0,-2,optimal
2021-02-08 03:30:00,7,58,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 04:00:00,7,58,2.0,0.0,0.0,0.10813333333333335,5.0,5.0,-2,optimal
2021-02-08 04:30:00,7,58,2.0,0.0,0.0,0.07666666666666667,5.0,5.0,-2,optimal
2021-02-08 05:00:00,7,58,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 05:30:00,7,58,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 06:00:00,7,58,2.0,0.0,0.0,0.1278,5.0,5.0,-2,optimal
2021-02-08 06:30:00,7,58,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 07:00:00,7,58,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-08 07:30:00,7,58,0.7960591159336315,0.0,0.0,0.09933333333333332,15.0,5.0,-2,optimal
2021-02-08 08:00:00,7,58,0.6058320307077335,0.0,0.0,0.3258666666666667,15.0,5.0,-2,optimal
2021-02-08 08:30:00,7,58,0.534720153885062,0.0,0.0,1.2813333333333332,15.0,5.0,-2,optimal
2021-02-08 09:00:00,7,58,0.5008273103609789,0.0,0.0,1.2866,15.0,5.0,-2,optimal
2021-02-08 09:30:00,7,58,0.6483541732140766,0.0,0.0,0.0886,15.0,5.0,-2,optimal
2021-02-08 10:00:00,7,58,0.5804562515361094,0.0,0.0,0.28633333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,7,58,0.602449388683015,0.0,0.0,0.2006,15.0,5.0,-2,optimal
2021-02-08 11:00:00,7,58,0.3692805944320231,0.0,0.0,1.2159333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,7,58,0.36350104268329997,0.0,0.0,1.47,15.0,5.0,-2,optimal
2021-02-08 12:00:00,7,58,0.4988833873906368,0.0,0.0,0.4103333333333333,5.0,5.0,-2,optimal
2021-02-08 12:30:00,7,58,1.5834757277402216,0.0,0.0,0.27926666666666666,5.0,5.0,-2,optimal
2021-02-08 13:00:00,7,58,2.0,0.0,0.09149588869873744,0.28013333333333335,5.0,5.0,-2,optimal
2021-02-08 13:30:00,7,58,2.0,0.0,5.0,0.1135,5.0,5.0,-2,optimal
2021-02-08 14:00:00,7,58,2.0,0.0,5.0,0.19340000000000002,5.0,5.0,-2,optimal
2021-02-08 14:30:00,7,58,2.0,0.0,0.0,0.14576666666666668,5.0,5.0,-2,optimal
2021-02-08 15:00:00,7,58,0.0,0.0,0.0,0.2818,30.0,5.0,-2,optimal
2021-02-08 15:30:00,7,58,0.0,0.0,0.0,1.5248666666666666,30.0,5.0,-2,optimal
2021-02-08 16:00:00,7,58,0.0,0.0,0.0,0.07486666666666666,30.0,5.0,-2,optimal
2021-02-08 16:30:00,7,58,0.0,0.0,0.0,0.12993333333333335,30.0,5.0,-2,optimal
