time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 18:30:00,6,49,0.0,0.0,0.0,0.34953333333333336,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,49,0.0,0.0,0.0,0.4034,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,49,0.0,0.0,0.0,0.39913333333333334,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,49,0.0,0.0,0.0,0.5489666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,49,0.0,0.0,0.0,0.6844666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,49,0.0,0.0,0.0,1.405733333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,49,0.0,0.0,0.0,0.479,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,49,0.0,0.0,0.0,0.4451666666666667,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,49,0.0,0.0,0.0,0.4881666666666667,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,49,0.0,0.0,0.0,0.3900666666666667,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,49,0.0,0.0,0.0,0.5312666666666667,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,49,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,49,2.0,0.0,0.0,0.136,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,49,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,49,2.0,0.0,0.0,0.104,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,49,2.0,0.0,0.0,0.096,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,49,0.0,0.0,0.0,0.084,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,49,0.0,0.0,0.0,0.116,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,49,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,49,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,49,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,49,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,49,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,49,1.88679989474335,0.0,0.0,0.124,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,49,2.0,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,49,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,49,2.0,0.0,2.5369154338896673,0.06333333333333334,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,49,2.0,0.0,5.0,0.134,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,49,2.0,0.0,0.0,0.40363333333333334,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,49,2.0,0.0,0.0,0.9650666666666669,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,49,2.0,0.0,0.0,2.021533333333333,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,49,0.0,0.0,0.0,1.2106,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,49,0.0,0.0,0.0,0.10503333333333331,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,49,0.0,0.0,0.0,0.094,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,49,0.0,0.0,0.0,1.0011,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,49,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,49,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,49,0.0,0.0,0.0,0.096,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,49,0.09799529183794371,0.0,0.0,0.104,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,49,0.6876905019353691,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,49,0.6775856659186931,0.0,0.0,0.124,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,49,0.7430712490530006,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,49,2.0,0.0,0.0,0.08,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,49,1.6589019147269584,0.0,0.0,0.12,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,49,2.0,0.0,0.0,0.6157333333333334,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,49,0.568370480801344,0.0,0.0,1.3904,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,49,1.4003131556774728,0.0,0.0,1.121233333333333,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,49,2.0,0.0,0.0,1.3510666666666666,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,49,0.0,0.0,0.0,1.1565333333333334,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,49,0.0,0.0,0.0,0.1176,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,49,0.0,0.0,0.0,0.146,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,49,0.0,0.0,0.0,0.2672,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,49,0.0,0.0,0.0,0.0876,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,49,0.0,0.0,0.0,0.184,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,49,0.0,0.0,0.0,0.1794,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,49,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,49,0.0,0.0,0.0,0.5051,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,49,0.0,0.0,0.0,0.2522,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,49,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-09 00:30:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-09 01:00:00,6,49,0.0,0.0,0.0,0.0922,15.0,5.0,-5,optimal
2021-02-09 01:30:00,6,49,2.0,0.0,0.0,0.1194,5.0,5.0,-5,optimal
2021-02-09 02:00:00,6,49,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-09 02:30:00,6,49,2.0,0.0,0.0,0.1466,5.0,5.0,-5,optimal
2021-02-09 03:00:00,6,49,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-09 03:30:00,6,49,2.0,0.0,2.4008699354965004,0.1466,5.0,5.0,-5,optimal
2021-02-09 04:00:00,6,49,2.0,0.0,5.0,0.065,5.0,5.0,-5,optimal
2021-02-09 04:30:00,6,49,2.0,0.0,5.0,0.065,5.0,5.0,-5,optimal
2021-02-09 05:00:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-09 05:30:00,6,49,0.0,0.0,0.0,0.14826666666666669,15.0,5.0,-5,optimal
2021-02-09 06:00:00,6,49,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-5,optimal
2021-02-09 06:30:00,6,49,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,-5,optimal
2021-02-09 07:00:00,6,49,1.8887899005304065,0.0,0.0,1.0686,15.0,5.0,-5,optimal
2021-02-09 07:30:00,6,49,2.0,0.0,0.0,1.985233333333333,15.0,5.0,-5,optimal
2021-02-09 08:00:00,6,49,0.6939562074733702,0.0,0.0,1.872,15.0,5.0,-5,optimal
2021-02-09 08:30:00,6,49,0.898499138728146,0.0,0.0,0.15206666666666666,15.0,5.0,-5,optimal
2021-02-09 09:00:00,6,49,0.875262222883234,0.0,0.0,0.07953333333333333,15.0,5.0,-5,optimal
2021-02-09 09:30:00,6,49,0.8624814187261484,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-09 10:00:00,6,49,0.785210748058671,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-09 10:30:00,6,49,2.0,0.0,0.0,0.14753333333333332,5.0,5.0,-5,optimal
2021-02-09 11:00:00,6,49,1.5964123104834642,0.0,0.0,0.08406666666666666,5.0,5.0,-5,optimal
2021-02-09 11:30:00,6,49,2.0,0.0,0.0,0.10673333333333332,5.0,5.0,-5,optimal
2021-02-09 12:00:00,6,49,2.0,0.0,0.0,0.16519999999999999,5.0,5.0,-5,optimal
2021-02-09 12:30:00,6,49,2.0,0.0,0.0,0.29956666666666665,5.0,5.0,-5,optimal
2021-02-09 13:00:00,6,49,2.0,0.0,0.0,0.26493333333333335,5.0,5.0,-5,optimal
2021-02-09 13:30:00,6,49,0.0,0.0,0.0,0.182,30.0,5.0,-5,optimal
2021-02-09 14:00:00,6,49,0.0,0.0,0.0,2.506133333333333,30.0,5.0,-5,optimal
2021-02-09 14:30:00,6,49,0.0,0.0,0.0,0.2228,30.0,5.0,-5,optimal
2021-02-09 15:00:00,6,49,0.0,0.0,0.0,1.2818,30.0,5.0,-5,optimal
2021-02-09 15:30:00,6,49,0.0,0.0,0.0,2.7068000000000003,30.0,5.0,-5,optimal
2021-02-09 16:00:00,6,49,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,-5,optimal
2021-02-09 16:30:00,6,49,0.0,0.0,0.0,4.609633333333333,30.0,5.0,-5,optimal
2021-02-09 17:00:00,6,49,0.0,0.0,0.0,2.9834666666666667,15.0,5.0,-5,optimal
2021-02-09 17:30:00,6,49,0.0,0.0,0.0,2.9244666666666665,15.0,5.0,-5,optimal
2021-02-09 18:00:00,6,49,0.0,0.0,0.0,1.2064333333333335,15.0,5.0,-5,optimal
2021-02-09 18:30:00,6,49,0.0,0.0,0.0,2.4805,15.0,5.0,-5,optimal
2021-02-09 19:00:00,6,49,0.0,0.0,0.0,1.4518666666666666,15.0,5.0,-5,optimal
2021-02-09 19:30:00,6,49,0.4209428946257919,0.0,0.0,0.8566333333333334,5.0,5.0,-5,optimal
2021-02-09 20:00:00,6,49,0.540657180340073,0.0,0.0,0.4895,5.0,5.0,-5,optimal
2021-02-09 20:30:00,6,49,0.0,0.0,0.0,0.791,5.0,5.0,-5,optimal
2021-02-09 21:00:00,6,49,0.05971428571428571,0.0,0.0,0.44723333333333337,5.0,5.0,-5,optimal
2021-02-09 21:30:00,6,49,0.0,0.0,0.0,1.689266666666667,15.0,5.0,-5,optimal
2021-02-09 22:00:00,6,49,0.0,0.0,0.0,0.24059999999999998,15.0,5.0,-5,optimal
2021-02-09 22:30:00,6,49,0.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-09 23:00:00,6,49,0.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-09 23:30:00,6,49,0.0,0.0,0.0,0.1552666666666667,15.0,5.0,-5,optimal
2021-02-10 00:00:00,6,49,0.05971428571428571,0.0,0.0,0.07633333333333332,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,49,0.0,0.0,0.0,0.10803333333333331,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,49,0.0,0.0,0.0,0.0973,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,49,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,49,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,49,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,49,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,49,2.0,0.0,1.1397145083182338,0.049,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,49,2.0,0.0,5.0,0.15633333333333335,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,49,2.0,0.0,5.0,0.049,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,49,2.0,0.0,5.0,0.07583333333333332,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,49,0.0,0.0,0.0,0.17909999999999998,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,49,1.0865320681559918,0.0,0.0,0.09453333333333332,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,49,2.0,0.0,0.0,0.19196666666666667,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,49,2.0,0.0,0.0,0.191,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,49,2.0,0.0,0.0,1.1446666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,49,0.7123284975194444,0.0,0.0,0.34896666666666665,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,49,0.6957235169702574,0.0,0.0,1.2104333333333335,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,49,0.6055964725315102,0.0,0.0,0.47803333333333337,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,49,0.6983362538870795,0.0,0.0,0.2726,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,49,0.5679673372804274,0.0,0.0,1.589,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,49,0.5416569352018462,0.0,0.0,0.9322333333333332,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,49,2.0,0.0,0.0,1.1060333333333332,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,49,0.9069971486990016,0.0,0.0,0.49006666666666665,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,49,0.7598992265286404,0.0,0.0,1.4394,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,49,2.0,0.0,0.0,0.5494,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,49,2.0,0.0,0.0,0.4947,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,49,2.0,0.0,0.0,0.49639999999999995,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,49,0.0,0.0,0.0,1.6942000000000002,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,49,0.0,0.0,0.0,3.532766666666667,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,49,0.0,0.0,0.0,2.1529000000000003,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,49,0.0,0.0,0.0,1.4659666666666666,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,49,0.0,0.0,0.0,3.3501999999999996,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,49,0.0,0.0,0.0,2.5773,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,49,0.0,0.0,0.0,1.644266666666667,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,49,0.0,0.0,0.0,1.8695666666666664,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,49,0.0,0.0,0.0,1.1273333333333333,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,49,0.0,0.0,0.0,0.25639999999999996,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,49,0.0,0.0,0.0,0.3914666666666666,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,49,0.0,0.0,0.0,0.5642666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,49,0.4915008342573025,0.0,0.0,0.2864333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,49,0.0,0.0,0.0,0.3670333333333334,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,49,0.0398095238095238,0.0,0.0,0.6395333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,49,1.1345714285714286,0.0,0.0,0.5005333333333334,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,49,0.0,0.0,0.0,0.4956333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,49,0.0,0.0,0.0,0.8964,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,49,0.0,0.0,0.0,1.0682,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,49,0.0,0.0,0.0,0.4931666666666667,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,49,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,49,1.074857142857143,0.0,0.0,0.30060000000000003,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,49,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,49,0.0,0.0,0.0,0.19216666666666662,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,49,0.0,0.0,0.0,0.16443333333333335,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,49,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,49,0.9670971251277459,0.0,0.0,0.27326666666666666,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,49,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,49,2.0,0.0,0.0,0.13006666666666666,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,49,2.0,0.0,0.0,0.17186666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,49,2.0,0.0,0.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,49,2.0,0.0,4.356913002084723,0.1502666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,49,2.0,0.0,5.0,0.20633333333333329,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,49,2.0,0.0,5.0,0.14353333333333332,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,49,2.0,0.0,0.0,0.1174,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,49,2.0,0.0,0.0,0.7499666666666667,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,49,0.6544301557684609,0.0,0.0,2.312733333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,49,0.6526548435612779,0.0,0.0,3.7105,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,49,0.9824089041844691,0.0,0.0,0.15383333333333335,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,49,0.9165335289394858,0.0,0.0,0.11343333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,49,0.7374667188956846,0.0,0.0,0.19583333333333328,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,49,0.7757807081622373,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,49,0.7319963634992335,0.0,0.0,0.19583333333333328,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,49,0.726120543582675,0.0,0.0,0.09323333333333332,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,49,0.6261283822107323,0.0,0.0,0.15353333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,49,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,49,2.0,0.0,0.0,0.2699,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,49,2.0,0.0,0.0,0.1067,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,49,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,49,2.0,0.0,0.0,0.3808666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,49,2.0,0.0,0.0,0.8483666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,49,0.0,0.0,0.0,1.5934666666666666,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,49,0.0,0.0,0.0,0.591,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,49,0.0,0.0,0.0,0.432,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,49,0.0,0.0,0.0,0.4398333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,49,0.0,0.0,0.0,0.6277,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,49,0.0,0.0,0.0,4.429,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,49,0.0,0.0,0.0,0.9235666666666669,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,49,0.0,0.0,0.0,0.44426666666666664,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,49,0.0,0.0,0.0,0.35533333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,49,0.20587246018943026,0.0,0.0,0.4172666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,49,0.0,0.0,0.0,2.3043666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,49,0.0,0.0,0.0,0.2518,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,49,0.13933333333333334,0.0,0.0,0.3624666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,49,0.0,0.0,0.0,0.1804,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,49,0.0,0.0,0.0,0.40813333333333335,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,49,0.0,0.0,0.0,0.096,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,49,0.0,0.0,0.0,0.5998333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,49,0.0,0.0,0.0,0.060233333333333326,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,49,1.1345714285714286,0.0,0.0,0.1849,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,49,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,49,0.0,0.0,0.0,0.15996666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,49,0.0,0.0,0.0,0.16496666666666668,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,49,1.8517081018328394,0.0,0.0,0.060233333333333326,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,49,2.0,0.0,0.0,0.2647,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,49,2.0,0.0,1.586403146844161,0.054,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,49,2.0,0.0,5.0,0.19113333333333332,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,49,2.0,0.0,5.0,0.1338,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,49,2.0,0.0,5.0,0.0727,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,49,2.0,0.0,5.0,0.21803333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,49,2.0,0.0,5.0,0.0882,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,49,2.0,0.0,5.0,0.09763333333333334,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,49,2.0,0.0,5.0,0.3091333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,49,2.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,49,0.7910657533492483,0.0,0.0,1.6739333333333335,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,49,0.9849278767555443,0.0,0.0,0.2307,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,49,1.0584410697354585,0.0,0.0,0.14846666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,49,0.8986739027421435,0.0,0.0,0.3699666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,49,0.7789119074635235,0.0,0.0,0.20980000000000001,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,49,0.7292943273175264,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,49,0.6658427509609101,0.0,0.0,0.1438,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,49,0.6649253153474047,0.0,0.0,0.1388,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,49,0.6434195489179946,0.0,0.0,0.12633333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,49,0.6377116371140558,0.0,0.0,0.1381,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,49,1.0146143055098888,0.0,0.0,0.0697,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,49,0.6868284372188862,0.0,0.0,0.20113333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,49,2.0,0.0,0.0,0.1438,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,49,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,49,2.0,0.0,0.0,0.07413333333333334,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,49,2.0,0.0,0.0,0.5497000000000001,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,49,0.0,0.0,0.0,0.20486666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,49,0.0,0.0,0.0,0.4001,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,49,0.0,0.0,0.0,1.6295666666666666,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,49,0.0,0.0,0.0,0.2865,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,49,0.0,0.0,0.0,0.45053333333333334,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,49,0.0,0.0,0.0,0.22576666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,49,0.0,0.0,0.0,0.38939999999999997,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,49,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,49,0.0,0.0,0.0,0.14456666666666668,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,49,0.0,0.0,0.0,0.3401666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,49,0.0,0.0,0.0,0.2824,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,49,0.0,0.0,0.0,0.3233333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,49,0.0796190476190476,0.0,0.0,0.6169333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,49,0.0,0.0,0.0,0.2732,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,49,0.0,0.0,0.0,0.38646666666666657,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,49,0.0,0.0,0.0,0.38746666666666657,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,49,0.0199047619047619,0.0,0.0,0.167,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,49,1.0143625634301812,0.0,0.0,0.3463333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,49,0.0,0.0,0.0,1.5396666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,49,0.0,0.0,0.0,0.8349666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,49,0.0,0.0,0.0,0.6791666666666666,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,49,0.0,0.0,0.0,1.7686666666666668,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,49,0.0,0.0,0.0,1.159,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,49,0.0,0.0,0.0,0.36460000000000004,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,49,2.0000000000000004,0.0,0.0,0.27263333333333334,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,49,2.0,0.0,0.0,0.6227333333333334,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,49,2.0,0.0,0.0,0.209,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,49,2.0,0.0,0.0,0.22986666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,49,2.0,0.0,4.411046503643003,0.15633333333333335,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,49,2.0,0.0,5.0,0.29586666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,49,2.0,0.0,0.0,0.318,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,49,2.0,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,49,0.7501577821988191,0.0,0.0,0.2889333333333333,15.0,5.0,0,optimal
