time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 06:00:00,6,18,2.0,0.0,5.0,0.058,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,18,2.0,0.0,5.0,0.2605,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,18,2.0,0.0,5.0,0.3185,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,18,2.0,0.0,0.0,0.16713333333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,18,2.0,0.0,0.0,0.08816666666666667,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,18,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,18,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,18,0.6145764984695979,0.0,0.0,0.07166666666666667,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,18,1.0145146073245856,0.0,0.0,0.13573333333333332,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,18,2.0,0.0,0.0,0.18853333333333333,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,18,0.4542175784410887,0.0,0.0,0.3002666666666666,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,18,1.0139952919232118,0.0,0.0,0.1859333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,18,2.0,0.0,0.0,0.14686666666666667,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,18,0.0,0.0,0.0,0.079,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,18,0.0,0.0,0.0,0.5052,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,18,0.0,0.0,0.0,0.19826666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,18,0.0,0.0,0.0,0.3593,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,18,0.0,0.0,0.0,0.20116666666666663,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,18,0.0,0.0,0.0,2.4609666666666667,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,18,0.0,0.0,0.0,0.5022333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,18,0.0,0.0,0.0,0.20013333333333333,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,18,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,18,0.0,0.0,0.0,1.1635,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,18,0.0,0.0,0.0,0.192,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,18,0.0,0.0,0.0,0.209,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,18,0.0,0.0,0.0,0.115,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,18,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,18,0.0,0.0,0.0,0.14693333333333333,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,18,2.0,0.0,0.0,0.10453333333333331,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,18,2.0,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,18,2.0,0.0,0.0,0.15306666666666666,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,18,2.0,0.0,2.1690392824399547,0.09240000000000001,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,18,0.0,0.0,0.0,0.08026666666666667,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,18,0.0,0.0,0.0,0.16519999999999999,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,18,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,18,0.0,0.0,0.0,0.16519999999999999,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,18,0.0,0.0,0.0,0.08026666666666667,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,18,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,18,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,18,0.0,0.0,0.0,0.19513333333333333,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,18,2.0,0.0,5.0,0.19593333333333332,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,18,2.0,0.0,0.0,0.3203333333333333,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,18,2.0,0.0,0.0,1.4111333333333334,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,18,1.7634564821470025,0.0,0.0,0.37473333333333336,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,18,2.0,0.0,0.0,0.22419999999999998,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,18,2.0,0.0,0.0,0.45056666666666667,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,18,2.0,0.0,0.0,0.2887,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,18,0.0,0.0,0.0,1.7692,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,18,0.0,0.0,0.0,0.4502,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,18,0.0,0.0,0.0,0.37989999999999996,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,18,0.0,0.0,0.0,0.33089999999999997,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,18,0.0,0.0,0.0,0.24830000000000002,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,18,0.0,0.0,0.0,0.6228666666666667,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,18,0.0,0.0,0.0,0.14066666666666666,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,18,0.0,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,18,0.0,0.0,0.0,0.19946666666666668,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,18,0.0,0.0,0.0,0.2853,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,18,0.0,0.0,0.0,0.16393333333333335,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,18,0.6236300664116107,0.0,0.0,0.11453333333333332,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,18,2.0,0.0,0.0,0.1881,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,18,0.42237719258091333,0.0,0.0,0.5621666666666666,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,18,0.39256219852328206,0.0,0.0,1.369,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,18,0.3627750014427565,0.0,0.0,1.3059,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,18,1.6856531755083415,0.0,0.0,0.31943333333333335,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,18,0.0,0.0,0.0,0.238,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,18,0.0,0.0,0.0,0.24763333333333332,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,18,0.0,0.0,0.0,0.34326666666666666,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,18,0.0,0.0,0.0,0.2265,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,18,0.0,0.0,0.0,1.0771,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,18,0.0,0.0,0.0,0.1035,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,18,0.0,0.0,0.0,0.36619999999999997,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,18,0.0,0.0,0.0,0.40386666666666665,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,18,0.0,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,18,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,18,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,18,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,18,0.0,0.0,0.0,0.2721,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,18,0.0,0.0,0.0,0.06709999999999999,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,18,0.0,0.0,0.0,0.081,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,18,0.0,0.0,0.0,0.12329999999999999,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,18,2.0,0.0,0.0,0.19490000000000002,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,18,2.0,0.0,4.608794631003458,0.123,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,18,2.0,0.0,5.0,0.21619999999999998,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,18,2.0,0.0,5.0,0.123,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,18,2.0,0.0,5.0,0.1452,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,18,2.0,0.0,5.0,0.177,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,18,2.0,0.0,5.0,0.091,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,18,0.0,0.0,0.0,0.2221,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,18,0.0,0.0,0.0,0.12843333333333334,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,18,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,18,0.0,0.0,0.0,0.3653333333333333,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,18,0.10861798644113992,0.0,0.0,0.9984,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,18,0.24468599091273954,0.0,0.0,1.4588666666666665,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,18,0.5769142296773299,0.0,0.0,0.3150333333333334,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,18,0.5416033926862385,0.0,0.0,0.36,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,18,0.48994585759844494,0.0,0.0,0.5032333333333333,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,18,0.3471617463744489,0.0,0.0,1.277,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,18,0.5669566579112306,0.0,0.0,0.30069999999999997,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,18,1.7521949889541615,0.0,0.0,0.3370666666666667,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,18,2.0,0.0,0.0,0.3959333333333333,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,18,2.0,0.0,0.0,0.137,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,18,2.0,0.0,0.0,0.31260000000000004,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,18,2.0,0.0,0.0,0.6843333333333333,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,18,2.0,0.0,0.0,0.3191666666666667,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,18,0.0,0.0,0.0,0.339,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,18,0.0,0.0,0.0,0.21509999999999999,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,18,0.0,0.0,0.0,0.3215,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,18,0.0,0.0,0.0,0.5819333333333333,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,18,0.0,0.0,0.0,1.9018333333333333,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,18,0.0,0.0,0.0,0.273,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,18,0.0,0.0,0.0,0.358,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,18,0.0,0.0,0.0,0.6176333333333334,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,18,0.0,0.0,0.0,0.26030000000000003,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,18,0.0,0.0,0.0,1.8651333333333329,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,18,0.0,0.0,0.0,0.33080000000000004,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,18,0.0,0.0,0.0,0.4353666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,18,0.21895238095238095,0.0,0.0,0.3757,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,18,0.0,0.0,0.0,0.39676666666666666,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,18,0.0,0.0,0.0,0.5748,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,18,0.0,0.0,0.0,0.26776666666666665,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,18,0.0,0.0,0.0,0.6587000000000001,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,18,0.0,0.0,0.0,0.3685333333333334,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,18,0.0,0.0,0.0,0.1085,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,18,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-12 00:30:00,6,18,0.0,0.0,0.0,0.1194,15.0,5.0,-5,optimal
2021-02-12 01:00:00,6,18,0.0,0.0,0.0,0.0718,15.0,5.0,-5,optimal
2021-02-12 01:30:00,6,18,2.0,0.0,0.0,0.1442,5.0,5.0,-5,optimal
2021-02-12 02:00:00,6,18,2.0,0.0,0.0,0.131,5.0,5.0,-5,optimal
2021-02-12 02:30:00,6,18,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 03:00:00,6,18,2.0,0.0,0.0,0.2102,5.0,5.0,-5,optimal
2021-02-12 03:30:00,6,18,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 04:00:00,6,18,2.0,0.0,4.54806235811068,0.09559999999999999,5.0,5.0,-5,optimal
2021-02-12 04:30:00,6,18,2.0,0.0,5.0,0.1736,5.0,5.0,-5,optimal
2021-02-12 05:00:00,6,18,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-5,optimal
2021-02-12 05:30:00,6,18,0.0,0.0,0.0,0.099,15.0,5.0,-5,optimal
2021-02-12 06:00:00,6,18,0.0,0.0,0.0,0.1966,15.0,5.0,-5,optimal
2021-02-12 06:30:00,6,18,0.0,0.0,0.0,0.0831,15.0,5.0,-5,optimal
2021-02-12 07:00:00,6,18,0.0750519364236396,0.0,0.0,0.0856,15.0,5.0,-5,optimal
2021-02-12 07:30:00,6,18,2.0,0.0,0.0,1.8078333333333332,15.0,5.0,-5,optimal
2021-02-12 08:00:00,6,18,0.06295998674692317,0.0,0.0,0.5501333333333334,15.0,5.0,-5,optimal
2021-02-12 08:30:00,6,18,0.7488821084024213,0.0,0.0,0.24913333333333332,15.0,5.0,-5,optimal
2021-02-12 09:00:00,6,18,0.6748518288189238,0.0,0.0,0.5665666666666668,15.0,5.0,-5,optimal
2021-02-12 09:30:00,6,18,0.5515884906085412,0.0,0.0,0.5350333333333332,15.0,5.0,-5,optimal
2021-02-12 10:00:00,6,18,0.6448794089682539,0.0,0.0,0.126,15.0,5.0,-5,optimal
2021-02-12 10:30:00,6,18,1.1761818323239717,0.0,0.0,0.1692,5.0,5.0,-5,optimal
2021-02-12 11:00:00,6,18,0.6320747072975879,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-12 11:30:00,6,18,1.9297619116327407,0.0,0.0,0.25566666666666665,5.0,5.0,-5,optimal
2021-02-12 12:00:00,6,18,2.0,0.0,0.0,0.40223333333333333,5.0,5.0,-5,optimal
2021-02-12 12:30:00,6,18,2.0,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-12 13:00:00,6,18,2.0,0.0,0.0,0.342,5.0,5.0,-5,optimal
2021-02-12 13:30:00,6,18,0.0,0.0,0.0,0.22019999999999998,30.0,5.0,-5,optimal
2021-02-12 14:00:00,6,18,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-12 14:30:00,6,18,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-12 15:00:00,6,18,0.0,0.0,0.0,0.21680000000000002,30.0,5.0,-5,optimal
2021-02-12 15:30:00,6,18,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-5,optimal
2021-02-12 16:00:00,6,18,0.0,0.0,0.0,0.3214666666666666,30.0,5.0,-5,optimal
2021-02-12 16:30:00,6,18,0.0,0.0,0.0,0.4592,30.0,5.0,-5,optimal
2021-02-12 17:00:00,6,18,0.0,0.0,0.0,0.3298666666666667,15.0,5.0,-5,optimal
2021-02-12 17:30:00,6,18,0.0,0.0,0.0,0.47706666666666664,15.0,5.0,-5,optimal
2021-02-12 18:00:00,6,18,0.0,0.0,0.0,0.22019999999999998,15.0,5.0,-5,optimal
2021-02-12 18:30:00,6,18,0.0,0.0,0.0,1.3516666666666668,15.0,5.0,-5,optimal
2021-02-12 19:00:00,6,18,0.0,0.0,0.0,0.47973333333333334,15.0,5.0,-5,optimal
2021-02-12 19:30:00,6,18,1.3734285714285712,0.0,0.0,1.5943666666666665,5.0,5.0,-5,optimal
2021-02-12 20:00:00,6,18,0.0,0.0,0.0,1.9903333333333333,5.0,5.0,-5,optimal
2021-02-12 20:30:00,6,18,0.0,0.0,0.0,0.44573333333333337,5.0,5.0,-5,optimal
2021-02-12 21:00:00,6,18,0.0,0.0,0.0,0.7189333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,6,18,0.0,0.0,0.0,0.4953333333333333,15.0,5.0,-5,optimal
2021-02-12 22:00:00,6,18,0.0,0.0,0.0,0.5647000000000001,15.0,5.0,-5,optimal
2021-02-12 22:30:00,6,18,0.0,0.0,0.0,0.55,15.0,5.0,-5,optimal
2021-02-12 23:00:00,6,18,0.0,0.0,0.0,0.4463333333333333,15.0,5.0,-5,optimal
2021-02-12 23:30:00,6,18,0.0,0.0,0.0,0.4474333333333333,15.0,5.0,-5,optimal
2021-02-13 00:00:00,6,18,0.6837681523007049,0.0,0.0,0.060333333333333336,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,18,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,18,2.0,0.0,4.374433782888766,0.061,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,18,0.0,0.0,0.0,0.1555,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,18,0.0,0.0,0.0,0.1051,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,18,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,18,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,18,0.0,0.0,0.0,0.1996,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,18,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,18,0.0,0.0,0.0,0.1681,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,18,0.0,0.0,0.0,0.0925,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,18,2.0,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,18,2.0,0.0,5.0,0.068,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,18,2.0,0.0,5.0,0.14759999999999998,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,18,2.0,0.0,0.0,1.3749666666666667,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,18,2.0,0.0,0.0,0.39903333333333335,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,18,2.0,0.0,0.0,0.5261,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,18,2.0,0.0,0.0,2.351766666666667,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,18,0.0,0.0,0.0,1.9144,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,18,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,18,0.0,0.0,0.0,0.1151,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,18,0.0,0.0,0.0,0.1655,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,18,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,18,0.0,0.0,0.0,0.1718,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,18,0.0,0.0,0.0,0.1088,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,18,0.6674377028133996,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,18,1.1282260490973361,0.0,0.0,0.20959999999999998,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,18,0.5413710555761999,0.0,0.0,0.16756666666666667,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,18,0.3526216619287267,0.0,0.0,0.3225,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,18,0.3436502333572951,0.0,0.0,0.2721,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,18,2.0000000000000004,0.0,0.0,1.1924333333333335,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,18,0.0,0.0,0.0,0.7123999999999999,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,18,0.0,0.0,0.0,0.3373,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,18,0.0,0.0,0.0,0.3125,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,18,0.0,0.0,0.0,0.3614333333333333,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,18,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,18,0.0,0.0,0.0,0.2258,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,18,0.0,0.0,0.0,0.47386666666666666,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,18,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,18,0.0,0.0,0.0,0.44646666666666657,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,18,0.0,0.0,0.0,0.3293333333333333,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,18,0.0,0.0,0.0,0.45280000000000004,15.0,5.0,3,optimal
2021-02-13 23:00:00,6,18,0.0,0.0,0.0,0.3575,15.0,5.0,3,optimal
2021-02-13 23:30:00,6,18,0.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-07 00:00:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 00:30:00,7,18,0.0,0.0,0.0,0.1038,5.0,5.0,5,optimal
2021-02-07 01:00:00,7,18,0.0,0.0,0.0,0.1618,5.0,5.0,5,optimal
2021-02-07 01:30:00,7,18,0.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-07 02:00:00,7,18,0.0,0.0,0.0,0.1966,5.0,5.0,5,optimal
2021-02-07 02:30:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 03:00:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 03:30:00,7,18,0.0,0.0,0.0,0.1966,15.0,5.0,5,optimal
2021-02-07 04:00:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 04:30:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 05:00:00,7,18,0.0,0.0,0.0,0.1999333333333333,15.0,5.0,5,optimal
2021-02-07 05:30:00,7,18,0.0,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-07 06:00:00,7,18,0.0,0.0,0.0,0.166,15.0,5.0,5,optimal
2021-02-07 06:30:00,7,18,0.0,0.0,0.0,0.13586666666666666,5.0,5.0,5,optimal
2021-02-07 07:00:00,7,18,0.0,0.0,0.0,0.209,5.0,5.0,5,optimal
2021-02-07 07:30:00,7,18,0.0,0.0,0.0,0.36573333333333335,5.0,5.0,5,optimal
2021-02-07 08:00:00,7,18,0.0,0.0,1.7042200548556552,0.4996333333333333,5.0,5.0,5,optimal
2021-02-07 08:30:00,7,18,0.0,0.0,0.0,0.2983,5.0,5.0,5,optimal
2021-02-07 09:00:00,7,18,0.0,0.0,0.0,0.3242333333333333,5.0,5.0,5,optimal
2021-02-07 09:30:00,7,18,0.0,0.0,0.0,0.5943666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,7,18,0.0,0.0,0.0,0.8222666666666667,15.0,5.0,5,optimal
2021-02-07 10:30:00,7,18,0.0,0.0,0.0,0.5497000000000001,15.0,5.0,5,optimal
2021-02-07 11:00:00,7,18,0.0,0.0,0.0,0.8412999999999999,15.0,5.0,5,optimal
2021-02-07 11:30:00,7,18,0.0,0.0,0.0,0.7402000000000001,15.0,5.0,5,optimal
2021-02-07 12:00:00,7,18,0.0,0.0,0.0,0.35936666666666667,15.0,5.0,5,optimal
2021-02-07 12:30:00,7,18,0.0,0.0,0.0,1.4285999999999999,15.0,5.0,5,optimal
2021-02-07 13:00:00,7,18,0.0,0.0,0.0,0.44173333333333337,15.0,5.0,5,optimal
2021-02-07 13:30:00,7,18,0.0,0.0,0.0,0.1827333333333333,15.0,5.0,5,optimal
2021-02-07 14:00:00,7,18,0.0,0.0,0.0,0.1022,15.0,5.0,5,optimal
2021-02-07 14:30:00,7,18,0.0,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-07 15:00:00,7,18,0.0,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-07 15:30:00,7,18,0.0,0.0,0.0,0.20053333333333334,5.0,5.0,5,optimal
2021-02-07 16:00:00,7,18,0.0,0.0,0.0,0.1428,5.0,5.0,5,optimal
2021-02-07 16:30:00,7,18,0.0,0.0,0.0,0.0848,5.0,5.0,5,optimal
2021-02-07 17:00:00,7,18,0.0,0.0,0.0,0.2008,5.0,5.0,5,optimal
2021-02-07 17:30:00,7,18,0.8131399433684641,0.0,0.0,0.079,5.0,5.0,5,optimal
2021-02-07 18:00:00,7,18,2.0,0.0,0.0,0.15093333333333334,5.0,5.0,5,optimal
2021-02-07 18:30:00,7,18,0.0,0.0,0.0,0.2888,30.0,5.0,5,optimal
2021-02-07 19:00:00,7,18,0.0,0.0,0.0,0.079,30.0,5.0,5,optimal
2021-02-07 19:30:00,7,18,0.0,0.0,0.0,0.079,30.0,5.0,5,optimal
2021-02-07 20:00:00,7,18,0.0,0.0,0.0,0.25880000000000003,30.0,5.0,5,optimal
2021-02-07 20:30:00,7,18,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,5,optimal
2021-02-07 21:00:00,7,18,0.0,0.0,0.0,0.2066,30.0,5.0,5,optimal
2021-02-07 21:30:00,7,18,0.0,0.0,0.0,0.079,30.0,5.0,5,optimal
2021-02-07 22:00:00,7,18,0.0,0.0,0.0,0.10606666666666666,15.0,5.0,5,optimal
