time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 16:30:00,6,4,0.0,0.0,0.0,0.7940666666666667,5.0,5.0,3,infeasible
2021-02-08 17:00:00,6,4,0.0,0.0,0.0,1.4347999999999999,5.0,5.0,3,infeasible
2021-02-08 17:30:00,6,4,0.0,0.0,0.0,1.4703333333333333,30.0,5.0,3,infeasible
2021-02-08 18:00:00,6,4,0.0,0.0,0.0,0.5470333333333333,30.0,5.0,3,infeasible
2021-02-08 18:30:00,6,4,0.0,0.0,0.0,0.6213333333333334,30.0,5.0,3,infeasible
2021-02-08 19:00:00,6,4,0.0,0.0,0.0,1.6891666666666667,30.0,5.0,3,infeasible
2021-02-08 19:30:00,6,4,0.0,0.0,0.0,0.5634333333333332,30.0,5.0,3,infeasible
2021-02-08 20:00:00,6,4,0.0,0.0,0.0,0.49746666666666656,30.0,5.0,3,infeasible
2021-02-08 20:30:00,6,4,0.0,0.0,0.0,0.7563333333333334,30.0,5.0,3,infeasible
2021-02-08 21:00:00,6,4,0.0,0.0,0.0,0.5093,15.0,5.0,3,infeasible
2021-02-08 21:30:00,6,4,0.0,0.0,0.0,0.6073333333333334,15.0,5.0,3,infeasible
2021-02-08 22:00:00,6,4,0.0,0.0,0.0,1.4137,15.0,5.0,3,infeasible
2021-02-08 22:30:00,6,4,0.0,0.0,0.0,0.8934666666666667,15.0,5.0,3,infeasible
2021-02-08 23:00:00,6,4,0.0,0.0,0.0,0.502,15.0,5.0,3,infeasible
2021-02-08 23:30:00,6,4,0.0,0.0,0.0,0.174,5.0,5.0,3,infeasible
2021-02-09 00:00:00,6,4,0.0,0.0,0.0,0.47893333333333327,15.0,5.0,-1,infeasible
2021-02-09 00:30:00,6,4,0.0,0.0,0.0,0.21813333333333332,15.0,5.0,-1,infeasible
2021-02-09 01:00:00,6,4,0.0,0.0,0.0,0.2962666666666667,15.0,5.0,-1,infeasible
2021-02-09 01:30:00,6,4,0.0,0.0,0.0,0.6404,15.0,5.0,-1,infeasible
2021-02-09 02:00:00,6,4,0.0,0.0,0.0,0.41960000000000003,15.0,5.0,-1,infeasible
2021-02-09 02:30:00,6,4,0.0,0.0,0.0,0.4318,15.0,5.0,-1,infeasible
2021-02-09 03:00:00,6,4,0.0,0.0,0.0,0.23226666666666668,15.0,5.0,-1,infeasible
2021-02-09 03:30:00,6,4,0.0,0.0,0.0,0.0712,5.0,5.0,-1,infeasible
2021-02-09 04:00:00,6,4,0.0,0.0,0.0,0.2686,5.0,5.0,-1,infeasible
2021-02-09 04:30:00,6,4,0.0,0.0,0.0,0.15366666666666665,5.0,5.0,-1,infeasible
2021-02-09 05:00:00,6,4,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-09 05:30:00,6,4,0.0,0.0,0.0,0.07983333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:00:00,6,4,0.0,0.0,0.0,0.26113333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:30:00,6,4,0.0,0.0,0.0,0.1525,5.0,5.0,-1,infeasible
2021-02-09 07:00:00,6,4,0.0,0.0,0.0,1.559233333333333,15.0,5.0,-1,infeasible
2021-02-09 07:30:00,6,4,0.0,0.0,0.0,1.402,15.0,5.0,-1,infeasible
2021-02-09 08:00:00,6,4,0.0,0.0,0.0,2.3141666666666665,15.0,5.0,-1,infeasible
2021-02-09 08:30:00,6,4,0.0,0.0,0.0,0.2064,15.0,5.0,-1,infeasible
2021-02-09 09:00:00,6,4,0.0,0.0,0.0,1.7796333333333334,15.0,5.0,-1,infeasible
2021-02-09 09:30:00,6,4,0.0,0.0,0.0,3.3076333333333334,15.0,5.0,-1,infeasible
2021-02-09 10:00:00,6,4,0.0,0.0,0.0,0.3340666666666667,15.0,5.0,-1,infeasible
2021-02-09 10:30:00,6,4,0.0,0.0,0.0,1.6681666666666668,15.0,5.0,-1,infeasible
2021-02-09 11:00:00,6,4,0.0,0.0,0.0,1.6819666666666666,15.0,5.0,-1,infeasible
2021-02-09 11:30:00,6,4,0.0,0.0,0.0,0.4531,15.0,5.0,-1,infeasible
2021-02-09 12:00:00,6,4,0.0,0.0,0.0,0.20416666666666664,15.0,5.0,-1,infeasible
2021-02-09 12:30:00,6,4,0.0,0.0,0.0,1.8106333333333327,5.0,5.0,-1,infeasible
2021-02-09 13:00:00,6,4,0.0,0.0,0.0,0.2291,5.0,5.0,-1,infeasible
2021-02-09 13:30:00,6,4,0.0,0.0,0.0,0.36876666666666663,5.0,5.0,-1,infeasible
2021-02-09 14:00:00,6,4,0.0,0.0,0.0,0.4241333333333333,5.0,5.0,-1,infeasible
2021-02-09 14:30:00,6,4,0.0,0.0,0.0,0.37056666666666666,5.0,5.0,-1,infeasible
2021-02-09 15:00:00,6,4,0.0,0.0,0.0,0.5291,5.0,5.0,-1,infeasible
2021-02-09 15:30:00,6,4,0.0,0.0,0.0,0.5354666666666666,30.0,5.0,-1,infeasible
2021-02-09 16:00:00,6,4,0.0,0.0,0.0,0.3370666666666667,30.0,5.0,-1,infeasible
2021-02-09 16:30:00,6,4,0.0,0.0,0.0,0.38289999999999996,30.0,5.0,-1,infeasible
2021-02-09 17:00:00,6,4,0.0,0.0,0.0,0.3133333333333333,30.0,5.0,-1,infeasible
2021-02-09 17:30:00,6,4,0.0,0.0,0.0,0.38866666666666666,30.0,5.0,-1,infeasible
2021-02-09 18:00:00,6,4,0.0,0.0,0.0,0.2947666666666667,30.0,5.0,-1,infeasible
2021-02-09 18:30:00,6,4,0.0,0.0,0.0,0.5192666666666667,30.0,5.0,-1,infeasible
2021-02-09 19:00:00,6,4,0.0,0.0,0.0,0.8146,15.0,5.0,-1,infeasible
2021-02-09 19:30:00,6,4,0.0,0.0,0.0,1.0908,15.0,5.0,-1,infeasible
2021-02-09 20:00:00,6,4,0.0,0.0,0.0,0.42003333333333337,15.0,5.0,-1,infeasible
2021-02-09 20:30:00,6,4,0.0,0.0,0.0,1.2478,15.0,5.0,-1,infeasible
2021-02-09 21:00:00,6,4,0.0,0.0,0.0,0.8748666666666667,15.0,5.0,-1,infeasible
2021-02-09 21:30:00,6,4,0.0,0.0,0.0,0.3723333333333333,5.0,5.0,-1,infeasible
2021-02-09 22:00:00,6,4,0.0,0.0,0.0,0.48,5.0,5.0,-1,infeasible
2021-02-09 22:30:00,6,4,0.0,0.0,0.0,1.1324333333333334,5.0,5.0,-1,infeasible
2021-02-09 23:00:00,6,4,0.0,0.0,0.0,0.07846666666666667,5.0,5.0,-1,infeasible
2021-02-09 23:30:00,6,4,0.0,0.0,0.0,0.2918,15.0,5.0,-1,infeasible
2021-02-10 00:00:00,6,4,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-1,infeasible
2021-02-10 00:30:00,6,4,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-10 01:00:00,6,4,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-10 01:30:00,6,4,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-10 02:00:00,6,4,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-10 02:30:00,6,4,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-10 03:00:00,6,4,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-10 03:30:00,6,4,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-10 04:00:00,6,4,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-10 04:30:00,6,4,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-10 05:00:00,6,4,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-10 05:30:00,6,4,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-10 06:00:00,6,4,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-10 06:30:00,6,4,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-10 07:00:00,6,4,0.0,0.0,0.0,0.215,15.0,5.0,-1,infeasible
2021-02-10 07:30:00,6,4,0.0,0.0,0.0,1.5467,15.0,5.0,-1,infeasible
2021-02-10 08:00:00,6,4,0.0,0.0,0.0,0.7420666666666668,15.0,5.0,-1,infeasible
2021-02-10 08:30:00,6,4,0.0,0.0,0.0,0.08803333333333332,15.0,5.0,-1,infeasible
2021-02-10 09:00:00,6,4,0.0,0.0,0.0,0.8995333333333333,15.0,5.0,-1,infeasible
2021-02-10 09:30:00,6,4,0.0,0.0,0.0,2.3877333333333333,15.0,5.0,-1,infeasible
2021-02-10 10:00:00,6,4,0.0,0.0,0.0,1.0314,15.0,5.0,-1,infeasible
2021-02-10 10:30:00,6,4,0.0,0.0,0.0,1.5384333333333333,15.0,5.0,-1,infeasible
2021-02-10 11:00:00,6,4,0.0,0.0,0.0,0.9648666666666668,15.0,5.0,-1,infeasible
2021-02-10 11:30:00,6,4,0.0,0.0,0.0,0.8551,15.0,5.0,-1,infeasible
2021-02-10 12:00:00,6,4,0.0,0.0,0.0,0.128,15.0,5.0,-1,infeasible
2021-02-10 12:30:00,6,4,0.0,0.0,0.0,0.15159999999999998,5.0,5.0,-1,infeasible
2021-02-10 13:00:00,6,4,0.0,0.0,0.0,0.2341,5.0,5.0,-1,infeasible
2021-02-10 13:30:00,6,4,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-10 14:00:00,6,4,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-10 14:30:00,6,4,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-10 15:00:00,6,4,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-10 15:30:00,6,4,0.0,0.0,0.0,0.056,30.0,5.0,-1,infeasible
2021-02-10 16:00:00,6,4,0.0,0.0,0.0,0.056,30.0,5.0,-1,infeasible
2021-02-10 16:30:00,6,4,0.0,0.0,0.0,0.056,30.0,5.0,-1,infeasible
2021-02-10 17:00:00,6,4,0.0,0.0,0.0,0.056,30.0,5.0,-1,infeasible
2021-02-10 17:30:00,6,4,0.0,0.0,0.0,0.056,30.0,5.0,-1,infeasible
2021-02-10 18:00:00,6,4,0.0,0.0,0.0,0.056,30.0,5.0,-1,infeasible
2021-02-10 18:30:00,6,4,0.0,0.0,0.0,0.056,30.0,5.0,-1,infeasible
2021-02-10 19:00:00,6,4,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-1,infeasible
2021-02-10 19:30:00,6,4,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-10 20:00:00,6,4,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-10 20:30:00,6,4,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-10 21:00:00,6,4,0.0,0.0,0.0,0.3462333333333333,15.0,5.0,-1,infeasible
2021-02-10 21:30:00,6,4,0.0,0.0,0.0,0.318,5.0,5.0,-1,infeasible
2021-02-10 22:00:00,6,4,0.0,0.0,0.0,0.445,5.0,5.0,-1,infeasible
2021-02-10 22:30:00,6,4,0.0,0.0,0.0,0.2728333333333333,5.0,5.0,-1,infeasible
2021-02-10 23:00:00,6,4,0.0,0.0,0.0,1.15,5.0,5.0,-1,infeasible
2021-02-10 23:30:00,6,4,0.0,0.0,0.0,1.1845,15.0,5.0,-1,infeasible
2021-02-11 00:00:00,6,4,0.0,0.0,0.0,0.15780000000000002,5.0,5.0,3,infeasible
2021-02-11 00:30:00,6,4,0.0,0.0,0.0,0.15913333333333332,5.0,5.0,3,infeasible
2021-02-11 01:00:00,6,4,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,3,infeasible
2021-02-11 01:30:00,6,4,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,3,infeasible
2021-02-11 02:00:00,6,4,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,3,infeasible
2021-02-11 02:30:00,6,4,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,3,infeasible
2021-02-11 03:00:00,6,4,0.0,0.0,0.0,0.1422,15.0,5.0,3,infeasible
2021-02-11 03:30:00,6,4,0.0,0.0,0.0,0.17473333333333332,15.0,5.0,3,infeasible
2021-02-11 04:00:00,6,4,0.0,0.0,0.0,0.213,15.0,5.0,3,infeasible
2021-02-11 04:30:00,6,4,0.0,0.0,0.0,0.19593333333333332,15.0,5.0,3,infeasible
2021-02-11 05:00:00,6,4,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-11 05:30:00,6,4,0.0,0.0,0.0,0.12233333333333331,5.0,5.0,3,infeasible
2021-02-11 06:00:00,6,4,0.0,0.0,0.0,0.26793333333333336,5.0,5.0,3,infeasible
2021-02-11 06:30:00,6,4,0.0,0.0,0.0,0.1172,5.0,5.0,3,infeasible
2021-02-11 07:00:00,6,4,0.0,0.0,0.0,0.35236666666666666,5.0,5.0,3,infeasible
2021-02-11 07:30:00,6,4,0.0,0.0,0.0,0.29433333333333334,5.0,5.0,3,infeasible
2021-02-11 08:00:00,6,4,0.0,0.0,0.0,0.3456666666666667,5.0,5.0,3,infeasible
2021-02-11 08:30:00,6,4,0.0,0.0,0.0,0.5480666666666667,5.0,5.0,3,infeasible
2021-02-11 09:00:00,6,4,0.0,0.0,0.0,0.4176666666666667,15.0,5.0,3,infeasible
2021-02-11 09:30:00,6,4,0.0,0.0,0.0,0.5818333333333334,15.0,5.0,3,infeasible
2021-02-11 10:00:00,6,4,0.0,0.0,0.0,0.5885666666666667,15.0,5.0,3,infeasible
2021-02-11 10:30:00,6,4,0.0,0.0,0.0,1.264,15.0,5.0,3,infeasible
2021-02-11 11:00:00,6,4,0.0,0.0,0.0,3.9828,15.0,5.0,3,infeasible
2021-02-11 11:30:00,6,4,0.0,0.0,0.0,1.8857000000000002,15.0,5.0,3,infeasible
2021-02-11 12:00:00,6,4,0.0,0.0,0.0,0.3718,15.0,5.0,3,infeasible
2021-02-11 12:30:00,6,4,0.0,0.0,0.0,0.6055333333333333,15.0,5.0,3,infeasible
2021-02-11 13:00:00,6,4,0.0,0.0,0.0,0.071,15.0,5.0,3,infeasible
2021-02-11 13:30:00,6,4,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,3,infeasible
2021-02-11 14:00:00,6,4,0.0,0.0,0.0,0.46223333333333333,15.0,5.0,3,infeasible
2021-02-11 14:30:00,6,4,0.0,0.0,0.0,0.1913333333333333,5.0,5.0,3,infeasible
2021-02-11 15:00:00,6,4,0.0,0.0,0.0,0.4341666666666667,5.0,5.0,3,infeasible
2021-02-11 15:30:00,6,4,0.0,0.0,0.0,0.25680000000000003,5.0,5.0,3,infeasible
2021-02-11 16:00:00,6,4,0.0,0.0,0.0,0.21359999999999998,5.0,5.0,3,infeasible
2021-02-11 16:30:00,6,4,0.0,0.0,0.0,0.28553333333333336,5.0,5.0,3,infeasible
2021-02-11 17:00:00,6,4,0.0,0.0,0.0,0.113,5.0,5.0,3,infeasible
2021-02-11 17:30:00,6,4,0.0,0.0,0.0,0.3122,30.0,5.0,3,infeasible
2021-02-11 18:00:00,6,4,0.0,0.0,0.0,2.0189666666666666,30.0,5.0,3,infeasible
2021-02-11 18:30:00,6,4,0.0,0.0,0.0,1.8043,30.0,5.0,3,infeasible
2021-02-11 19:00:00,6,4,0.0,0.0,0.0,0.5453333333333333,30.0,5.0,3,infeasible
2021-02-11 19:30:00,6,4,0.0,0.0,0.0,0.9018666666666668,30.0,5.0,3,infeasible
2021-02-11 20:00:00,6,4,0.0,0.0,0.0,1.9851333333333328,30.0,5.0,3,infeasible
2021-02-11 20:30:00,6,4,0.0,0.0,0.0,0.9201666666666666,30.0,5.0,3,infeasible
2021-02-11 21:00:00,6,4,0.0,0.0,0.0,0.3897,15.0,5.0,3,infeasible
2021-02-11 21:30:00,6,4,0.0,0.0,0.0,0.5587000000000001,15.0,5.0,3,infeasible
2021-02-11 22:00:00,6,4,0.0,0.0,0.0,0.8040666666666667,15.0,5.0,3,infeasible
2021-02-11 22:30:00,6,4,0.0,0.0,0.0,0.5645333333333333,15.0,5.0,3,infeasible
2021-02-11 23:00:00,6,4,0.0,0.0,0.0,0.131,15.0,5.0,3,infeasible
2021-02-11 23:30:00,6,4,0.0,0.0,0.0,0.161,5.0,5.0,3,infeasible
2021-02-12 00:00:00,6,4,0.0,0.0,0.0,0.37523333333333336,15.0,5.0,0,infeasible
2021-02-12 00:30:00,6,4,0.0,0.0,0.0,0.24016666666666664,15.0,5.0,0,infeasible
2021-02-12 01:00:00,6,4,0.0,0.0,0.0,0.4594333333333333,15.0,5.0,0,infeasible
2021-02-12 01:30:00,6,4,0.0,0.0,0.0,0.17676666666666668,15.0,5.0,0,infeasible
2021-02-12 02:00:00,6,4,0.0,0.0,0.0,0.174,15.0,5.0,0,infeasible
2021-02-12 02:30:00,6,4,0.0,0.0,0.0,0.2986666666666667,15.0,5.0,0,infeasible
2021-02-12 03:00:00,6,4,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,0,infeasible
2021-02-12 03:30:00,6,4,0.0,0.0,0.0,0.049,15.0,5.0,0,infeasible
2021-02-12 04:00:00,6,4,0.0,0.0,0.0,0.17366666666666666,5.0,5.0,0,infeasible
2021-02-12 04:30:00,6,4,0.0,0.0,0.0,0.049,5.0,5.0,0,infeasible
2021-02-12 05:00:00,6,4,0.0,0.0,0.0,0.25830000000000003,5.0,5.0,0,infeasible
2021-02-12 05:30:00,6,4,0.0,0.0,0.0,0.3206333333333333,5.0,5.0,0,infeasible
2021-02-12 06:00:00,6,4,0.0,0.0,0.0,0.11133333333333331,5.0,5.0,0,infeasible
2021-02-12 06:30:00,6,4,0.0,0.0,0.0,0.049,5.0,5.0,0,infeasible
2021-02-12 07:00:00,6,4,0.0,0.0,0.0,1.396766666666667,5.0,5.0,0,infeasible
2021-02-12 07:30:00,6,4,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,0,infeasible
2021-02-12 08:00:00,6,4,0.0,0.0,0.0,0.2271,15.0,5.0,0,infeasible
2021-02-12 08:30:00,6,4,0.0,0.0,0.0,0.067,15.0,5.0,0,infeasible
2021-02-12 09:00:00,6,4,0.0,0.0,0.0,0.05,15.0,5.0,0,infeasible
2021-02-12 09:30:00,6,4,0.0,0.0,0.0,0.3073333333333333,15.0,5.0,0,infeasible
2021-02-12 10:00:00,6,4,0.0,0.0,0.0,1.5204333333333333,15.0,5.0,0,infeasible
2021-02-12 10:30:00,6,4,0.0,0.0,0.0,1.3059333333333334,15.0,5.0,0,infeasible
2021-02-12 11:00:00,6,4,0.0,0.0,0.0,1.1079333333333334,15.0,5.0,0,infeasible
2021-02-12 11:30:00,6,4,0.0,0.0,0.0,0.3463333333333333,15.0,5.0,0,infeasible
2021-02-12 12:00:00,6,4,0.0,0.0,0.0,1.2546333333333335,15.0,5.0,0,infeasible
2021-02-12 12:30:00,6,4,0.0,0.0,0.0,1.3721666666666668,15.0,5.0,0,infeasible
2021-02-12 13:00:00,6,4,0.0,0.0,0.0,0.68,5.0,5.0,0,infeasible
2021-02-12 13:30:00,6,4,0.0,0.0,0.0,0.21580000000000002,5.0,5.0,0,infeasible
2021-02-12 14:00:00,6,4,0.0,0.0,0.0,1.2435,5.0,5.0,0,infeasible
2021-02-12 14:30:00,6,4,0.0,0.0,0.0,0.5868333333333333,5.0,5.0,0,infeasible
2021-02-12 15:00:00,6,4,0.0,0.0,0.0,0.05,5.0,5.0,0,infeasible
2021-02-12 15:30:00,6,4,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,infeasible
2021-02-12 16:00:00,6,4,0.0,0.0,0.0,0.05,30.0,5.0,0,infeasible
2021-02-12 16:30:00,6,4,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,0,infeasible
2021-02-12 17:00:00,6,4,0.0,0.0,0.0,0.06133333333333334,30.0,5.0,0,infeasible
2021-02-12 17:30:00,6,4,0.0,0.0,0.0,1.2640666666666667,30.0,5.0,0,infeasible
2021-02-12 18:00:00,6,4,0.0,0.0,0.0,1.6695666666666666,30.0,5.0,0,infeasible
2021-02-12 18:30:00,6,4,0.0,0.0,0.0,1.248733333333333,30.0,5.0,0,infeasible
2021-02-12 19:00:00,6,4,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,0,infeasible
2021-02-12 19:30:00,6,4,0.0,0.0,0.0,0.4900333333333334,15.0,5.0,0,infeasible
2021-02-12 20:00:00,6,4,0.0,0.0,0.0,0.23516666666666663,15.0,5.0,0,infeasible
2021-02-12 20:30:00,6,4,0.0,0.0,0.0,0.3049,15.0,5.0,0,infeasible
2021-02-12 21:00:00,6,4,0.0,0.0,0.0,0.17373333333333332,15.0,5.0,0,infeasible
2021-02-12 21:30:00,6,4,0.0,0.0,0.0,0.1789,15.0,5.0,0,infeasible
2021-02-12 22:00:00,6,4,0.0,0.0,0.0,0.32426666666666665,5.0,5.0,0,infeasible
2021-02-12 22:30:00,6,4,0.0,0.0,0.0,0.1178,5.0,5.0,0,infeasible
2021-02-12 23:00:00,6,4,0.0,0.0,0.0,0.3432333333333333,5.0,5.0,0,infeasible
2021-02-12 23:30:00,6,4,0.0,0.0,0.0,0.2148333333333333,5.0,5.0,0,infeasible
2021-02-13 00:00:00,6,4,0.0,0.0,0.0,0.3173,15.0,5.0,-4,infeasible
2021-02-13 00:30:00,6,4,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,-4,infeasible
2021-02-13 01:00:00,6,4,0.0,0.0,0.0,0.316,15.0,5.0,-4,infeasible
2021-02-13 01:30:00,6,4,0.0,0.0,0.0,0.292,15.0,5.0,-4,infeasible
2021-02-13 02:00:00,6,4,0.0,0.0,0.0,0.10026666666666668,5.0,5.0,-4,infeasible
2021-02-13 02:30:00,6,4,0.0,0.0,0.0,1.0105,5.0,5.0,-4,infeasible
2021-02-13 03:00:00,6,4,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,-4,infeasible
2021-02-13 03:30:00,6,4,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-13 04:00:00,6,4,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-13 04:30:00,6,4,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-13 05:00:00,6,4,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-13 05:30:00,6,4,0.0,0.0,0.0,0.058,15.0,5.0,-4,infeasible
2021-02-13 06:00:00,6,4,0.0,0.0,0.0,0.058,15.0,5.0,-4,infeasible
2021-02-13 06:30:00,6,4,0.0,0.0,0.0,0.2605,15.0,5.0,-4,infeasible
2021-02-13 07:00:00,6,4,0.0,0.0,0.0,0.3185,15.0,5.0,-4,infeasible
2021-02-13 07:30:00,6,4,0.0,0.0,0.0,0.16713333333333333,15.0,5.0,-4,infeasible
2021-02-13 08:00:00,6,4,0.0,0.0,0.0,0.08816666666666667,15.0,5.0,-4,infeasible
2021-02-13 08:30:00,6,4,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-4,infeasible
2021-02-13 09:00:00,6,4,0.0,0.0,0.0,0.068,15.0,5.0,-4,infeasible
2021-02-13 09:30:00,6,4,0.0,0.0,0.0,0.068,15.0,5.0,-4,infeasible
2021-02-13 10:00:00,6,4,0.0,0.0,0.0,0.068,15.0,5.0,-4,infeasible
2021-02-13 10:30:00,6,4,0.0,0.0,0.0,0.068,15.0,5.0,-4,infeasible
2021-02-13 11:00:00,6,4,0.0,0.0,0.0,0.068,5.0,5.0,-4,infeasible
2021-02-13 11:30:00,6,4,0.0,0.0,0.0,0.068,5.0,5.0,-4,infeasible
2021-02-13 12:00:00,6,4,0.0,0.0,0.0,0.068,5.0,5.0,-4,infeasible
2021-02-13 12:30:00,6,4,0.0,0.0,0.0,0.068,5.0,5.0,-4,infeasible
2021-02-13 13:00:00,6,4,0.0,0.0,0.0,0.068,5.0,5.0,-4,infeasible
2021-02-13 13:30:00,6,4,0.0,0.0,0.0,0.068,5.0,5.0,-4,infeasible
2021-02-13 14:00:00,6,4,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-4,infeasible
2021-02-13 14:30:00,6,4,0.0,0.0,0.0,0.13573333333333332,30.0,5.0,-4,infeasible
2021-02-13 15:00:00,6,4,0.0,0.0,0.0,0.18853333333333333,30.0,5.0,-4,infeasible
2021-02-13 15:30:00,6,4,0.0,0.0,0.0,0.3002666666666666,30.0,5.0,-4,infeasible
2021-02-13 16:00:00,6,4,0.0,0.0,0.0,0.1859333333333333,30.0,5.0,-4,infeasible
2021-02-13 16:30:00,6,4,0.0,0.0,0.0,0.14686666666666667,30.0,5.0,-4,infeasible
2021-02-13 17:00:00,6,4,0.0,0.0,0.0,0.079,30.0,5.0,-4,infeasible
2021-02-13 17:30:00,6,4,0.0,0.0,0.0,0.5052,15.0,5.0,-4,infeasible
2021-02-13 18:00:00,6,4,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,-4,infeasible
2021-02-13 18:30:00,6,4,0.0,0.0,0.0,0.3593,15.0,5.0,-4,infeasible
2021-02-13 19:00:00,6,4,0.0,0.0,0.0,0.20116666666666663,15.0,5.0,-4,infeasible
2021-02-13 19:30:00,6,4,0.0,0.0,0.0,2.4609666666666667,15.0,5.0,-4,infeasible
2021-02-13 20:00:00,6,4,0.0,0.0,0.0,0.5022333333333333,5.0,5.0,-4,infeasible
2021-02-13 20:30:00,6,4,0.0,0.0,0.0,0.20013333333333333,5.0,5.0,-4,infeasible
2021-02-13 21:00:00,6,4,0.0,0.0,0.0,0.16066666666666665,5.0,5.0,-4,infeasible
2021-02-13 21:30:00,6,4,0.0,0.0,0.0,1.1635,5.0,5.0,-4,infeasible
2021-02-13 22:00:00,6,4,0.0,0.0,0.0,0.192,15.0,5.0,-4,infeasible
2021-02-13 22:30:00,6,4,0.0,0.0,0.0,0.209,15.0,5.0,-4,infeasible
2021-02-13 23:00:00,6,4,0.0,0.0,0.0,0.115,15.0,5.0,-4,infeasible
2021-02-13 23:30:00,6,4,0.0,0.0,0.0,0.068,15.0,5.0,-4,infeasible
2021-02-07 00:00:00,7,4,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,-5,optimal
2021-02-07 00:30:00,7,4,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,-5,optimal
2021-02-07 01:00:00,7,4,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-5,optimal
2021-02-07 01:30:00,7,4,0.0,0.0,0.0,0.18606666666666663,5.0,5.0,-5,optimal
2021-02-07 02:00:00,7,4,0.0,0.0,0.0,0.124,5.0,5.0,-5,optimal
2021-02-07 02:30:00,7,4,0.0,0.0,0.0,0.22373333333333328,5.0,5.0,-5,optimal
2021-02-07 03:00:00,7,4,0.0,0.0,0.0,0.091,5.0,5.0,-5,optimal
2021-02-07 03:30:00,7,4,1.9659124616417119,0.0,0.0,0.16633333333333333,5.0,5.0,-5,optimal
2021-02-07 04:00:00,7,4,2.0,0.0,0.0,0.1814,5.0,5.0,-5,optimal
2021-02-07 04:30:00,7,4,2.0,0.0,2.1242684760519346,0.091,5.0,5.0,-5,optimal
2021-02-07 05:00:00,7,4,0.0,0.0,0.0,0.22373333333333328,15.0,5.0,-5,optimal
2021-02-07 05:30:00,7,4,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 06:00:00,7,4,0.0,0.0,0.0,0.134,15.0,5.0,-5,optimal
2021-02-07 06:30:00,7,4,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-07 07:00:00,7,4,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,-5,optimal
