time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 00:00:00,5,110,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,110,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,110,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,110,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,110,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,110,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,110,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,110,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,110,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,110,2.0,0.0,0.9632707047139147,0.064,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,110,2.0,0.0,5.0,0.06633333333333333,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,110,2.0,0.0,5.0,0.074,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,110,2.0,0.0,5.0,0.074,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,110,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,110,0.9165437428651165,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,110,2.0,0.0,0.0,0.06266666666666666,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,110,0.6439661630826383,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,110,0.594642927520793,0.0,0.0,0.08456666666666666,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,110,0.5763101527181104,0.0,0.0,0.085,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,110,0.6599796891945442,0.0,0.0,0.0731,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,110,0.7385063422377663,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,110,0.7366783447711599,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,110,0.734850316441931,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,110,0.719212795165796,0.0,0.0,0.07333333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,110,1.4567415626065996,0.0,0.0,0.2549,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,110,2.0,0.0,0.0,0.07590000000000001,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,110,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,110,2.0,0.0,0.0,0.1352,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,110,2.0,0.0,0.0,0.211,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,110,2.0,0.0,0.0,0.17273333333333332,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,110,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,110,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,110,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,110,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,110,0.0,0.0,0.0,0.14133333333333334,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,110,0.0,0.0,0.0,0.202,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,110,0.0,0.0,0.0,0.202,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,110,0.0,0.0,0.0,0.3082,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,110,0.0,0.0,0.0,0.31606666666666666,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,110,0.0,0.0,0.0,0.27343333333333336,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,110,0.0,0.0,0.0,0.2582,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,110,0.0,0.0,0.0,0.3028666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,110,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,110,0.0,0.0,0.0,0.3449333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,110,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,110,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,110,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,110,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,110,0.019904761904761904,0.0,0.0,0.0511,15.0,5.0,-6,optimal
2021-02-07 00:30:00,6,110,0.0,0.0,0.0,1.0141,15.0,5.0,-6,optimal
2021-02-07 01:00:00,6,110,0.0,0.0,0.0,0.197,5.0,5.0,-6,optimal
2021-02-07 01:30:00,6,110,0.0,0.0,0.0,0.09716666666666668,5.0,5.0,-6,optimal
2021-02-07 02:00:00,6,110,0.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-07 02:30:00,6,110,1.356497811070807,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-07 03:00:00,6,110,2.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-07 03:30:00,6,110,2.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-07 04:00:00,6,110,2.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-07 04:30:00,6,110,0.0,0.0,0.0,0.05,15.0,5.0,-6,optimal
2021-02-07 05:00:00,6,110,0.0,0.0,0.0,0.05,15.0,5.0,-6,optimal
2021-02-07 05:30:00,6,110,0.0,0.0,0.0,0.05,15.0,5.0,-6,optimal
2021-02-07 06:00:00,6,110,0.0,0.0,0.0,0.054666666666666655,15.0,5.0,-6,optimal
2021-02-07 06:30:00,6,110,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-07 07:00:00,6,110,0.0,0.0,0.0,0.13,15.0,5.0,-6,optimal
2021-02-07 07:30:00,6,110,0.0,0.0,0.0,2.3266666666666667,15.0,5.0,-6,optimal
2021-02-07 08:00:00,6,110,0.0,0.0,0.0,0.19846666666666668,15.0,5.0,-6,optimal
2021-02-07 08:30:00,6,110,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,-6,optimal
2021-02-07 09:00:00,6,110,0.0,0.0,0.0,0.15283333333333335,15.0,5.0,-6,optimal
2021-02-07 09:30:00,6,110,0.0,0.0,0.0,0.7389,15.0,5.0,-6,optimal
2021-02-07 10:00:00,6,110,0.4463716194250622,0.0,0.0,1.7341666666666666,5.0,5.0,-6,optimal
2021-02-07 10:30:00,6,110,0.5223961857868563,0.0,0.0,0.3727,5.0,5.0,-6,optimal
2021-02-07 11:00:00,6,110,0.8707880576010085,0.0,0.0,3.9197333333333333,5.0,5.0,-6,optimal
2021-02-07 11:30:00,6,110,2.0,0.0,0.0,2.8940333333333332,5.0,5.0,-6,optimal
2021-02-07 12:00:00,6,110,2.0,0.0,0.0,4.114366666666667,5.0,5.0,-6,optimal
2021-02-07 12:30:00,6,110,2.0,0.0,0.0,1.4424000000000001,5.0,5.0,-6,optimal
2021-02-07 13:00:00,6,110,0.0,0.0,0.0,2.3933,30.0,5.0,-6,optimal
2021-02-07 13:30:00,6,110,0.0,0.0,0.0,2.0602,30.0,5.0,-6,optimal
2021-02-07 14:00:00,6,110,0.0,0.0,0.0,0.5792666666666666,30.0,5.0,-6,optimal
2021-02-07 14:30:00,6,110,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,-6,optimal
2021-02-07 15:00:00,6,110,0.0,0.0,0.0,0.12833333333333335,30.0,5.0,-6,optimal
2021-02-07 15:30:00,6,110,0.0,0.0,0.0,0.089,30.0,5.0,-6,optimal
2021-02-07 16:00:00,6,110,0.0,0.0,0.0,0.07516666666666667,30.0,5.0,-6,optimal
2021-02-07 16:30:00,6,110,0.0,0.0,0.0,0.8977666666666666,15.0,5.0,-6,optimal
2021-02-07 17:00:00,6,110,0.0,0.0,0.0,5.736666666666667,15.0,5.0,-6,optimal
2021-02-07 17:30:00,6,110,0.0,0.0,0.0,3.283833333333333,15.0,5.0,-6,optimal
2021-02-07 18:00:00,6,110,0.0,0.0,0.0,1.6815,15.0,5.0,-6,optimal
2021-02-07 18:30:00,6,110,0.0,0.0,0.0,3.4937,15.0,5.0,-6,optimal
2021-02-07 19:00:00,6,110,0.3755080251619928,0.0,0.0,1.0806666666666667,5.0,5.0,-6,optimal
2021-02-07 19:30:00,6,110,0.5155994537334131,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-07 20:00:00,6,110,0.46931373944770044,0.0,0.0,0.107,5.0,5.0,-6,optimal
2021-02-07 20:30:00,6,110,0.0,0.0,0.0,0.196,5.0,5.0,-6,optimal
2021-02-07 21:00:00,6,110,0.0,0.0,0.0,2.3606666666666665,15.0,5.0,-6,optimal
2021-02-07 21:30:00,6,110,0.0,0.0,0.0,0.19186666666666669,15.0,5.0,-6,optimal
2021-02-07 22:00:00,6,110,0.0,0.0,0.0,0.3669,15.0,5.0,-6,optimal
2021-02-07 22:30:00,6,110,0.0,0.0,0.0,0.36069999999999997,15.0,5.0,-6,optimal
2021-02-07 23:00:00,6,110,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-07 23:30:00,6,110,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-08 00:00:00,6,110,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-6,optimal
2021-02-08 00:30:00,6,110,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-08 01:00:00,6,110,2.0,0.0,0.0,0.1258,5.0,5.0,-6,optimal
2021-02-08 01:30:00,6,110,2.0,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-08 02:00:00,6,110,2.0,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-08 02:30:00,6,110,2.0,0.0,0.0,0.1258,5.0,5.0,-6,optimal
2021-02-08 03:00:00,6,110,2.0,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-08 03:30:00,6,110,2.0,0.0,0.0,0.10946666666666668,5.0,5.0,-6,optimal
2021-02-08 04:00:00,6,110,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,-6,optimal
2021-02-08 04:30:00,6,110,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-08 05:00:00,6,110,0.0,0.0,0.0,0.1258,15.0,5.0,-6,optimal
2021-02-08 05:30:00,6,110,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-08 06:00:00,6,110,0.0,0.0,0.0,0.07026666666666667,15.0,5.0,-6,optimal
2021-02-08 06:30:00,6,110,0.0,0.0,0.0,0.12253333333333331,15.0,5.0,-6,optimal
2021-02-08 07:00:00,6,110,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-08 07:30:00,6,110,0.0,0.0,0.0,0.10293333333333334,15.0,5.0,-6,optimal
2021-02-08 08:00:00,6,110,0.22366726247294907,0.0,0.0,0.0892,15.0,5.0,-6,optimal
2021-02-08 08:30:00,6,110,0.5067308313513778,0.0,0.0,0.33616666666666667,15.0,5.0,-6,optimal
2021-02-08 09:00:00,6,110,0.6039106215201747,0.0,0.0,0.13273333333333331,15.0,5.0,-6,optimal
2021-02-08 09:30:00,6,110,0.6162932957869833,0.0,0.0,0.08,15.0,5.0,-6,optimal
2021-02-08 10:00:00,6,110,0.6154226141450426,0.0,0.0,0.3689333333333333,5.0,5.0,-6,optimal
2021-02-08 10:30:00,6,110,1.841599209129423,0.0,0.0,1.1500666666666666,5.0,5.0,-6,optimal
2021-02-08 11:00:00,6,110,2.0,0.0,0.0,0.07579999999999999,5.0,5.0,-6,optimal
2021-02-08 11:30:00,6,110,2.0,0.0,0.0,0.2771,5.0,5.0,-6,optimal
2021-02-08 12:00:00,6,110,2.0,0.0,2.924518473143798,0.06633333333333333,5.0,5.0,-6,optimal
2021-02-08 12:30:00,6,110,2.0,0.0,5.0,0.1248,5.0,5.0,-6,optimal
2021-02-08 13:00:00,6,110,0.0,0.0,0.0,1.5546666666666666,30.0,5.0,-6,optimal
2021-02-08 13:30:00,6,110,0.0,0.0,0.0,0.5078333333333334,30.0,5.0,-6,optimal
2021-02-08 14:00:00,6,110,0.0,0.0,0.0,0.244,30.0,5.0,-6,optimal
2021-02-08 14:30:00,6,110,0.0,0.0,0.0,0.5845333333333333,30.0,5.0,-6,optimal
2021-02-08 15:00:00,6,110,0.0,0.0,0.0,0.197,30.0,5.0,-6,optimal
2021-02-08 15:30:00,6,110,0.0,0.0,0.0,0.20166666666666663,30.0,5.0,-6,optimal
2021-02-08 16:00:00,6,110,0.0,0.0,0.0,0.2698,30.0,5.0,-6,optimal
2021-02-08 16:30:00,6,110,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-08 17:00:00,6,110,0.0,0.0,0.0,0.0768,15.0,5.0,-6,optimal
2021-02-08 17:30:00,6,110,0.0,0.0,0.0,0.26,15.0,5.0,-6,optimal
2021-02-08 18:00:00,6,110,0.0,0.0,0.0,0.2881,15.0,5.0,-6,optimal
2021-02-08 18:30:00,6,110,0.0,0.0,0.0,0.2717,15.0,5.0,-6,optimal
2021-02-08 19:00:00,6,110,0.4998058741894205,0.0,0.0,0.3449,5.0,5.0,-6,optimal
2021-02-08 19:30:00,6,110,0.5050803427797392,0.0,0.0,0.3492,5.0,5.0,-6,optimal
2021-02-08 20:00:00,6,110,0.4494881447033963,0.0,0.0,0.5714,5.0,5.0,-6,optimal
2021-02-08 20:30:00,6,110,0.8559047619047617,0.0,0.0,0.5406333333333333,5.0,5.0,-6,optimal
2021-02-08 21:00:00,6,110,0.0,0.0,0.0,0.4628,15.0,5.0,-6,optimal
2021-02-08 21:30:00,6,110,0.0,0.0,0.0,0.2544333333333333,15.0,5.0,-6,optimal
2021-02-08 22:00:00,6,110,0.0,0.0,0.0,0.48153333333333337,15.0,5.0,-6,optimal
2021-02-08 22:30:00,6,110,0.0,0.0,0.0,0.9637666666666668,15.0,5.0,-6,optimal
2021-02-08 23:00:00,6,110,0.0,0.0,0.0,0.1062,15.0,5.0,-6,optimal
2021-02-08 23:30:00,6,110,0.0,0.0,0.0,0.08593333333333333,15.0,5.0,-6,optimal
2021-02-09 00:00:00,6,110,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,110,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,110,0.0,0.0,0.0,0.124,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,110,0.0,0.0,0.0,0.138,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,110,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,110,2.0,0.0,0.0,0.17213333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,110,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,110,2.0,0.0,0.0,0.14106666666666667,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,110,2.0,0.0,1.59354324586182,0.06426666666666667,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,110,2.0,0.0,5.0,0.124,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,110,2.0,0.0,5.0,0.09,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,110,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,110,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,110,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,110,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,110,0.0,0.0,0.0,0.15253333333333333,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,110,0.3586681626953541,0.0,0.0,1.6096,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,110,0.5829862269887945,0.0,0.0,1.7054666666666667,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,110,0.4994031721101307,0.0,0.0,2.207266666666667,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,110,0.6151475682628212,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,110,0.5457795580300483,0.0,0.0,1.8616666666666668,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,110,0.6058300468874607,0.0,0.0,0.0689,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,110,1.2521523011860793,0.0,5.0,0.25453333333333333,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,110,2.0,0.0,5.0,0.15086666666666668,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,110,2.0,0.0,0.0,0.0728,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,110,2.0,0.0,0.0,0.17153333333333334,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,110,2.0,0.0,0.0,0.099,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,110,2.0,0.0,0.0,0.11186666666666666,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,110,0.0,0.0,0.0,0.1821333333333333,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,110,0.0,0.0,0.0,0.09559999999999999,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,110,0.0,0.0,0.0,0.1297333333333333,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,110,0.0,0.0,0.0,0.13493333333333335,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,110,0.0,0.0,0.0,0.1684,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,110,0.0,0.0,0.0,0.07,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,110,0.0,0.0,0.0,0.37639999999999996,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,110,0.0,0.0,0.0,0.25166666666666665,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,110,0.0,0.0,0.0,2.538866666666667,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,110,0.0,0.0,0.0,2.9404666666666666,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,110,0.0,0.0,0.0,0.9067999999999999,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,110,0.0,0.0,0.0,1.9309666666666667,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,110,0.49040817003723935,0.0,0.0,0.40886666666666666,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,110,0.0,0.0,0.0,0.36839999999999995,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,110,0.17914285714285713,0.0,0.0,0.2553333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,110,0.0,0.0,0.0,0.5763333333333334,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,110,0.0,0.0,0.0,0.5478999999999999,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,110,0.0,0.0,0.0,2.8261333333333334,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,110,0.0,0.0,0.0,2.042666666666667,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,110,0.0,0.0,0.0,0.153,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,110,0.0,0.0,0.0,0.15209999999999999,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,110,0.0,0.0,0.0,0.1457,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,110,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,110,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,110,0.0,0.0,0.0,0.0673,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,110,2.0,0.0,0.0,0.16269999999999998,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,110,2.0,0.0,0.0,0.1298,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,110,2.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,110,2.0,0.0,0.0,0.1277,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,110,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,110,2.0,0.0,1.572291346355039,0.1815,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,110,2.0,0.0,5.0,0.24280000000000002,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,110,1.6050761627362888,0.0,0.0,2.4212,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,110,0.5800313416929356,0.0,0.0,0.24613333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,110,0.6653288756360111,0.0,0.0,0.17766666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,110,0.6874454406237472,0.0,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,110,0.7014953555191962,0.0,0.0,0.11356666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,110,0.6833452435527425,0.0,0.0,0.1515,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,110,0.7005755368671757,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,110,0.6648058116069009,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,110,0.6720641023879486,0.0,0.0,0.1398,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,110,0.6574937977361872,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,110,0.6281604644028478,0.0,0.0,0.18266666666666662,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,110,2.0,0.0,0.0,0.5647666666666666,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,110,0.5534960975847262,0.0,0.0,0.26289999999999997,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,110,1.3448509242343862,0.0,0.0,0.29610000000000003,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,110,2.0,0.0,0.0,0.4427,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,110,2.0,0.0,0.0,0.43546666666666656,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,110,2.0,0.0,0.0,0.6091,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,110,0.0,0.0,0.0,0.4838,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,110,0.0,0.0,0.0,0.2041,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,110,0.0,0.0,0.0,0.3318,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,110,0.0,0.0,0.0,0.3138666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,110,0.0,0.0,0.0,0.23613333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,110,0.0,0.0,0.0,0.4168,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,110,0.0,0.0,0.0,0.19586666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,110,0.0,0.0,0.0,0.3028,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,110,0.0,0.0,0.0,0.257,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,110,0.0,0.0,0.0,0.3017666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,110,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,110,0.0,0.0,0.0,0.32816666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,110,0.0,0.0,0.0,0.34796666666666665,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,110,0.0,0.0,0.0,0.43839999999999996,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,110,0.0,0.0,0.0,0.4099,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,110,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 00:30:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 01:00:00,6,110,2.0,0.0,0.0,0.043,5.0,5.0,6,optimal
2021-02-11 01:30:00,6,110,2.0,0.0,0.0,0.043,5.0,5.0,6,optimal
2021-02-11 02:00:00,6,110,2.0,0.0,0.0,0.043,5.0,5.0,6,optimal
2021-02-11 02:30:00,6,110,2.0,0.0,0.0,0.043,5.0,5.0,6,optimal
2021-02-11 03:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 03:30:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 04:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 04:30:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 05:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 05:30:00,6,110,0.703997046432979,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 06:00:00,6,110,2.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 06:30:00,6,110,2.0,0.0,0.0,0.043,15.0,5.0,6,optimal
2021-02-11 07:00:00,6,110,2.0,0.0,0.0,0.047666666666666656,5.0,5.0,6,optimal
2021-02-11 07:30:00,6,110,2.0,0.0,0.0,0.051,5.0,5.0,6,optimal
2021-02-11 08:00:00,6,110,2.0,0.0,3.0198678704364346,1.2504000000000002,5.0,5.0,6,optimal
2021-02-11 08:30:00,6,110,2.0,0.0,5.0,2.06,5.0,5.0,6,optimal
2021-02-11 09:00:00,6,110,2.0,0.0,5.0,0.8606,5.0,5.0,6,optimal
2021-02-11 09:30:00,6,110,2.0,0.0,5.0,0.051,5.0,5.0,6,optimal
2021-02-11 10:00:00,6,110,2.0,0.0,5.0,1.2030333333333334,5.0,5.0,6,optimal
2021-02-11 10:30:00,6,110,0.0,0.0,0.0,2.045,15.0,5.0,6,optimal
2021-02-11 11:00:00,6,110,0.0,0.0,0.0,1.1189666666666667,15.0,5.0,6,optimal
2021-02-11 11:30:00,6,110,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-11 12:00:00,6,110,0.0,0.0,0.0,0.0615,15.0,5.0,6,optimal
2021-02-11 12:30:00,6,110,0.0,0.0,0.0,0.1444,15.0,5.0,6,optimal
2021-02-11 13:00:00,6,110,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-11 13:30:00,6,110,0.0,0.0,0.0,0.10413333333333334,15.0,5.0,6,optimal
2021-02-11 14:00:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-11 14:30:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-11 15:00:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-11 15:30:00,6,110,0.32479948206020587,0.0,0.0,0.053,15.0,5.0,6,optimal
