time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:00:00,6,123,2.0,0.0,5.0,0.21769999999999998,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,123,2.0,0.0,5.0,0.15280000000000002,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,123,0.9099497463068511,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,123,0.9296177119506088,0.0,0.0,0.16766666666666666,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,123,0.8777332817709861,0.0,0.0,0.2791666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,123,0.8702787368680377,0.0,0.0,0.1636,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,123,0.9086527379413517,0.0,0.0,0.21956666666666663,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,123,0.9954866489349234,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,123,0.9645776790492336,0.0,0.0,0.1168,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,123,0.9697749374384096,0.0,0.0,0.08933333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,123,0.9769340840026017,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,123,0.9521177779943711,0.0,0.0,0.15113333333333331,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,123,0.982234801315724,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,123,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,123,2.0,0.0,0.0,0.15113333333333331,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,123,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,123,2.0,0.0,0.0,0.10586666666666666,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,123,2.0,0.0,0.0,0.1813333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,123,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,123,0.0,0.0,0.0,0.1608,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,123,0.0,0.0,0.0,0.060233333333333326,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,123,0.0,0.0,0.0,0.2182666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,123,0.0,0.0,0.0,0.21230000000000002,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,123,0.0,0.0,0.0,0.21486666666666668,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,123,0.0,0.0,0.0,0.26773333333333327,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,123,0.0,0.0,0.0,0.3721666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,123,0.8117861118839957,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,123,0.41558798292046306,0.0,0.0,0.2802,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,123,0.0,0.0,0.0,0.2545666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,123,0.0,0.0,0.0,0.31360000000000005,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,123,0.0,0.0,0.0,0.2603666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,123,0.0,0.0,0.0,0.2529333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,123,0.0,0.0,0.0,0.21956666666666663,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,123,0.0,0.0,0.0,0.12919999999999998,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,123,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,123,1.5724761904761906,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,123,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,123,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,123,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,123,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,123,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,123,1.5111965410463322,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,123,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,123,2.0,0.0,3.1117932461036673,0.057,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,123,2.0,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,123,2.0,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,123,2.0,0.0,5.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,123,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,123,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,123,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,123,0.9338954884311655,0.0,0.0,0.09366666666666669,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,123,1.0372749981784002,0.0,0.0,0.060200000000000004,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,123,0.9898468722911193,0.0,0.0,0.24746666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,123,0.7915768582288386,0.0,0.0,2.9016666666666664,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,123,0.8052211029986299,0.0,0.0,2.715533333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,123,0.9606719257852445,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,123,0.9630255871259661,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,123,0.9667439134281504,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,123,1.0055384061841282,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,123,1.0055384061841282,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,123,1.34666985929795,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,123,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,123,2.0,0.0,0.0,0.13846666666666668,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,123,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,123,2.0,0.0,0.0,0.06953333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,123,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,123,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,123,0.0,0.0,0.0,0.067,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,123,0.0,0.0,0.0,0.07793333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,123,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,123,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,123,0.0,0.0,0.0,0.6736666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,123,0.0,0.0,0.0,1.1940333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,123,0.0,0.0,0.0,0.0874,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,123,0.86528336723941,0.0,0.0,0.19806666666666664,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,123,0.15923809523809523,0.0,0.0,0.22740000000000002,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,123,0.0,0.0,0.0,0.13393333333333335,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,123,0.0,0.0,0.0,0.18296666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,123,0.0,0.0,0.0,0.22540000000000002,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,123,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,123,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,123,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,123,0.4578095238095238,0.0,0.0,1.0228,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,123,1.8708425623417768,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,123,0.0,0.0,0.0,0.06913333333333334,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,123,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,123,1.2163461551671297,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,123,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,123,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,123,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,123,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,123,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,123,2.0,0.0,1.6910639066281725,0.055,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,123,2.0,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,123,2.0,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,123,2.0,0.0,5.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,123,2.0,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,123,2.0,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,123,0.8774432478156208,0.0,0.0,0.44210000000000005,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,123,0.891899091695677,0.0,0.0,0.342,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,123,0.9375644402245155,0.0,0.0,0.342,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,123,0.8755158718297281,0.0,0.0,0.4879666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,123,0.6160177481675067,0.0,0.0,1.6024,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,123,0.8241477903543558,0.0,0.0,1.5363333333333333,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,123,0.9104073314703738,0.0,0.0,0.6884,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,123,0.9873319215939664,0.0,0.0,0.23266666666666663,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,123,0.8706088735091969,0.0,0.0,0.43126666666666663,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,123,2.0,0.0,0.0,0.7416,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,123,2.0,0.0,0.0,0.5794666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,123,2.0,0.0,0.0,0.3532666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,123,2.0,0.0,0.0,1.5580666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,123,2.0,0.0,0.0,0.4865333333333334,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,123,2.0,0.0,0.0,0.293,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,123,0.0,0.0,0.0,0.6395333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,123,0.0,0.0,0.0,0.5094666666666666,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,123,0.0,0.0,0.0,0.38,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,123,0.0,0.0,0.0,0.29233333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,123,0.0,0.0,0.0,0.1766,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,123,0.0,0.0,0.0,1.3545333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,123,0.0,0.0,0.0,0.6446000000000001,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,123,1.0418524791023052,0.0,0.0,1.1866666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,123,1.0529306305895274,0.0,0.0,0.3556666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,123,0.9119535439815272,0.0,0.0,2.062533333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,123,0.0796190476190476,0.0,0.0,0.462,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,123,0.0,0.0,0.0,0.46166666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,123,0.05971428571428571,0.0,0.0,0.4526,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,123,0.0,0.0,0.0,0.4884333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,123,0.0,0.0,0.0,1.2730666666666666,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,123,1.7317142857142858,0.0,0.0,0.19256666666666664,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,123,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,123,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-12 00:30:00,6,123,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-12 01:00:00,6,123,2.0,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-12 01:30:00,6,123,2.0,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-12 02:00:00,6,123,2.0,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-12 02:30:00,6,123,2.0,0.0,4.651314011921401,0.056,5.0,5.0,-6,optimal
2021-02-12 03:00:00,6,123,2.0,0.0,5.0,0.056,5.0,5.0,-6,optimal
2021-02-12 03:30:00,6,123,2.0,0.0,5.0,0.056,5.0,5.0,-6,optimal
2021-02-12 04:00:00,6,123,2.0,0.0,5.0,0.056,5.0,5.0,-6,optimal
2021-02-12 04:30:00,6,123,0.720302623791026,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-12 05:00:00,6,123,2.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-12 05:30:00,6,123,2.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-12 06:00:00,6,123,2.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-12 06:30:00,6,123,2.0,0.0,0.0,0.061666666666666654,15.0,5.0,-6,optimal
2021-02-12 07:00:00,6,123,2.0,0.0,0.0,0.15113333333333331,15.0,5.0,-6,optimal
2021-02-12 07:30:00,6,123,2.0,0.0,0.0,0.0705,15.0,5.0,-6,optimal
2021-02-12 08:00:00,6,123,0.8158423798083759,0.0,0.0,1.0138333333333334,15.0,5.0,-6,optimal
2021-02-12 08:30:00,6,123,0.876150489108746,0.0,0.0,0.9445,15.0,5.0,-6,optimal
2021-02-12 09:00:00,6,123,0.8935290542949575,0.0,0.0,0.9612,15.0,5.0,-6,optimal
2021-02-12 09:30:00,6,123,1.1270170243894295,0.0,0.0,0.0724,15.0,5.0,-6,optimal
2021-02-12 10:00:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-12 10:30:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-12 11:00:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-12 11:30:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-12 12:00:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-12 12:30:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-12 13:00:00,6,123,0.0,0.0,0.0,0.20706666666666662,30.0,5.0,-6,optimal
2021-02-12 13:30:00,6,123,0.0,0.0,0.0,0.24480000000000002,30.0,5.0,-6,optimal
2021-02-12 14:00:00,6,123,0.0,0.0,0.0,0.263,30.0,5.0,-6,optimal
2021-02-12 14:30:00,6,123,0.0,0.0,0.0,0.24980000000000002,30.0,5.0,-6,optimal
2021-02-12 15:00:00,6,123,0.0,0.0,0.0,0.2387,30.0,5.0,-6,optimal
2021-02-12 15:30:00,6,123,0.0,0.0,0.0,0.3486,30.0,5.0,-6,optimal
2021-02-12 16:00:00,6,123,0.0,0.0,0.0,0.39703333333333335,30.0,5.0,-6,optimal
2021-02-12 16:30:00,6,123,0.8134001574812079,0.0,0.0,0.4918,15.0,5.0,-6,optimal
2021-02-12 17:00:00,6,123,0.8290566328843635,0.0,0.0,1.1131666666666666,15.0,5.0,-6,optimal
2021-02-12 17:30:00,6,123,0.8761021161059723,0.0,0.0,0.9934,15.0,5.0,-6,optimal
2021-02-12 18:00:00,6,123,0.9069323726716022,0.0,0.0,0.2347333333333333,15.0,5.0,-6,optimal
2021-02-12 18:30:00,6,123,0.8694189238062116,0.0,0.0,0.18613333333333332,15.0,5.0,-6,optimal
2021-02-12 19:00:00,6,123,0.9816349987503648,0.0,0.0,0.3897,5.0,5.0,-6,optimal
2021-02-12 19:30:00,6,123,0.9240233391148269,0.0,0.0,0.21009999999999998,5.0,5.0,-6,optimal
2021-02-12 20:00:00,6,123,0.8669335842412066,0.0,0.0,0.1982,5.0,5.0,-6,optimal
2021-02-12 20:30:00,6,123,0.17914285714285713,0.0,0.0,0.2364333333333333,5.0,5.0,-6,optimal
2021-02-12 21:00:00,6,123,0.0,0.0,0.0,0.17336666666666667,15.0,5.0,-6,optimal
2021-02-12 21:30:00,6,123,0.0,0.0,0.0,0.10206666666666667,15.0,5.0,-6,optimal
2021-02-12 22:00:00,6,123,0.0,0.0,0.0,0.2758,15.0,5.0,-6,optimal
2021-02-12 22:30:00,6,123,0.0,0.0,0.0,0.3315666666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,6,123,0.0,0.0,0.0,0.24380000000000002,15.0,5.0,-6,optimal
2021-02-12 23:30:00,6,123,0.0,0.0,0.0,0.252,15.0,5.0,-6,optimal
2021-02-13 00:00:00,6,123,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 00:30:00,6,123,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 01:00:00,6,123,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,-5,optimal
2021-02-13 01:30:00,6,123,2.0,0.0,0.0,0.14866666666666667,5.0,5.0,-5,optimal
2021-02-13 02:00:00,6,123,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,-5,optimal
2021-02-13 02:30:00,6,123,2.0,0.0,1.2511964470263444,0.13146666666666668,5.0,5.0,-5,optimal
2021-02-13 03:00:00,6,123,2.0,0.0,5.0,0.10426666666666667,5.0,5.0,-5,optimal
2021-02-13 03:30:00,6,123,2.0,0.0,5.0,0.09066666666666669,5.0,5.0,-5,optimal
2021-02-13 04:00:00,6,123,2.0,0.0,5.0,0.14506666666666665,5.0,5.0,-5,optimal
2021-02-13 04:30:00,6,123,2.0,0.0,5.0,0.06633333333333333,5.0,5.0,-5,optimal
2021-02-13 05:00:00,6,123,0.4679227785339156,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 05:30:00,6,123,2.0,0.0,0.0,0.0988,15.0,5.0,-5,optimal
2021-02-13 06:00:00,6,123,2.0,0.0,0.0,0.11693333333333333,15.0,5.0,-5,optimal
2021-02-13 06:30:00,6,123,2.0,0.0,0.0,0.05666666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,6,123,2.0,0.0,0.0,0.10173333333333331,15.0,5.0,-5,optimal
2021-02-13 07:30:00,6,123,2.0,0.0,0.0,0.2038,15.0,5.0,-5,optimal
2021-02-13 08:00:00,6,123,0.9400100611726931,0.0,0.0,0.1401,15.0,5.0,-5,optimal
2021-02-13 08:30:00,6,123,0.8078787481333165,0.0,0.0,1.0815,15.0,5.0,-5,optimal
2021-02-13 09:00:00,6,123,0.8391045625080931,0.0,0.0,0.7205666666666667,15.0,5.0,-5,optimal
2021-02-13 09:30:00,6,123,1.0920575211207226,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-13 10:00:00,6,123,1.078805691518319,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-13 10:30:00,6,123,2.0,0.0,0.0,0.1664,5.0,5.0,-5,optimal
2021-02-13 11:00:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 11:30:00,6,123,2.0,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 12:00:00,6,123,2.0,0.0,0.0,0.17786666666666667,5.0,5.0,-5,optimal
2021-02-13 12:30:00,6,123,2.0,0.0,0.0,0.08493333333333333,5.0,5.0,-5,optimal
2021-02-13 13:00:00,6,123,2.0,0.0,0.0,0.3406,5.0,5.0,-5,optimal
2021-02-13 13:30:00,6,123,0.0,0.0,0.0,0.171,30.0,5.0,-5,optimal
2021-02-13 14:00:00,6,123,0.0,0.0,0.0,0.3033,30.0,5.0,-5,optimal
2021-02-13 14:30:00,6,123,0.0,0.0,0.0,0.21359999999999998,30.0,5.0,-5,optimal
2021-02-13 15:00:00,6,123,0.0,0.0,0.0,0.3308333333333333,30.0,5.0,-5,optimal
2021-02-13 15:30:00,6,123,0.0,0.0,0.0,2.466833333333333,30.0,5.0,-5,optimal
2021-02-13 16:00:00,6,123,0.0,0.0,0.0,0.46943333333333326,30.0,5.0,-5,optimal
2021-02-13 16:30:00,6,123,0.0,0.0,0.0,0.25780000000000003,30.0,5.0,-5,optimal
2021-02-13 17:00:00,6,123,0.7678966363161301,0.0,0.0,0.3984666666666666,15.0,5.0,-5,optimal
2021-02-13 17:30:00,6,123,0.7073306909663186,0.0,0.0,0.4592,15.0,5.0,-5,optimal
2021-02-13 18:00:00,6,123,0.7298790393382724,0.0,0.0,0.35453333333333337,15.0,5.0,-5,optimal
2021-02-13 18:30:00,6,123,0.7378913047586056,0.0,0.0,0.30546666666666666,15.0,5.0,-5,optimal
2021-02-13 19:00:00,6,123,0.7604369035122545,0.0,0.0,0.3972,15.0,5.0,-5,optimal
2021-02-13 19:30:00,6,123,1.7405947676862572,0.0,0.0,0.5165,5.0,5.0,-5,optimal
2021-02-13 20:00:00,6,123,0.7400192985269166,0.0,0.0,0.24946666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,6,123,0.0,0.0,0.0,0.5080333333333333,5.0,5.0,-5,optimal
2021-02-13 21:00:00,6,123,0.0,0.0,0.0,0.4523333333333333,5.0,5.0,-5,optimal
2021-02-13 21:30:00,6,123,0.0,0.0,0.0,0.4935,15.0,5.0,-5,optimal
2021-02-13 22:00:00,6,123,0.0,0.0,0.0,0.6393333333333334,15.0,5.0,-5,optimal
2021-02-13 22:30:00,6,123,0.0,0.0,0.0,0.22306666666666664,15.0,5.0,-5,optimal
2021-02-13 23:00:00,6,123,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-13 23:30:00,6,123,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,-5,optimal
2021-02-07 00:00:00,7,123,2.0,0.0,0.0,0.10263333333333334,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,123,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,123,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,123,0.0,0.0,0.0,0.2675,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,123,0.0,0.0,0.0,0.06923333333333334,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,123,0.0,0.0,0.0,0.1718,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,123,0.0,0.0,0.0,0.09296666666666668,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,123,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,123,0.0,0.0,0.0,0.1718,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,123,2.0,0.0,0.0,0.1412,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,123,2.0,0.0,0.0,0.14213333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,123,2.0,0.0,0.0,0.1946,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,123,2.0,0.0,0.0,1.0503666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,123,2.0,0.0,1.4055777348378222,0.3406,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,123,2.0,0.0,0.0,0.16253333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,123,2.0,0.0,0.0,1.7394,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,123,0.0,0.0,0.0,0.2192666666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,123,0.0,0.0,0.0,0.13003333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,123,0.0,0.0,0.0,0.3501,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,123,0.0,0.0,0.0,0.2516333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,123,0.0,0.0,0.0,0.6460333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,123,0.0,0.0,0.0,0.7136333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,123,0.0,0.0,0.0,0.22963333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,123,0.0,0.0,0.0,1.2828,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,123,0.0,0.0,0.0,0.6715,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,123,0.0,0.0,0.0,1.5699,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,123,0.6009536722941327,0.0,0.0,0.33,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,123,1.7261155489323343,0.0,0.0,0.16226666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,7,123,2.0,0.0,0.0,0.1512,5.0,5.0,1,optimal
2021-02-07 14:30:00,7,123,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 15:00:00,7,123,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-07 15:30:00,7,123,2.0,0.0,0.0,0.19866666666666663,5.0,5.0,1,optimal
2021-02-07 16:00:00,7,123,2.0,0.0,0.0,0.12029999999999999,5.0,5.0,1,optimal
2021-02-07 16:30:00,7,123,0.0,0.0,0.0,0.47786666666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,7,123,0.0,0.0,0.0,2.8024666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,7,123,0.0,0.0,0.0,1.3918333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,7,123,0.0,0.0,0.0,0.8012999999999999,30.0,5.0,1,optimal
2021-02-07 18:30:00,7,123,0.0,0.0,0.0,1.385,30.0,5.0,1,optimal
2021-02-07 19:00:00,7,123,0.0,0.0,0.0,0.5460666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,7,123,0.0,0.0,0.0,0.5794666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,7,123,0.0,0.0,0.0,0.439,15.0,5.0,1,optimal
2021-02-07 20:30:00,7,123,0.0,0.0,0.0,0.7423,15.0,5.0,1,optimal
2021-02-07 21:00:00,7,123,0.0,0.0,0.0,0.5239666666666667,15.0,5.0,1,optimal
