time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 08:00:00,3,140,0.0,0.0,0.0,0.20203333333333334,15.0,5.0,-3,optimal
2021-02-07 08:30:00,3,140,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-07 09:00:00,3,140,0.0,0.0,0.0,0.28036666666666665,15.0,5.0,-3,optimal
2021-02-07 09:30:00,3,140,0.0,0.0,0.0,0.09356666666666666,15.0,5.0,-3,optimal
2021-02-07 10:00:00,3,140,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-07 10:30:00,3,140,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,-3,optimal
2021-02-07 11:00:00,3,140,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-07 11:30:00,3,140,2.0,0.0,0.0,0.1871,5.0,5.0,-3,optimal
2021-02-07 12:00:00,3,140,2.0,0.0,0.0,0.1868333333333333,5.0,5.0,-3,optimal
2021-02-07 12:30:00,3,140,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-07 13:00:00,3,140,2.0,0.0,0.0,0.26473333333333327,5.0,5.0,-3,optimal
2021-02-07 13:30:00,3,140,2.0,0.0,0.0,0.29253333333333337,5.0,5.0,-3,optimal
2021-02-07 14:00:00,3,140,2.0,0.0,0.0,0.18280000000000002,5.0,5.0,-3,optimal
2021-02-07 14:30:00,3,140,0.0,0.0,0.0,0.13353333333333334,30.0,5.0,-3,optimal
2021-02-07 15:00:00,3,140,0.0,0.0,0.0,0.273,30.0,5.0,-3,optimal
2021-02-07 15:30:00,3,140,0.0,0.0,0.0,0.07173333333333333,30.0,5.0,-3,optimal
2021-02-07 16:00:00,3,140,0.0,0.0,0.0,0.3138666666666667,30.0,5.0,-3,optimal
2021-02-07 16:30:00,3,140,0.0,0.0,0.0,0.361,30.0,5.0,-3,optimal
2021-02-07 17:00:00,3,140,0.0,0.0,0.0,0.2695,30.0,5.0,-3,optimal
2021-02-07 17:30:00,3,140,0.0,0.0,0.0,0.3058333333333333,30.0,5.0,-3,optimal
2021-02-07 18:00:00,3,140,0.0,0.0,0.0,0.08,15.0,5.0,-3,optimal
2021-02-07 18:30:00,3,140,0.0,0.0,0.0,1.5722,15.0,5.0,-3,optimal
2021-02-07 19:00:00,3,140,0.0,0.0,0.0,0.1202,15.0,5.0,-3,optimal
2021-02-07 19:30:00,3,140,0.0,0.0,0.0,0.4237666666666666,15.0,5.0,-3,optimal
2021-02-07 20:00:00,3,140,0.0,0.0,0.0,0.3143,15.0,5.0,-3,optimal
2021-02-07 20:30:00,3,140,0.09952380952380951,0.0,0.0,0.29556666666666664,5.0,5.0,-3,optimal
2021-02-07 21:00:00,3,140,0.0,0.0,0.0,0.29796666666666666,5.0,5.0,-3,optimal
2021-02-07 21:30:00,3,140,0.0,0.0,0.0,0.2536,5.0,5.0,-3,optimal
2021-02-07 22:00:00,3,140,0.0,0.0,0.0,0.1285,5.0,5.0,-3,optimal
2021-02-07 22:30:00,3,140,0.0,0.0,0.0,0.23083333333333328,15.0,5.0,-3,optimal
2021-02-07 23:00:00,3,140,0.0,0.0,0.0,0.07759999999999999,15.0,5.0,-3,optimal
2021-02-07 23:30:00,3,140,0.0,0.0,0.0,0.1433,15.0,5.0,-3,optimal
2021-02-08 00:00:00,3,140,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,140,1.4812528140351349,0.0,0.0,0.08493333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,140,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,140,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,140,0.0,0.0,0.0,0.06173333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,140,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,140,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,140,2.0,0.0,1.369018011663277,0.09653333333333332,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,140,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,140,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,140,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,140,2.0,0.0,5.0,0.12359999999999999,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,140,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,140,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,140,2.0,0.0,0.0,0.05586666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,140,2.0,0.0,0.0,0.11773333333333331,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,140,0.6694249276175132,0.0,0.0,2.384,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,140,0.6954664761011348,0.0,0.0,0.08273333333333334,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,140,0.600450867439121,0.0,0.0,2.628033333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,140,0.733703782808919,0.0,0.0,0.44273333333333337,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,140,0.6683204851266767,0.0,0.0,2.082866666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,140,0.6688561411854592,0.0,0.0,0.6033,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,140,0.6572165325723419,0.0,0.0,2.179466666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,140,0.7280683174220688,0.0,0.0,1.3736,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,140,0.7615848558891856,0.0,0.0,1.1290333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,140,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,140,2.0,0.0,0.0,2.436933333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,140,2.0,0.0,0.0,0.18853333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,140,2.0,0.0,0.0,0.4053333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,140,2.0,0.0,0.0,0.23006666666666664,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,140,2.0,0.0,0.0,0.9124666666666668,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,140,0.0,0.0,0.0,1.6565333333333334,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,140,0.0,0.0,0.0,0.06243333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,140,0.0,0.0,0.0,0.09046666666666668,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,140,0.0,0.0,0.0,0.1359,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,140,0.0,0.0,0.0,0.11813333333333334,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,140,0.0,0.0,0.0,0.1542666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,140,0.0,0.0,0.0,2.6161999999999996,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,140,0.0,0.0,0.0,0.10603333333333331,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,140,0.036268500415683365,0.0,0.0,0.2911333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,140,0.6440802893690283,0.0,0.0,0.20186666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,140,0.0,0.0,0.0,0.814,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,140,0.0,0.0,0.0,1.3779666666666668,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,140,0.0,0.0,0.0,0.17126666666666668,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,140,0.0,0.0,0.0,0.12836666666666668,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,140,0.0,0.0,0.0,0.22713333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,140,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,140,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,140,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,140,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,140,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,140,0.0,0.0,0.0,0.09273333333333332,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,140,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,140,0.0,0.0,0.0,0.15706666666666666,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,140,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,140,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,140,2.0,0.0,0.7664858992220197,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,140,2.0,0.0,5.0,0.077,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,140,2.0,0.0,5.0,0.077,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,140,2.0,0.0,5.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,140,1.8775916657548812,0.0,0.0,0.07633333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,140,2.0,0.0,0.0,0.1506333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,140,0.7633512449225098,0.0,0.0,0.12390000000000001,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,140,0.7231127317208846,0.0,0.0,0.10786666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,140,0.7706361084211178,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,140,0.8586067010654888,0.0,0.0,0.12203333333333331,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,140,0.8449677444667788,0.0,0.0,0.12203333333333331,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,140,0.8464686351624854,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,140,0.8093695021392598,0.0,0.0,0.16706666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,140,0.8328296802784031,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,140,0.8305565085095348,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,140,1.9828090548420063,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,140,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,140,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,140,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,140,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,140,0.0,0.0,0.0,0.16706666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,140,0.0,0.0,0.0,2.1746666666666665,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,140,0.0,0.0,0.0,0.42206666666666665,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,140,0.0,0.0,0.0,0.659,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,140,0.0,0.0,0.0,0.23086666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,140,0.0,0.0,0.0,0.2883,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,140,0.0,0.0,0.0,0.3167,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,140,0.0,0.0,0.0,0.34703333333333336,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,140,0.0,0.0,0.0,0.6499666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,140,0.0,0.0,0.0,0.5822999999999999,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,140,0.0,0.0,0.0,0.6856,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,140,0.0,0.0,0.0,0.5585333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,140,0.0,0.0,0.0,0.4133,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,140,0.0,0.0,0.0,0.34236666666666665,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,140,0.0,0.0,0.0,0.15730000000000002,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,140,0.05971428571428571,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 00:30:00,3,140,2.0,0.0,0.0,0.21346666666666667,5.0,5.0,5,optimal
2021-02-10 01:00:00,3,140,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,5,optimal
2021-02-10 01:30:00,3,140,2.0,0.0,0.0,0.093,5.0,5.0,5,optimal
2021-02-10 02:00:00,3,140,2.0,0.0,0.0,0.1722,5.0,5.0,5,optimal
2021-02-10 02:30:00,3,140,0.0,0.0,0.0,0.06846666666666666,15.0,5.0,5,optimal
2021-02-10 03:00:00,3,140,0.0,0.0,0.0,0.1626,15.0,5.0,5,optimal
2021-02-10 03:30:00,3,140,0.0,0.0,0.0,0.17880000000000001,15.0,5.0,5,optimal
2021-02-10 04:00:00,3,140,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-10 04:30:00,3,140,0.0,0.0,0.0,0.28986666666666666,15.0,5.0,5,optimal
2021-02-10 05:00:00,3,140,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 05:30:00,3,140,1.2068796472415004,0.0,0.0,0.061666666666666654,15.0,5.0,5,optimal
2021-02-10 06:00:00,3,140,2.0,0.0,0.0,0.17766666666666667,15.0,5.0,5,optimal
2021-02-10 06:30:00,3,140,2.0,0.0,4.564735640158233,1.2926333333333335,5.0,5.0,5,optimal
2021-02-10 07:00:00,3,140,2.0,0.0,5.0,0.6796666666666666,5.0,5.0,5,optimal
2021-02-10 07:30:00,3,140,2.0,0.0,5.0,0.6123,5.0,5.0,5,optimal
2021-02-10 08:00:00,3,140,2.0,0.0,5.0,2.530766666666667,5.0,5.0,5,optimal
2021-02-10 08:30:00,3,140,2.0,0.0,0.0,0.48323333333333335,5.0,5.0,5,optimal
2021-02-10 09:00:00,3,140,2.0,0.0,0.0,0.3534,5.0,5.0,5,optimal
2021-02-10 09:30:00,3,140,2.0,0.0,0.0,0.30576666666666663,5.0,5.0,5,optimal
2021-02-10 10:00:00,3,140,0.0,0.0,0.0,0.2152,15.0,5.0,5,optimal
2021-02-10 10:30:00,3,140,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-10 11:00:00,3,140,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,5,optimal
2021-02-10 11:30:00,3,140,0.0,0.0,0.0,0.2086,15.0,5.0,5,optimal
2021-02-10 12:00:00,3,140,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,5,optimal
2021-02-10 12:30:00,3,140,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-10 13:00:00,3,140,0.8389296072204679,0.0,0.0,0.14196666666666666,15.0,5.0,5,optimal
2021-02-10 13:30:00,3,140,0.8071703197770104,0.0,0.0,0.22130000000000002,15.0,5.0,5,optimal
2021-02-10 14:00:00,3,140,0.8394205592865859,0.0,0.0,0.07659999999999999,15.0,5.0,5,optimal
2021-02-10 14:30:00,3,140,0.8219538926199232,0.0,0.0,0.13773333333333332,15.0,5.0,5,optimal
2021-02-10 15:00:00,3,140,0.7949824811946936,0.0,0.0,0.23213333333333333,15.0,5.0,5,optimal
2021-02-10 15:30:00,3,140,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,5,optimal
2021-02-10 16:00:00,3,140,2.0,0.0,0.0,0.13686666666666666,5.0,5.0,5,optimal
2021-02-10 16:30:00,3,140,2.0,0.0,0.0,0.1822,5.0,5.0,5,optimal
2021-02-10 17:00:00,3,140,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,5,optimal
2021-02-10 17:30:00,3,140,2.0,0.0,0.0,0.2152,5.0,5.0,5,optimal
2021-02-10 18:00:00,3,140,2.0,0.0,0.0,0.313,5.0,5.0,5,optimal
2021-02-10 18:30:00,3,140,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,5,optimal
2021-02-10 19:00:00,3,140,0.0,0.0,0.0,1.9102000000000001,30.0,5.0,5,optimal
2021-02-10 19:30:00,3,140,0.0,0.0,0.0,1.0276333333333334,30.0,5.0,5,optimal
2021-02-10 20:00:00,3,140,0.0,0.0,0.0,1.5623,30.0,5.0,5,optimal
2021-02-10 20:30:00,3,140,0.0,0.0,0.0,1.1057666666666668,30.0,5.0,5,optimal
2021-02-10 21:00:00,3,140,0.0,0.0,0.0,0.9133666666666668,30.0,5.0,5,optimal
2021-02-10 21:30:00,3,140,0.0,0.0,0.0,1.0643,30.0,5.0,5,optimal
2021-02-10 22:00:00,3,140,0.0,0.0,0.0,0.3165,15.0,5.0,5,optimal
2021-02-10 22:30:00,3,140,0.0,0.0,0.0,0.2459333333333333,15.0,5.0,5,optimal
2021-02-10 23:00:00,3,140,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,5,optimal
2021-02-10 23:30:00,3,140,0.0,0.0,0.0,0.11893333333333334,15.0,5.0,5,optimal
2021-02-11 00:00:00,3,140,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-6,optimal
2021-02-11 00:30:00,3,140,0.0,0.0,0.0,0.1088,15.0,5.0,-6,optimal
2021-02-11 01:00:00,3,140,2.0,0.0,2.6058120915179397,0.1718,5.0,5.0,-6,optimal
2021-02-11 01:30:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-11 02:00:00,3,140,2.0,0.0,5.0,0.20959999999999998,5.0,5.0,-6,optimal
2021-02-11 02:30:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-11 03:00:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-11 03:30:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-11 04:00:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-11 04:30:00,3,140,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-6,optimal
2021-02-11 05:00:00,3,140,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 05:30:00,3,140,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 06:00:00,3,140,0.2890142968873155,0.0,0.0,0.4201333333333333,15.0,5.0,-6,optimal
2021-02-11 06:30:00,3,140,2.0,0.0,0.0,2.0148,15.0,5.0,-6,optimal
2021-02-11 07:00:00,3,140,2.0,0.0,0.0,0.2505,15.0,5.0,-6,optimal
2021-02-11 07:30:00,3,140,2.0,0.0,0.0,1.2255999999999998,15.0,5.0,-6,optimal
2021-02-11 08:00:00,3,140,0.8038531698626846,0.0,0.0,0.233,15.0,5.0,-6,optimal
2021-02-11 08:30:00,3,140,0.976596444969088,0.0,0.0,0.20959999999999998,15.0,5.0,-6,optimal
2021-02-11 09:00:00,3,140,1.0230158914050431,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 09:30:00,3,140,0.9408017699966886,0.0,0.0,0.09620000000000001,15.0,5.0,-6,optimal
2021-02-11 10:00:00,3,140,2.0,0.0,0.0,0.1844,5.0,5.0,-6,optimal
2021-02-11 10:30:00,3,140,2.0,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-11 11:00:00,3,140,2.0,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-11 11:30:00,3,140,2.0,0.0,0.0,0.1655,5.0,5.0,-6,optimal
2021-02-11 12:00:00,3,140,2.0,0.0,0.0,0.1151,5.0,5.0,-6,optimal
2021-02-11 12:30:00,3,140,2.0,0.0,0.0,0.125,5.0,5.0,-6,optimal
2021-02-11 13:00:00,3,140,0.0,0.0,0.0,0.3624333333333333,30.0,5.0,-6,optimal
2021-02-11 13:30:00,3,140,0.0,0.0,0.0,2.038666666666667,30.0,5.0,-6,optimal
2021-02-11 14:00:00,3,140,0.0,0.0,0.0,3.1031,30.0,5.0,-6,optimal
2021-02-11 14:30:00,3,140,0.0,0.0,0.0,0.7624,30.0,5.0,-6,optimal
2021-02-11 15:00:00,3,140,0.0,0.0,0.0,2.4482,30.0,5.0,-6,optimal
2021-02-11 15:30:00,3,140,0.0,0.0,0.0,2.5084,30.0,5.0,-6,optimal
2021-02-11 16:00:00,3,140,0.0,0.0,0.0,2.4716666666666667,30.0,5.0,-6,optimal
2021-02-11 16:30:00,3,140,0.0,0.0,0.0,0.1323666666666667,15.0,5.0,-6,optimal
2021-02-11 17:00:00,3,140,0.0,0.0,0.0,1.3756666666666668,15.0,5.0,-6,optimal
2021-02-11 17:30:00,3,140,0.30562805159467654,0.0,0.0,1.7838333333333332,15.0,5.0,-6,optimal
2021-02-11 18:00:00,3,140,0.757103297548795,0.0,0.0,1.3718,15.0,5.0,-6,optimal
2021-02-11 18:30:00,3,140,0.7860040787072275,0.0,0.0,1.403,15.0,5.0,-6,optimal
2021-02-11 19:00:00,3,140,1.087981050341827,0.0,0.0,0.20959999999999998,5.0,5.0,-6,optimal
2021-02-11 19:30:00,3,140,1.1639515334488983,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-11 20:00:00,3,140,1.1715220165559772,0.0,0.0,0.1718,5.0,5.0,-6,optimal
2021-02-11 20:30:00,3,140,0.17914285714285713,0.0,0.0,0.1088,5.0,5.0,-6,optimal
2021-02-11 21:00:00,3,140,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 21:30:00,3,140,0.0,0.0,0.0,0.38180000000000003,15.0,5.0,-6,optimal
2021-02-11 22:00:00,3,140,0.0,0.0,0.0,0.7092999999999999,15.0,5.0,-6,optimal
2021-02-11 22:30:00,3,140,0.0,0.0,0.0,0.3579333333333333,15.0,5.0,-6,optimal
2021-02-11 23:00:00,3,140,0.0,0.0,0.0,0.3619,15.0,5.0,-6,optimal
2021-02-11 23:30:00,3,140,0.0,0.0,0.0,0.5069333333333332,15.0,5.0,-6,optimal
2021-02-12 00:00:00,3,140,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,140,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,140,0.0,0.0,0.0,0.1338,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,140,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,140,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,140,0.0,0.0,0.0,0.07086666666666666,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,140,0.7478711494755799,0.0,0.0,0.1348,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,140,2.0,0.0,0.0,0.169,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,140,2.0,0.0,0.0,0.09146666666666668,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,140,2.0,0.0,0.0,0.09833333333333331,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,140,2.0,0.0,0.0,0.20203333333333334,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,140,2.0,0.0,0.0,0.10176666666666669,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,140,2.0,0.0,0.0,0.18486666666666668,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,140,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,140,2.0,0.0,0.0,0.1275,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,140,2.0,0.0,0.0,0.387,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,140,2.0,0.0,0.0,0.13726666666666668,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,140,0.0,0.0,0.0,0.3778333333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,140,0.5053197537678084,0.0,0.0,0.1848333333333333,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,140,0.6485695729569887,0.0,0.0,0.9055666666666669,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,140,0.484537381930619,0.0,0.0,2.6022,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,140,0.5200911879961142,0.0,0.0,1.9725,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,140,0.6951383028187246,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,140,0.684922290481663,0.0,0.0,0.0778,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,140,0.7100205547142572,0.0,0.0,0.101,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,140,0.6721664471391187,0.0,0.0,0.2672,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,140,0.6475504353735979,0.0,0.0,0.30876666666666663,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,140,0.6448015076667483,0.0,0.0,0.22026666666666667,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,140,2.0,0.0,0.0,0.32080000000000003,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,140,2.0,0.0,0.0,0.37206666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,140,1.2527681321940765,0.0,4.012042076752344,0.302,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,140,1.9553501291833733,0.0,5.0,0.28553333333333336,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,140,2.0,0.0,5.0,0.7066,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,140,2.0,0.0,5.0,0.5565,5.0,5.0,2,optimal
2021-02-12 17:00:00,3,140,0.0,0.0,0.0,0.3167333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,3,140,0.0,0.0,0.0,2.4236666666666666,30.0,5.0,2,optimal
2021-02-12 18:00:00,3,140,0.0,0.0,0.0,0.39326666666666665,30.0,5.0,2,optimal
2021-02-12 18:30:00,3,140,0.0,0.0,0.0,0.4078333333333333,30.0,5.0,2,optimal
2021-02-12 19:00:00,3,140,0.0,0.0,0.0,1.6589,30.0,5.0,2,optimal
2021-02-12 19:30:00,3,140,0.0,0.0,0.0,1.0643333333333334,30.0,5.0,2,optimal
2021-02-12 20:00:00,3,140,0.0,0.0,0.0,1.9136333333333329,30.0,5.0,2,optimal
2021-02-12 20:30:00,3,140,0.0,0.0,0.0,1.686233333333333,15.0,5.0,2,optimal
2021-02-12 21:00:00,3,140,0.0,0.0,0.0,0.5355,15.0,5.0,2,optimal
2021-02-12 21:30:00,3,140,0.0,0.0,0.0,0.4694,15.0,5.0,2,optimal
