time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 03:30:00,6,23,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-07 04:00:00,6,23,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-07 04:30:00,6,23,2.4285714285714284,0.0,1.716197456914406,0.06233333333333334,5.0,5.0,-5,optimal
2021-02-07 05:00:00,6,23,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 05:30:00,6,23,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 06:00:00,6,23,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 06:30:00,6,23,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-07 07:00:00,6,23,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-5,optimal
2021-02-07 07:30:00,6,23,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 08:00:00,6,23,0.0,0.0,0.0,0.07613333333333334,15.0,5.0,-5,optimal
2021-02-07 08:30:00,6,23,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 09:00:00,6,23,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 09:30:00,6,23,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-07 10:00:00,6,23,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-5,optimal
2021-02-07 10:30:00,6,23,2.4285714285714284,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-07 11:00:00,6,23,2.4285714285714284,0.0,0.0,0.06266666666666666,5.0,5.0,-5,optimal
2021-02-07 11:30:00,6,23,2.4285714285714284,0.0,0.0,0.06366666666666666,5.0,5.0,-5,optimal
2021-02-07 12:00:00,6,23,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-07 12:30:00,6,23,2.4285714285714284,0.0,0.0,0.08763333333333334,5.0,5.0,-5,optimal
2021-02-07 13:00:00,6,23,2.4285714285714284,0.0,0.0,1.5369000000000002,5.0,5.0,-5,optimal
2021-02-07 13:30:00,6,23,0.0,0.0,0.0,0.1472,30.0,5.0,-5,optimal
2021-02-07 14:00:00,6,23,0.0,0.0,0.0,0.152,30.0,5.0,-5,optimal
2021-02-07 14:30:00,6,23,0.0,0.0,0.0,0.15969999999999998,30.0,5.0,-5,optimal
2021-02-07 15:00:00,6,23,0.0,0.0,0.0,0.2233,30.0,5.0,-5,optimal
2021-02-07 15:30:00,6,23,0.0,0.0,0.0,0.16066666666666665,30.0,5.0,-5,optimal
2021-02-07 16:00:00,6,23,0.0,0.0,0.0,0.07,30.0,5.0,-5,optimal
2021-02-07 16:30:00,6,23,0.0,0.0,0.0,0.07,30.0,5.0,-5,optimal
2021-02-07 17:00:00,6,23,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 17:30:00,6,23,1.0986896348074455,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-07 18:00:00,6,23,1.3031297510659576,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-07 18:30:00,6,23,1.2995519916492493,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-07 19:00:00,6,23,1.1853742322325105,0.0,0.0,0.1918,15.0,5.0,-5,optimal
2021-02-07 19:30:00,6,23,1.1852408988991636,0.0,0.0,0.1876,5.0,5.0,-5,optimal
2021-02-07 20:00:00,6,23,1.1812789941372746,0.0,0.0,0.22776666666666667,5.0,5.0,-5,optimal
2021-02-07 20:30:00,6,23,0.0,0.0,0.0,0.2442,5.0,5.0,-5,optimal
2021-02-07 21:00:00,6,23,0.0,0.0,0.0,1.885,5.0,5.0,-5,optimal
2021-02-07 21:30:00,6,23,0.0,0.0,0.0,0.288,15.0,5.0,-5,optimal
2021-02-07 22:00:00,6,23,0.0,0.0,0.0,0.2962333333333333,15.0,5.0,-5,optimal
2021-02-07 22:30:00,6,23,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,-5,optimal
2021-02-07 23:00:00,6,23,0.0,0.0,0.0,0.2003,15.0,5.0,-5,optimal
2021-02-07 23:30:00,6,23,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-08 00:00:00,6,23,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,23,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,23,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,23,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,23,0.8661261920784161,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,23,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,23,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,23,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,23,2.4285714285714284,0.0,0.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,23,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,23,2.4285714285714284,0.0,0.0,0.06766666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,23,2.4285714285714284,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,23,1.3229988816816403,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,23,1.278306781467425,0.0,0.0,0.07086666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,23,1.165149392949256,0.0,0.0,0.0876,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,23,1.177882781365764,0.0,0.0,0.09613333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,23,1.0705562523571712,0.0,0.0,0.8151666666666666,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,23,1.0461276258454457,0.0,0.0,0.4884,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,23,0.8036640392786981,0.0,0.0,1.8574333333333326,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,23,0.8249580442547942,0.0,0.0,1.0567666666666669,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,23,1.103347298204248,0.0,0.0,0.4461,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,23,2.4285714285714284,0.0,0.0,0.3409333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,23,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,23,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,23,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,23,2.4285714285714284,0.0,1.1969988180192104,0.074,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,23,2.4285714285714284,0.0,5.0,0.074,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,23,2.4285714285714284,0.0,5.0,0.074,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,23,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,23,0.0,0.0,0.0,0.176,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,23,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,23,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,23,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,23,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,23,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,23,1.3842467890789814,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,23,1.3949800673291526,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,23,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,23,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,23,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,23,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,23,0.0,0.0,0.0,0.20756666666666662,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,23,0.0,0.0,0.0,0.10626666666666668,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,23,0.0,0.0,0.0,0.08093333333333334,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,23,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-09 00:30:00,6,23,0.0,0.0,0.0,0.1418,15.0,5.0,-6,optimal
2021-02-09 01:00:00,6,23,2.4285714285714284,0.0,0.0,0.129,5.0,5.0,-6,optimal
2021-02-09 01:30:00,6,23,2.4285714285714284,0.0,0.0,0.16886666666666666,5.0,5.0,-6,optimal
2021-02-09 02:00:00,6,23,2.4285714285714284,0.0,0.0,0.1738,5.0,5.0,-6,optimal
2021-02-09 02:30:00,6,23,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,-6,optimal
2021-02-09 03:00:00,6,23,2.4285714285714284,0.0,0.0,0.19046666666666667,5.0,5.0,-6,optimal
2021-02-09 03:30:00,6,23,2.4285714285714284,0.0,0.0,0.1522,5.0,5.0,-6,optimal
2021-02-09 04:00:00,6,23,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,-6,optimal
2021-02-09 04:30:00,6,23,0.0,0.0,0.0,0.20726666666666668,15.0,5.0,-6,optimal
2021-02-09 05:00:00,6,23,0.018845052625804493,0.0,0.0,0.1354,15.0,5.0,-6,optimal
2021-02-09 05:30:00,6,23,2.4285714285714284,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-09 06:00:00,6,23,2.4285714285714284,0.0,0.0,0.27126666666666666,15.0,5.0,-6,optimal
2021-02-09 06:30:00,6,23,2.4285714285714284,0.0,0.0,0.0714,15.0,5.0,-6,optimal
2021-02-09 07:00:00,6,23,2.4285714285714284,0.0,0.0,0.1422,15.0,5.0,-6,optimal
2021-02-09 07:30:00,6,23,2.4285714285714284,0.0,0.0,0.14006666666666667,15.0,5.0,-6,optimal
2021-02-09 08:00:00,6,23,1.358369979753939,0.0,0.0,0.14006666666666667,15.0,5.0,-6,optimal
2021-02-09 08:30:00,6,23,1.3466557491228548,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-09 09:00:00,6,23,1.2320309519889094,0.0,0.0,0.2790666666666667,15.0,5.0,-6,optimal
2021-02-09 09:30:00,6,23,1.3075548716790857,0.0,0.0,0.08526666666666667,15.0,5.0,-6,optimal
2021-02-09 10:00:00,6,23,2.4285714285714284,0.0,0.0,0.17673333333333333,5.0,5.0,-6,optimal
2021-02-09 10:30:00,6,23,2.4285714285714284,0.0,4.46659679022899,0.16886666666666666,5.0,5.0,-6,optimal
2021-02-09 11:00:00,6,23,2.4285714285714284,0.0,5.0,0.6794,5.0,5.0,-6,optimal
2021-02-09 11:30:00,6,23,2.4285714285714284,0.0,0.0,0.1418,5.0,5.0,-6,optimal
2021-02-09 12:00:00,6,23,2.4285714285714284,0.0,0.0,0.11373333333333333,5.0,5.0,-6,optimal
2021-02-09 12:30:00,6,23,2.4285714285714284,0.0,0.0,0.22893333333333332,5.0,5.0,-6,optimal
2021-02-09 13:00:00,6,23,0.0,0.0,0.0,0.065,30.0,5.0,-6,optimal
2021-02-09 13:30:00,6,23,0.0,0.0,0.0,0.211,30.0,5.0,-6,optimal
2021-02-09 14:00:00,6,23,0.0,0.0,0.0,0.13166666666666665,30.0,5.0,-6,optimal
2021-02-09 14:30:00,6,23,0.0,0.0,0.0,0.065,30.0,5.0,-6,optimal
2021-02-09 15:00:00,6,23,0.0,0.0,0.0,0.283,30.0,5.0,-6,optimal
2021-02-09 15:30:00,6,23,0.0,0.0,0.0,0.075,30.0,5.0,-6,optimal
2021-02-09 16:00:00,6,23,0.0,0.0,0.0,0.19019999999999998,30.0,5.0,-6,optimal
2021-02-09 16:30:00,6,23,1.1009371064490772,0.0,0.0,0.17246666666666666,15.0,5.0,-6,optimal
2021-02-09 17:00:00,6,23,1.327622583354496,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 17:30:00,6,23,1.3347781021879128,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 18:00:00,6,23,1.155034182471595,0.0,0.0,0.8186666666666667,15.0,5.0,-6,optimal
2021-02-09 18:30:00,6,23,1.2687230897215642,0.0,0.0,0.103,15.0,5.0,-6,optimal
2021-02-09 19:00:00,6,23,1.3400786636381767,0.0,0.0,0.13773333333333332,5.0,5.0,-6,optimal
2021-02-09 19:30:00,6,23,1.3174500922095849,0.0,0.0,0.22093333333333331,5.0,5.0,-6,optimal
2021-02-09 20:00:00,6,23,1.357678663638198,0.0,0.0,0.08013333333333333,5.0,5.0,-6,optimal
2021-02-09 20:30:00,6,23,0.0,0.0,0.0,0.19293333333333332,5.0,5.0,-6,optimal
2021-02-09 21:00:00,6,23,0.0,0.0,0.0,0.1646,15.0,5.0,-6,optimal
2021-02-09 21:30:00,6,23,0.0,0.0,0.0,0.14153333333333334,15.0,5.0,-6,optimal
2021-02-09 22:00:00,6,23,0.0,0.0,0.0,0.1145,15.0,5.0,-6,optimal
2021-02-09 22:30:00,6,23,0.0,0.0,0.0,0.3441666666666667,15.0,5.0,-6,optimal
2021-02-09 23:00:00,6,23,0.0,0.0,0.0,0.54,15.0,5.0,-6,optimal
2021-02-09 23:30:00,6,23,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-6,optimal
2021-02-10 00:00:00,6,23,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,23,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,23,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,23,0.29456380309527147,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,23,2.4285714285714284,0.0,0.0,0.14673333333333333,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,23,2.4285714285714284,0.0,0.0,0.08940000000000001,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,23,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,23,2.4285714285714284,0.0,0.0,0.06646666666666667,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,23,2.4285714285714284,0.0,2.574789611177371,0.16966666666666666,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,23,2.4285714285714284,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,23,2.4285714285714284,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,23,2.4285714285714284,0.0,0.0,0.0722,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,23,2.4285714285714284,0.0,0.0,0.16393333333333335,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,23,2.4285714285714284,0.0,0.0,0.061666666666666654,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,23,2.4285714285714284,0.0,0.0,0.9669,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,23,2.4285714285714284,0.0,0.0,0.20076666666666668,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,23,1.4514456064644568,0.0,0.0,0.07073333333333333,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,23,1.4387726640356988,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,23,1.3379485586028272,0.0,0.0,0.19113333333333332,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,23,1.359675616174077,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,23,1.227522217448068,0.0,0.0,0.19113333333333332,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,23,1.1538270344360115,0.0,0.0,0.2645,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,23,2.4285714285714284,0.0,0.0,0.2601,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,23,2.4285714285714284,0.0,0.0,0.1546,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,23,2.4285714285714284,0.0,0.0,0.23306666666666664,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,23,2.4285714285714284,0.0,0.0,0.17,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,23,2.4285714285714284,0.0,0.0,0.39463333333333334,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,23,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,23,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,23,0.0,0.0,0.0,0.2681,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,23,0.0,0.0,0.0,0.2997666666666666,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,23,0.0,0.0,0.0,1.2853333333333332,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,23,0.0,0.0,0.0,0.5498999999999999,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,23,0.0,0.0,0.0,0.20946666666666666,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,23,0.0,0.0,0.0,0.22386666666666669,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,23,0.9854980571839104,0.0,0.0,0.2566666666666667,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,23,1.3057452201384767,0.0,0.0,0.10579999999999999,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,23,1.3417006288055247,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,23,1.3222369898535666,0.0,0.0,0.2102333333333333,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,23,1.3004381678895212,0.0,0.0,1.0138333333333334,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,23,1.2263060125921723,0.0,0.0,1.1001333333333334,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,23,0.0,0.0,0.0,0.5377000000000001,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,23,0.0,0.0,0.0,0.3419,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,23,0.0,0.0,0.0,0.2383,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,23,0.0,0.0,0.0,0.10513333333333334,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,23,0.0,0.0,0.0,0.151,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,23,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,23,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,23,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,23,1.0977662099020105,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,23,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,23,2.4285714285714284,0.0,0.0,0.177,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,23,2.4285714285714284,0.0,0.0,0.07440000000000001,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,23,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,23,2.4285714285714284,0.0,5.0,0.10859999999999999,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,23,2.4285714285714284,0.0,5.0,0.1428,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,23,2.4285714285714284,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,23,2.4285714285714284,0.0,5.0,0.1656,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,23,2.4285714285714284,0.0,5.0,0.0858,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,23,2.4285714285714284,0.0,5.0,0.1257,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,23,2.4285714285714284,0.0,5.0,0.1257,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,23,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,23,2.4285714285714284,0.0,0.0,0.2553,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,23,2.4285714285714284,0.0,0.0,0.5463,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,23,1.4885047726051326,0.0,3.9025215337323824,0.08923333333333333,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,23,1.401085669902901,0.0,5.0,0.44476666666666664,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,23,1.5563973665875857,0.0,0.0,0.07033333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,23,1.3816074963121243,0.0,0.0,0.13419999999999999,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,23,1.0733330393869047,0.0,0.0,1.8703333333333332,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,23,1.2579499619113068,0.0,0.0,0.2068,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,23,1.563308250828964,0.0,0.0,0.135,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,23,2.4285714285714284,0.0,0.0,0.284,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,23,2.4285714285714284,0.0,0.0,0.2171,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,23,2.4285714285714284,0.0,0.0,0.07440000000000001,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,23,2.4285714285714284,0.0,0.0,0.177,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,23,2.4285714285714284,0.0,0.0,0.07033333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,23,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,23,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,23,0.0,0.0,0.0,0.11696666666666668,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,23,0.0,0.0,0.0,0.1371,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,23,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,23,0.0,0.0,0.0,0.1957333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,23,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,23,0.0,0.0,0.0,0.1072,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,23,0.0,0.0,0.0,0.16419999999999998,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,23,1.7210704599646476,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,23,1.754206655763092,0.0,0.0,0.1699,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,23,1.8309936635734083,0.0,0.0,0.0925,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,23,1.8963806713837288,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,23,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,23,0.0,0.0,0.0,0.18873333333333328,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,23,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,23,0.0,0.0,0.0,0.1699,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,23,0.0,0.0,0.0,0.1015,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,23,0.0,0.0,0.0,0.5512333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,23,0.0,0.0,0.0,0.14709999999999998,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,23,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,23,2.4285714285714284,0.0,0.0,0.22986666666666666,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,23,1.8687286307533542,0.0,0.0,0.1317333333333333,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,23,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,23,2.4285714285714284,0.0,0.0,0.19193333333333332,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,23,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,23,2.4285714285714284,0.0,0.0,0.16966666666666666,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,23,2.4285714285714284,0.0,0.0,0.19193333333333332,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,23,2.4285714285714284,0.0,0.0,0.12459999999999999,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,23,2.4285714285714284,0.0,0.0,0.11433333333333331,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,23,2.4285714285714284,0.0,0.0,0.2191,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,23,2.4285714285714284,0.0,0.0,0.1302333333333333,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,23,2.4285714285714284,0.0,0.0,0.10606666666666666,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,23,2.4285714285714284,0.0,0.9182905278944239,0.25553333333333333,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,23,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,23,2.4285714285714284,0.0,5.0,0.30360000000000004,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,23,2.4285714285714284,0.0,5.0,0.05666666666666666,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,23,0.9066628187512267,0.0,0.0,0.10206666666666667,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,23,1.627795221691237,0.0,0.0,0.12459999999999999,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,23,1.4398690454509522,0.0,0.0,0.23136666666666666,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,23,1.2225765382133438,0.0,0.0,0.1312333333333333,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,23,1.214878272403427,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,23,1.072861615472498,0.0,0.0,0.19193333333333332,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,23,1.07564576081769,0.0,0.0,0.16966666666666666,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,23,1.0729054549816548,0.0,0.0,0.06926666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,23,1.0088134098506505,0.0,0.0,0.2884,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,23,1.0794823324543656,0.0,0.0,0.06826666666666667,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,23,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,2,optimal
