time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 23:30:00,5,122,0.0,0.0,0.0,0.3122,15.0,5.0,-6,optimal
2021-02-07 00:00:00,6,122,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,122,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,122,0.0,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,122,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,122,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,122,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,122,0.0,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,122,0.0,0.0,0.0,0.102,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,122,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,122,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,122,2.0,0.0,0.0,0.098,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,122,2.0,0.0,1.305830934193062,0.05,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,122,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,122,2.0,0.0,0.0,0.122,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,122,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,122,0.0,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,122,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,122,0.0,0.0,0.0,0.09,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,122,0.0,0.0,0.0,0.082,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,122,0.402348433026548,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,122,0.7103511124607822,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,122,0.5371932959323258,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,122,0.5166218673609035,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,122,0.4004928740918611,0.0,0.0,0.05733333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,122,0.4004928740918611,0.0,0.0,0.05666666666666666,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,122,0.5254761169174355,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,122,0.5158875749835948,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,122,1.3458916842499602,0.0,0.0,0.09866666666666668,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,122,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,122,2.0,0.0,0.0,0.051333333333333335,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,122,2.0,0.0,0.0,0.122,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,122,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,122,0.0,0.0,0.0,0.122,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,122,0.0,0.0,0.0,0.05,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,122,0.0,0.0,0.0,0.122,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,122,0.0,0.0,0.0,0.04866666666666666,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,122,0.0,0.0,0.0,2.0943666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,122,0.0,0.0,0.0,0.4908333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,122,0.0,0.0,0.0,0.6191333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,122,0.12593169123362824,0.0,0.0,1.8648333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,122,0.0,0.0,0.0,0.5492999999999999,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,122,0.0,0.0,0.0,0.39713333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,122,0.0,0.0,0.0,0.45,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,122,0.0,0.0,0.0,0.464,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,122,0.0,0.0,0.0,0.49360000000000004,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,122,0.0,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,122,0.0,0.0,0.0,0.084,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,122,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,122,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,122,2.0,0.0,0.0,0.13219999999999998,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,122,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,122,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,122,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,122,0.0,0.0,0.0,0.0682,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,122,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,122,0.0,0.0,0.0,0.1886,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,122,1.3816211883143759,0.0,0.0,0.06326666666666667,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,122,2.0,0.0,0.0,0.08833333333333333,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,122,2.0,0.0,0.0,0.16353333333333334,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,122,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,122,2.0,0.0,0.0,0.15106666666666665,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,122,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,122,2.0,0.0,3.035486675296547,0.11193333333333334,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,122,2.0,0.0,5.0,0.193,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,122,2.0,0.0,5.0,0.2954,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,122,0.0,0.0,0.0,0.3846666666666667,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,122,0.0,0.0,0.0,0.3328666666666667,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,122,0.0,0.0,0.0,0.45713333333333334,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,122,0.03146623957527379,0.0,0.0,1.5666,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,122,0.1761487254573864,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,122,0.17068592730401932,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,122,0.016147541530435582,0.0,0.0,0.19233333333333327,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,122,0.03745051665225255,0.0,0.0,0.07953333333333333,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,122,0.06916313610943897,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,122,0.01630986176558417,0.0,0.0,0.20486666666666667,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,122,0.026426087126088106,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,122,0.009553617689489214,0.0,0.0,0.15473333333333333,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,122,0.2745514313752545,0.0,0.0,0.11713333333333334,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,122,1.6897597959895663,0.0,0.0,0.22433333333333327,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,122,2.0,0.0,0.0,0.2995333333333334,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,122,2.0,0.0,0.0,0.43356666666666666,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,122,2.0,0.0,0.0,0.2959333333333333,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,122,0.0,0.0,0.0,0.0994,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,122,0.0,0.0,0.0,0.192,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,122,0.0,0.0,0.0,0.12976666666666667,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,122,0.0,0.0,0.0,0.08566666666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,122,0.0,0.0,0.0,0.35656666666666664,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,122,0.0,0.0,0.0,0.35,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,122,0.0,0.0,0.0,0.3522666666666667,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,122,0.0,0.0,0.0,0.31243333333333334,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,122,0.0,0.0,0.0,0.44223333333333337,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,122,0.0,0.0,0.0,0.39280000000000004,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,122,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,122,0.0,0.0,0.0,0.11713333333333334,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,122,0.0,0.0,0.0,0.15473333333333333,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,122,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-09 00:30:00,6,122,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-09 01:00:00,6,122,2.0,0.0,0.0,0.1381,5.0,5.0,5,optimal
2021-02-09 01:30:00,6,122,2.0,0.0,0.0,0.1845,5.0,5.0,5,optimal
2021-02-09 02:00:00,6,122,2.0,0.0,0.0,0.12906666666666666,5.0,5.0,5,optimal
2021-02-09 02:30:00,6,122,0.0,0.0,0.0,0.07253333333333332,15.0,5.0,5,optimal
2021-02-09 03:00:00,6,122,0.0,0.0,0.0,0.2316,15.0,5.0,5,optimal
2021-02-09 03:30:00,6,122,0.0,0.0,0.0,0.091,15.0,5.0,5,optimal
2021-02-09 04:00:00,6,122,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-09 04:30:00,6,122,0.7807839082107008,0.0,0.0,0.2371,15.0,5.0,5,optimal
2021-02-09 05:00:00,6,122,2.0,0.0,0.0,0.0855,15.0,5.0,5,optimal
2021-02-09 05:30:00,6,122,2.0,0.0,0.0,0.07873333333333334,15.0,5.0,5,optimal
2021-02-09 06:00:00,6,122,2.0,0.0,0.0,0.13286666666666666,15.0,5.0,5,optimal
2021-02-09 06:30:00,6,122,2.0,0.0,0.0,0.19,5.0,5.0,5,optimal
2021-02-09 07:00:00,6,122,2.0,0.0,0.0,0.1326,5.0,5.0,5,optimal
2021-02-09 07:30:00,6,122,2.0,0.0,0.0,0.19,5.0,5.0,5,optimal
2021-02-09 08:00:00,6,122,1.049440512014398,0.0,0.0,0.09133333333333331,5.0,5.0,5,optimal
2021-02-09 08:30:00,6,122,1.009598695736711,0.0,1.367337403184,0.2024333333333333,5.0,5.0,5,optimal
2021-02-09 09:00:00,6,122,0.8240019670103347,0.0,5.0,0.1075,5.0,5.0,5,optimal
2021-02-09 09:30:00,6,122,1.8118055373249753,0.0,5.0,0.0855,5.0,5.0,5,optimal
2021-02-09 10:00:00,6,122,0.0,0.0,0.0,0.2371,15.0,5.0,5,optimal
2021-02-09 10:30:00,6,122,0.0,0.0,0.0,0.08113333333333334,15.0,5.0,5,optimal
2021-02-09 11:00:00,6,122,0.0,0.0,0.0,0.23946666666666666,15.0,5.0,5,optimal
2021-02-09 11:30:00,6,122,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,5,optimal
2021-02-09 12:00:00,6,122,0.0,0.0,0.0,0.1833333333333333,15.0,5.0,5,optimal
2021-02-09 12:30:00,6,122,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,5,optimal
2021-02-09 13:00:00,6,122,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,5,optimal
2021-02-09 13:30:00,6,122,0.0,0.0,0.0,0.11783333333333332,15.0,5.0,5,optimal
2021-02-09 14:00:00,6,122,0.0,0.0,0.0,0.21306666666666663,15.0,5.0,5,optimal
2021-02-09 14:30:00,6,122,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,5,optimal
2021-02-09 15:00:00,6,122,0.0,0.0,0.0,0.19,15.0,5.0,5,optimal
2021-02-09 15:30:00,6,122,0.0,0.0,0.0,1.6438666666666666,5.0,5.0,5,optimal
2021-02-09 16:00:00,6,122,0.0,0.0,0.0,1.4385333333333332,5.0,5.0,5,optimal
2021-02-09 16:30:00,6,122,0.0,0.0,0.0,0.3537333333333333,5.0,5.0,5,optimal
2021-02-09 17:00:00,6,122,1.522118370275953,0.0,0.0,0.2359,5.0,5.0,5,optimal
2021-02-09 17:30:00,6,122,2.0,0.0,0.0,0.32239999999999996,5.0,5.0,5,optimal
2021-02-09 18:00:00,6,122,2.0,0.0,0.0,0.5992666666666666,5.0,5.0,5,optimal
2021-02-09 18:30:00,6,122,0.0,0.0,0.0,0.3801666666666667,30.0,5.0,5,optimal
2021-02-09 19:00:00,6,122,0.0,0.0,0.0,0.5394666666666666,30.0,5.0,5,optimal
2021-02-09 19:30:00,6,122,0.0,0.0,0.0,0.37626666666666664,30.0,5.0,5,optimal
2021-02-09 20:00:00,6,122,0.0,0.0,0.0,1.7634666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,6,122,0.0,0.0,0.0,0.5211333333333333,30.0,5.0,5,optimal
2021-02-09 21:00:00,6,122,0.0,0.0,0.0,0.5872999999999999,30.0,5.0,5,optimal
2021-02-09 21:30:00,6,122,0.0,0.0,0.0,0.5693666666666667,30.0,5.0,5,optimal
2021-02-09 22:00:00,6,122,0.0,0.0,0.0,0.2401,15.0,5.0,5,optimal
2021-02-09 22:30:00,6,122,0.0,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-09 23:00:00,6,122,0.0,0.0,0.0,0.2636,15.0,5.0,5,optimal
2021-02-09 23:30:00,6,122,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,5,optimal
2021-02-10 00:00:00,6,122,0.0,0.0,0.0,0.07883333333333332,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,122,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,122,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,122,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,122,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,122,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,122,1.178388674300247,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,122,2.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,122,2.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,122,2.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,122,2.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,122,2.0,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,122,2.0,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,122,1.0747764544800824,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,122,1.0638508581733364,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,122,0.8263931342452216,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,122,0.8154675379384753,0.0,3.813762805133036,0.069,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,122,1.203855677794733,0.0,5.0,0.059333333333333335,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,122,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,122,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,122,0.0,0.0,0.0,0.2803333333333333,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,122,0.0,0.0,0.0,0.09886666666666666,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,122,0.0,0.0,0.0,0.1,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,122,0.0,0.0,0.0,0.3107333333333333,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,122,0.0,0.0,0.0,0.9134333333333332,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,122,0.0,0.0,0.0,1.0934666666666666,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,122,0.5329369021423787,0.0,0.0,1.6694333333333333,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,122,1.113648936139441,0.0,0.0,0.8056666666666666,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,122,2.0,0.0,0.0,1.6410333333333333,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,122,2.0,0.0,0.0,0.21180000000000002,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,122,0.0,0.0,0.0,0.47433333333333333,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,122,0.0,0.0,0.0,0.8633666666666667,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,122,0.0,0.0,0.0,0.108,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,122,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,122,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,122,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,122,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,122,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,122,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-11 00:30:00,6,122,2.0,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-11 01:00:00,6,122,2.0,0.0,0.0,0.14546666666666666,5.0,5.0,5,optimal
2021-02-11 01:30:00,6,122,2.0,0.0,0.0,0.10326666666666667,5.0,5.0,5,optimal
2021-02-11 02:00:00,6,122,2.0,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-11 02:30:00,6,122,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,5,optimal
2021-02-11 03:00:00,6,122,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,5,optimal
2021-02-11 03:30:00,6,122,1.6074479735297778,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-11 04:00:00,6,122,2.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-11 04:30:00,6,122,2.0,0.0,0.0,0.2027333333333333,15.0,5.0,5,optimal
2021-02-11 05:00:00,6,122,2.0,0.0,0.0,0.054666666666666655,15.0,5.0,5,optimal
2021-02-11 05:30:00,6,122,2.0,0.0,0.0,0.0681,15.0,5.0,5,optimal
2021-02-11 06:00:00,6,122,2.0,0.0,0.0,0.1806333333333333,15.0,5.0,5,optimal
2021-02-11 06:30:00,6,122,2.0,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-11 07:00:00,6,122,2.0,0.0,0.0,0.08383333333333333,5.0,5.0,5,optimal
2021-02-11 07:30:00,6,122,2.0,0.0,0.0,0.17256666666666667,5.0,5.0,5,optimal
2021-02-11 08:00:00,6,122,1.1838409769236318,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-11 08:30:00,6,122,1.1920351741536948,0.0,2.203326793294474,0.047,5.0,5.0,5,optimal
2021-02-11 09:00:00,6,122,0.9003647543367684,0.0,5.0,0.1806333333333333,5.0,5.0,5,optimal
2021-02-11 09:30:00,6,122,1.5266423768554689,0.0,5.0,0.0681,5.0,5.0,5,optimal
2021-02-11 10:00:00,6,122,0.0,0.0,0.0,0.10326666666666667,15.0,5.0,5,optimal
2021-02-11 10:30:00,6,122,0.0,0.0,0.0,0.14413333333333334,15.0,5.0,5,optimal
2021-02-11 11:00:00,6,122,0.0,0.0,0.0,0.046,15.0,5.0,5,optimal
2021-02-11 11:30:00,6,122,0.0,0.0,0.0,0.05753333333333333,15.0,5.0,5,optimal
2021-02-11 12:00:00,6,122,0.0,0.0,0.0,0.2137333333333333,15.0,5.0,5,optimal
2021-02-11 12:30:00,6,122,0.0,0.0,0.0,0.05853333333333333,15.0,5.0,5,optimal
2021-02-11 13:00:00,6,122,0.0,0.0,0.0,0.045,15.0,5.0,5,optimal
2021-02-11 13:30:00,6,122,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,5,optimal
2021-02-11 14:00:00,6,122,0.0,0.0,0.0,0.17573333333333332,15.0,5.0,5,optimal
2021-02-11 14:30:00,6,122,0.0,0.0,0.0,0.2993,15.0,5.0,5,optimal
2021-02-11 15:00:00,6,122,0.0,0.0,0.0,0.2027333333333333,15.0,5.0,5,optimal
2021-02-11 15:30:00,6,122,0.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-11 16:00:00,6,122,0.7779609853289222,0.0,0.0,0.14076666666666668,5.0,5.0,5,optimal
2021-02-11 16:30:00,6,122,2.0,0.0,0.0,0.1103,5.0,5.0,5,optimal
2021-02-11 17:00:00,6,122,2.0,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-11 17:30:00,6,122,2.0,0.0,0.0,1.1247,5.0,5.0,5,optimal
2021-02-11 18:00:00,6,122,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,5,optimal
2021-02-11 18:30:00,6,122,0.0,0.0,0.0,0.050333333333333334,30.0,5.0,5,optimal
2021-02-11 19:00:00,6,122,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-11 19:30:00,6,122,0.0,0.0,0.0,0.14546666666666666,30.0,5.0,5,optimal
2021-02-11 20:00:00,6,122,0.0,0.0,0.0,0.10326666666666667,30.0,5.0,5,optimal
2021-02-11 20:30:00,6,122,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-11 21:00:00,6,122,0.0,0.0,0.0,0.2017333333333333,30.0,5.0,5,optimal
2021-02-11 21:30:00,6,122,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-11 22:00:00,6,122,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,5,optimal
2021-02-11 22:30:00,6,122,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,5,optimal
2021-02-11 23:00:00,6,122,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-11 23:30:00,6,122,0.0,0.0,0.0,0.10326666666666667,15.0,5.0,5,optimal
2021-02-12 00:00:00,6,122,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,122,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,122,1.7050335767892495,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,122,2.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,122,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,122,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,122,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,122,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,122,2.0,0.0,0.09807189266675659,0.065,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,122,2.0,0.0,5.0,0.065,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,122,2.0,0.0,5.0,0.065,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,122,2.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,122,2.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,122,2.0,0.0,0.0,0.06633333333333333,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,122,2.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,122,2.0,0.0,0.0,0.06833333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,122,1.250661221430823,0.0,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,122,1.2792058653566223,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,122,1.0128248916441345,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,122,0.8926433322698379,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,122,0.37407768638901323,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,122,0.35222649377550813,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,122,0.25876190476190475,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,122,0.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,122,0.4902729348653423,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,122,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,122,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,122,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 14:00:00,6,122,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-12 14:30:00,6,122,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-12 15:00:00,6,122,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-12 15:30:00,6,122,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,6,122,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-12 16:30:00,6,122,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-12 17:00:00,6,122,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
