time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:30:00,5,8,2.0,0.0,5.0,0.11443333333333333,5.0,5.0,5,optimal
2021-02-13 09:00:00,5,8,2.0,0.0,0.0,0.2838333333333333,5.0,5.0,5,optimal
2021-02-13 09:30:00,5,8,2.0,0.0,0.0,0.0917,5.0,5.0,5,optimal
2021-02-13 10:00:00,5,8,0.0,0.0,0.0,0.3072333333333333,15.0,5.0,5,optimal
2021-02-13 10:30:00,5,8,0.0,0.0,0.0,0.1622333333333333,15.0,5.0,5,optimal
2021-02-13 11:00:00,5,8,0.0,0.0,0.0,0.34913333333333335,15.0,5.0,5,optimal
2021-02-13 11:30:00,5,8,0.0,0.0,0.0,0.3660333333333334,15.0,5.0,5,optimal
2021-02-13 12:00:00,5,8,0.0,0.0,0.0,0.1167,15.0,5.0,5,optimal
2021-02-13 12:30:00,5,8,0.0,0.0,0.0,0.33223333333333327,15.0,5.0,5,optimal
2021-02-13 13:00:00,5,8,0.0,0.0,0.0,0.5803333333333334,15.0,5.0,5,optimal
2021-02-13 13:30:00,5,8,0.0,0.0,0.0,0.5368666666666667,15.0,5.0,5,optimal
2021-02-13 14:00:00,5,8,0.0,0.0,0.0,0.6873333333333334,15.0,5.0,5,optimal
2021-02-13 14:30:00,5,8,0.0,0.0,0.0,0.3887,15.0,5.0,5,optimal
2021-02-13 15:00:00,5,8,0.043911140336653366,0.0,0.0,0.3947333333333333,15.0,5.0,5,optimal
2021-02-13 15:30:00,5,8,0.538321700404843,0.0,0.0,0.2182666666666667,5.0,5.0,5,optimal
2021-02-13 16:00:00,5,8,0.5914499535966787,0.0,0.0,0.23033333333333328,5.0,5.0,5,optimal
2021-02-13 16:30:00,5,8,0.6597547155014443,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-13 17:00:00,5,8,0.6610221522974107,0.0,0.0,0.3124666666666666,5.0,5.0,5,optimal
2021-02-13 17:30:00,5,8,1.9836930181394623,0.0,0.0,0.18893333333333331,5.0,5.0,5,optimal
2021-02-13 18:00:00,5,8,2.0,0.0,0.0,0.3718,5.0,5.0,5,optimal
2021-02-13 18:30:00,5,8,0.0,0.0,0.0,0.4236333333333333,30.0,5.0,5,optimal
2021-02-13 19:00:00,5,8,0.0,0.0,0.0,0.076,30.0,5.0,5,optimal
2021-02-13 19:30:00,5,8,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,5,optimal
2021-02-13 20:00:00,5,8,0.0,0.0,0.0,0.5114666666666666,30.0,5.0,5,optimal
2021-02-13 20:30:00,5,8,0.0,0.0,0.0,0.36169999999999997,30.0,5.0,5,optimal
2021-02-13 21:00:00,5,8,0.0,0.0,0.0,0.5719,30.0,5.0,5,optimal
2021-02-13 21:30:00,5,8,0.0,0.0,0.0,0.3071333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,5,8,0.0,0.0,0.0,0.33663333333333334,15.0,5.0,5,optimal
2021-02-13 22:30:00,5,8,0.0,0.0,0.0,0.5248333333333334,15.0,5.0,5,optimal
2021-02-13 23:00:00,5,8,0.0,0.0,0.0,0.6152000000000001,15.0,5.0,5,optimal
2021-02-13 23:30:00,5,8,0.0,0.0,0.0,0.2715,15.0,5.0,5,optimal
2021-02-07 00:00:00,6,8,0.0,0.0,0.0,0.06716666666666667,15.0,5.0,-5,optimal
2021-02-07 00:30:00,6,8,0.0,0.0,0.0,0.2299,15.0,5.0,-5,optimal
2021-02-07 01:00:00,6,8,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 01:30:00,6,8,0.0,0.0,0.0,0.23506666666666665,5.0,5.0,-5,optimal
2021-02-07 02:00:00,6,8,1.437611233926249,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 02:30:00,6,8,2.0,0.0,0.0,0.1834,5.0,5.0,-5,optimal
2021-02-07 03:00:00,6,8,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,-5,optimal
2021-02-07 03:30:00,6,8,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 04:00:00,6,8,2.0,0.0,0.0,0.15283333333333335,5.0,5.0,-5,optimal
2021-02-07 04:30:00,6,8,2.0,0.0,1.8180621596004705,0.14423333333333332,5.0,5.0,-5,optimal
2021-02-07 05:00:00,6,8,0.0,0.0,0.0,0.1082,15.0,5.0,-5,optimal
2021-02-07 05:30:00,6,8,0.0,0.0,0.0,0.1217,15.0,5.0,-5,optimal
2021-02-07 06:00:00,6,8,0.0,0.0,0.0,0.13016666666666665,15.0,5.0,-5,optimal
2021-02-07 06:30:00,6,8,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,-5,optimal
2021-02-07 07:00:00,6,8,0.0,0.0,0.0,0.1805,15.0,5.0,-5,optimal
2021-02-07 07:30:00,6,8,0.0,0.0,0.0,0.0765,15.0,5.0,-5,optimal
2021-02-07 08:00:00,6,8,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-07 08:30:00,6,8,0.0,0.0,0.0,0.07323333333333333,15.0,5.0,-5,optimal
2021-02-07 09:00:00,6,8,0.0,0.0,0.0,0.2337333333333333,15.0,5.0,-5,optimal
2021-02-07 09:30:00,6,8,0.0,0.0,0.0,0.08883333333333333,15.0,5.0,-5,optimal
2021-02-07 10:00:00,6,8,0.0,0.0,0.0,0.1359,15.0,5.0,-5,optimal
2021-02-07 10:30:00,6,8,0.6063876918246687,0.0,0.0,0.14466666666666667,5.0,5.0,-5,optimal
2021-02-07 11:00:00,6,8,0.5652717895999523,0.0,0.0,0.12140000000000001,5.0,5.0,-5,optimal
2021-02-07 11:30:00,6,8,1.9684623889687445,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-07 12:00:00,6,8,2.0,0.0,0.0,0.18566666666666662,5.0,5.0,-5,optimal
2021-02-07 12:30:00,6,8,2.0,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-07 13:00:00,6,8,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,-5,optimal
2021-02-07 13:30:00,6,8,0.0,0.0,0.0,0.10333333333333332,30.0,5.0,-5,optimal
2021-02-07 14:00:00,6,8,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-5,optimal
2021-02-07 14:30:00,6,8,0.0,0.0,0.0,0.17566666666666667,30.0,5.0,-5,optimal
2021-02-07 15:00:00,6,8,0.0,0.0,0.0,0.0795,30.0,5.0,-5,optimal
2021-02-07 15:30:00,6,8,0.0,0.0,0.0,0.1179,30.0,5.0,-5,optimal
2021-02-07 16:00:00,6,8,0.0,0.0,0.0,0.19786666666666666,30.0,5.0,-5,optimal
2021-02-07 16:30:00,6,8,0.0,0.0,0.0,0.35886666666666667,30.0,5.0,-5,optimal
2021-02-07 17:00:00,6,8,0.0,0.0,0.0,0.24780000000000002,15.0,5.0,-5,optimal
2021-02-07 17:30:00,6,8,0.0,0.0,0.0,1.4018666666666666,15.0,5.0,-5,optimal
2021-02-07 18:00:00,6,8,0.0,0.0,0.0,1.5031333333333334,15.0,5.0,-5,optimal
2021-02-07 18:30:00,6,8,0.28274107371213303,0.0,0.0,0.19746666666666668,15.0,5.0,-5,optimal
2021-02-07 19:00:00,6,8,0.5820455931231187,0.0,0.0,0.1742,15.0,5.0,-5,optimal
2021-02-07 19:30:00,6,8,0.5387027359802586,0.0,0.0,0.234,5.0,5.0,-5,optimal
2021-02-07 20:00:00,6,8,0.5732646407421682,0.0,0.0,0.18993333333333332,5.0,5.0,-5,optimal
2021-02-07 20:30:00,6,8,0.0,0.0,0.0,0.4918666666666667,5.0,5.0,-5,optimal
2021-02-07 21:00:00,6,8,0.0,0.0,0.0,0.4429333333333333,5.0,5.0,-5,optimal
2021-02-07 21:30:00,6,8,0.0,0.0,0.0,0.4497,15.0,5.0,-5,optimal
2021-02-07 22:00:00,6,8,0.0,0.0,0.0,0.4391333333333333,15.0,5.0,-5,optimal
2021-02-07 22:30:00,6,8,0.0,0.0,0.0,0.42823333333333335,15.0,5.0,-5,optimal
2021-02-07 23:00:00,6,8,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 23:30:00,6,8,0.0,0.0,0.0,0.0983,15.0,5.0,-5,optimal
2021-02-08 00:00:00,6,8,2.0,0.0,0.0,0.06420000000000001,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,8,2.0,0.0,0.0,0.21913333333333332,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,8,0.0,0.0,0.0,0.3197,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,8,0.0,0.0,0.0,0.25566666666666665,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,8,2.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,8,2.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,8,2.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,8,2.0,0.0,3.740110287120585,0.055,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,8,2.0,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,8,2.0,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,8,2.0,0.0,5.0,0.32993333333333336,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,8,0.0,0.0,0.0,0.144,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,8,0.0,0.0,0.0,0.27763333333333334,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,8,0.0,0.0,0.0,0.2102,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,8,0.0,0.0,0.0,0.4157,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,8,0.0,0.0,0.0,1.7247666666666668,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,8,0.0,0.0,0.0,0.211,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,8,0.1906361713769001,0.0,0.0,0.222,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,8,0.3601484421152788,0.0,0.0,0.109,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,8,0.3387090048382633,0.0,0.0,0.09553333333333332,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,8,0.4585023180196291,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,8,0.46429004536372653,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,8,1.7288385421549997,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,8,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,8,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,8,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,8,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,8,0.0,0.0,0.0,0.12816666666666665,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,8,0.0,0.0,0.0,0.0986,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,8,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,8,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,8,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,8,2.0,0.0,0.0,0.05263333333333333,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,8,2.0,0.0,0.8914563404360216,0.12023333333333332,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,8,2.0,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,8,2.0,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,8,2.0,0.0,5.0,0.12586666666666665,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,8,2.0,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,8,2.0,0.0,5.0,0.12586666666666665,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,8,0.0,0.0,0.0,0.13453333333333334,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,8,1.2486517745383887,0.0,0.0,0.0594,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,8,0.5457223155291319,0.0,0.0,1.116266666666667,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,8,0.5550812548517036,0.0,0.0,1.4084666666666668,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,8,0.5422002775207705,0.0,0.0,0.1994,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,8,0.5150057752135233,0.0,0.0,0.2685666666666667,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,8,0.4242210492566465,0.0,0.0,2.2013000000000003,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,8,0.5777653132069582,0.0,0.0,0.04833333333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,8,0.4615734830848757,0.0,0.0,0.13319999999999999,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,8,0.42703471682731375,0.0,0.0,0.142,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,8,1.0761402795512256,0.0,0.0,0.19233333333333327,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,8,2.0,0.0,0.0,1.0753333333333333,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,8,2.0,0.0,0.0,1.0963333333333332,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,8,2.0,0.0,0.0,0.05263333333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,8,0.0,0.0,0.0,0.12023333333333332,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,8,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,8,0.0,0.0,0.0,0.1272,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,8,0.0,0.0,0.0,0.12586666666666665,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,8,0.623904244979163,0.0,0.0,0.12586666666666665,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,8,0.7311433857591472,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,8,0.7311433857591472,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,8,0.6380424333782001,0.0,0.0,0.43139999999999995,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,8,0.0,0.0,0.0,0.21866666666666662,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,8,0.0,0.0,0.0,0.2625,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,8,0.0,0.0,0.0,2.2465,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,8,0.0,0.0,0.0,0.21603333333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,8,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,8,0.0,0.0,0.0,0.1302333333333333,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,8,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,8,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,8,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,8,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,8,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,8,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,8,2.0,0.0,0.0,0.188,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,8,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,8,2.0,0.0,0.0,0.21666666666666662,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,8,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,8,2.0,0.0,3.769717121760048,0.08766666666666667,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,8,2.0,0.0,5.0,0.188,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,8,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,8,0.0,0.0,0.0,2.8607,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,8,0.0,0.0,0.0,1.1542666666666668,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,8,0.0,0.0,0.0,2.1631,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,8,0.5564090299118776,0.0,0.0,0.2891,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,8,0.7134697731997325,0.0,0.0,0.0695,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,8,0.5576747081695104,0.0,0.0,1.5575333333333332,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,8,0.5877398826228325,0.0,0.0,0.35163333333333335,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,8,0.6654495794973588,0.0,0.0,0.217,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,8,0.5653328336301303,0.0,0.0,0.22626666666666667,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,8,0.5682136777146031,0.0,0.0,0.24656666666666663,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,8,0.4770465307441063,0.0,0.0,0.198,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,8,1.027568998228988,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,8,0.37816222306115377,0.0,0.0,0.2165,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,8,1.4238724537871204,0.0,0.0,0.06616666666666667,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,8,2.0,0.0,0.0,0.145,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,8,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,8,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,8,0.0,0.0,0.0,0.17366666666666666,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,8,0.0,0.0,0.0,0.10866666666666669,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,8,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,8,0.0,0.0,0.0,2.1523000000000003,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,8,0.0,0.0,0.0,0.1172,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,8,0.0,0.0,0.0,0.14773333333333333,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,8,0.0,0.0,0.0,0.42233333333333334,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,8,0.0,0.0,0.0,0.33466666666666667,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,8,0.0,0.0,0.0,0.5788333333333334,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,8,0.0,0.0,0.0,2.1244,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,8,0.12759785025895917,0.0,0.0,0.6646,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,8,0.5032696202867009,0.0,0.0,2.5898000000000003,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,8,0.21895238095238095,0.0,0.0,2.117766666666667,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,8,0.0,0.0,0.0,0.4299,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,8,0.0,0.0,0.0,1.3840666666666666,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,8,0.0,0.0,0.0,1.5960666666666665,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,8,0.0,0.0,0.0,0.8561666666666666,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,8,0.0,0.0,0.0,0.2195,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,8,0.0,0.0,0.0,0.07616666666666667,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,8,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,8,2.0,0.0,0.0,0.23313333333333333,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,8,2.0,0.0,0.0,0.2519,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,8,2.0,0.0,0.0,0.06743333333333333,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,8,0.0,0.0,0.0,0.1576,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,8,0.0,0.0,0.0,0.3249666666666666,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,8,0.0,0.0,0.0,0.14830000000000002,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,8,0.0,0.0,0.0,0.0792,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,8,0.0,0.0,0.0,0.1822666666666667,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,8,0.0,0.0,0.0,0.3102,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,8,0.0,0.0,0.0,0.07790000000000001,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,8,1.2925183545523102,0.0,0.0,0.3249666666666666,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,8,2.0,0.0,0.0,0.14959999999999998,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,8,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,8,2.0,0.0,0.0,0.34286666666666665,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,8,2.0,0.0,0.0,0.14959999999999998,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,8,2.0,0.0,0.0,0.1859333333333333,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,8,2.0,0.0,1.8902077439377472,0.1567333333333333,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,8,2.0,0.0,5.0,0.16313333333333332,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,8,0.0,0.0,0.0,0.27376666666666666,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,8,0.0,0.0,0.0,0.18486666666666668,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,8,0.0,0.0,0.0,0.1539,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,8,0.0,0.0,0.0,0.07886666666666665,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,8,0.0,0.0,0.0,0.3441,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,8,0.0,0.0,0.0,0.16003333333333333,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,8,0.0,0.0,0.0,0.1403,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,8,0.0,0.0,0.0,1.3234000000000001,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,8,0.27012214124520784,0.0,0.0,0.6697333333333334,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,8,0.16681561056362648,0.0,0.0,0.5814666666666667,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,8,0.3229488791284302,0.0,0.0,0.1714,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,8,0.44005701878382475,0.0,0.0,0.13563333333333333,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,8,0.4823534046124011,0.0,0.0,0.1429,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,8,1.7482567275931582,0.0,0.0,0.185,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,8,2.0,0.0,0.0,0.18893333333333331,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,8,2.0,0.0,0.0,0.19323333333333328,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,8,2.0,0.0,0.0,0.17056666666666667,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,8,0.0,0.0,0.0,0.21866666666666662,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,8,0.0,0.0,0.0,0.16556666666666667,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,8,0.0,0.0,0.0,0.3469,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,8,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,8,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,8,0.0,0.0,0.0,0.32313333333333333,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,8,0.0,0.0,0.0,0.1893333333333333,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,8,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,8,0.0,0.0,0.0,0.3984,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,8,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,8,0.0,0.0,0.0,0.2104,15.0,5.0,4,optimal
