time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 02:00:00,6,2,0.0,0.0,0.0,0.055799999999999995,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,2,2.0,0.0,0.0,0.055799999999999995,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,2,2.0,0.0,0.0,0.1248,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,2,2.0,0.0,0.0,0.042,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,2,2.0,0.0,0.0,0.14126666666666668,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,2,2.0,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,2,2.0,0.0,1.8457108753792204,0.043,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,2,2.0,0.0,5.0,0.1386,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,2,0.0,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,2,0.0,0.0,0.0,0.09763333333333334,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,2,0.781399643255554,0.0,0.0,0.09396666666666668,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,2,2.0,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,2,0.5911125562458238,0.0,0.0,0.6980666666666667,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,2,0.485228147438068,0.0,0.0,1.1515,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,2,0.6787770576777766,0.0,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,2,0.5917227185084408,0.0,0.0,0.1366,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,2,0.6278112139102646,0.0,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,2,0.6608465054605611,0.0,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,2,0.742186532343862,0.0,0.0,0.1366,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,2,2.0,0.0,0.0,0.04,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,2,2.0,0.0,0.0,0.3626333333333333,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,2,2.0,0.0,0.0,1.3066,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,2,2.0,0.0,0.0,0.9799666666666668,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,2,2.0,0.0,0.0,0.3623,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,2,2.0,0.0,0.0,0.4589,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,2,0.0,0.0,0.0,0.26530000000000004,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,2,0.0,0.0,0.0,0.252,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,2,0.0,0.0,0.0,0.9620333333333332,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,2,0.0,0.0,0.0,0.5714333333333332,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,2,0.0,0.0,0.0,0.238,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,2,0.0,0.0,0.0,0.2942666666666667,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,2,0.0,0.0,0.0,1.2327000000000001,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,2,0.0,0.0,0.0,0.47803333333333337,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,2,0.0,0.0,0.0,0.3308666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,2,0.0,0.0,0.0,0.177,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,2,0.0,0.0,0.0,0.3993,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,2,0.6014815115794774,0.0,0.0,0.2267333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,2,0.1592380952380952,0.0,0.0,0.2531,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,2,0.0,0.0,0.0,0.18969999999999998,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,2,0.0,0.0,0.0,0.1842666666666667,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,2,0.0,0.0,0.0,0.30269999999999997,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,2,0.0,0.0,0.0,0.11263333333333334,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,2,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,2,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,2,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,5,optimal
2021-02-09 00:30:00,6,2,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,5,optimal
2021-02-09 01:00:00,6,2,2.0,0.0,0.0,0.18993333333333332,5.0,5.0,5,optimal
2021-02-09 01:30:00,6,2,2.0,0.0,0.0,0.1598,5.0,5.0,5,optimal
2021-02-09 02:00:00,6,2,2.0,0.0,0.0,0.1584,5.0,5.0,5,optimal
2021-02-09 02:30:00,6,2,0.0,0.0,0.0,0.2135,15.0,5.0,5,optimal
2021-02-09 03:00:00,6,2,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,5,optimal
2021-02-09 03:30:00,6,2,0.0,0.0,0.0,0.2592,15.0,5.0,5,optimal
2021-02-09 04:00:00,6,2,0.0,0.0,0.0,0.09686666666666666,15.0,5.0,5,optimal
2021-02-09 04:30:00,6,2,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-09 05:00:00,6,2,0.0,0.0,0.0,0.23456666666666665,15.0,5.0,5,optimal
2021-02-09 05:30:00,6,2,2.0,0.0,0.0,0.1215,15.0,5.0,5,optimal
2021-02-09 06:00:00,6,2,2.0,0.0,0.0,0.11566666666666668,15.0,5.0,5,optimal
2021-02-09 06:30:00,6,2,2.0,0.0,0.0,0.1564,5.0,5.0,5,optimal
2021-02-09 07:00:00,6,2,2.0,0.0,0.24917472076439434,1.2424000000000002,5.0,5.0,5,optimal
2021-02-09 07:30:00,6,2,2.0,0.0,5.0,2.0927333333333333,5.0,5.0,5,optimal
2021-02-09 08:00:00,6,2,2.0,0.0,5.0,0.4463666666666667,5.0,5.0,5,optimal
2021-02-09 08:30:00,6,2,2.0,0.0,5.0,0.3552666666666667,5.0,5.0,5,optimal
2021-02-09 09:00:00,6,2,2.0,0.0,0.0,0.40936666666666666,5.0,5.0,5,optimal
2021-02-09 09:30:00,6,2,2.0,0.0,0.0,0.2531333333333333,5.0,5.0,5,optimal
2021-02-09 10:00:00,6,2,0.0,0.0,0.0,0.32816666666666666,15.0,5.0,5,optimal
2021-02-09 10:30:00,6,2,0.0,0.0,0.0,0.2987333333333333,15.0,5.0,5,optimal
2021-02-09 11:00:00,6,2,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,5,optimal
2021-02-09 11:30:00,6,2,0.0,0.0,0.0,0.16706666666666667,15.0,5.0,5,optimal
2021-02-09 12:00:00,6,2,0.0,0.0,0.0,0.18156666666666663,15.0,5.0,5,optimal
2021-02-09 12:30:00,6,2,0.03062216856341607,0.0,0.0,0.16943333333333332,15.0,5.0,5,optimal
2021-02-09 13:00:00,6,2,0.8426345157121188,0.0,0.0,0.18556666666666663,15.0,5.0,5,optimal
2021-02-09 13:30:00,6,2,0.8436018351177712,0.0,0.0,0.1905,15.0,5.0,5,optimal
2021-02-09 14:00:00,6,2,0.8824072546187186,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-09 14:30:00,6,2,0.8134317168815085,0.0,0.0,0.25706666666666667,15.0,5.0,5,optimal
2021-02-09 15:00:00,6,2,0.7518466744778641,0.0,0.0,0.318,15.0,5.0,5,optimal
2021-02-09 15:30:00,6,2,0.7538085792397827,0.0,0.0,0.48573333333333335,5.0,5.0,5,optimal
2021-02-09 16:00:00,6,2,0.7131609864781736,0.0,0.0,0.24513333333333331,5.0,5.0,5,optimal
2021-02-09 16:30:00,6,2,1.153394058706885,0.0,0.0,0.3979333333333333,5.0,5.0,5,optimal
2021-02-09 17:00:00,6,2,0.6908779097201488,0.0,0.0,0.2942666666666667,5.0,5.0,5,optimal
2021-02-09 17:30:00,6,2,1.9999999999999998,0.0,0.0,0.6547333333333334,5.0,5.0,5,optimal
2021-02-09 18:00:00,6,2,2.0,0.0,0.0,1.915,5.0,5.0,5,optimal
2021-02-09 18:30:00,6,2,0.0,0.0,0.0,1.6670666666666667,30.0,5.0,5,optimal
2021-02-09 19:00:00,6,2,0.0,0.0,0.0,0.7154666666666667,30.0,5.0,5,optimal
2021-02-09 19:30:00,6,2,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,5,optimal
2021-02-09 20:00:00,6,2,0.0,0.0,0.0,0.3203666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,6,2,0.0,0.0,0.0,0.13546666666666668,30.0,5.0,5,optimal
2021-02-09 21:00:00,6,2,0.0,0.0,0.0,0.24746666666666667,30.0,5.0,5,optimal
2021-02-09 21:30:00,6,2,0.0,0.0,0.0,0.11496666666666669,30.0,5.0,5,optimal
2021-02-09 22:00:00,6,2,0.0,0.0,0.0,0.26803333333333335,15.0,5.0,5,optimal
2021-02-09 22:30:00,6,2,0.0,0.0,0.0,0.17953333333333332,15.0,5.0,5,optimal
2021-02-09 23:00:00,6,2,0.0,0.0,0.0,0.2462,15.0,5.0,5,optimal
2021-02-09 23:30:00,6,2,0.0,0.0,0.0,0.22136666666666668,15.0,5.0,5,optimal
2021-02-10 00:00:00,6,2,2.0,0.0,0.0,0.22419999999999998,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,2,2.0,0.0,0.0,0.22390000000000002,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,2,2.0,0.0,3.0913982178392536,0.1225,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,2,2.0,0.0,5.0,0.2614666666666666,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,2,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,2,0.0,0.0,0.0,0.19669999999999999,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,2,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,2,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,2,0.0,0.0,0.0,0.18330000000000002,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,2,0.0,0.0,0.0,0.1582333333333333,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,2,0.004780209678457917,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,2,2.0,0.0,0.0,0.11693333333333333,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,2,2.0,0.0,5.0,0.1987333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,2,2.0,0.0,5.0,0.0979,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,2,2.0,0.0,5.0,1.2621,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,2,2.0,0.0,5.0,1.0920666666666665,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,2,2.0,0.0,0.0,0.572,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,2,2.0,0.0,0.0,1.1193333333333333,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,2,2.0,0.0,0.0,0.14993333333333334,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,2,0.0,0.0,0.0,0.4116,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,2,0.0,0.0,0.0,1.3820666666666666,15.0,5.0,4,optimal
2021-02-10 10:30:00,6,2,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,6,2,0.0,0.0,0.0,3.3618,15.0,5.0,4,optimal
2021-02-10 11:30:00,6,2,0.0,0.0,0.0,3.2181333333333333,15.0,5.0,4,optimal
2021-02-10 12:00:00,6,2,0.3436823009987559,0.0,0.0,1.2506333333333335,15.0,5.0,4,optimal
2021-02-10 12:30:00,6,2,0.7228505651971798,0.0,0.0,0.4043,15.0,5.0,4,optimal
2021-02-10 13:00:00,6,2,0.9003648549114972,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 13:30:00,6,2,0.8889431963365357,0.0,0.0,0.0727,15.0,5.0,4,optimal
2021-02-10 14:00:00,6,2,0.8176834456663563,0.0,0.0,0.28883333333333333,15.0,5.0,4,optimal
2021-02-10 14:30:00,6,2,0.8813501123330223,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 15:00:00,6,2,1.3662834628094167,0.0,0.0,0.11040000000000001,5.0,5.0,4,optimal
2021-02-10 15:30:00,6,2,0.8867219984347393,0.0,0.0,0.2511333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,6,2,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-10 16:30:00,6,2,2.0,0.0,0.0,0.21513333333333332,5.0,5.0,4,optimal
2021-02-10 17:00:00,6,2,2.0,0.0,0.0,0.1464,5.0,5.0,4,optimal
2021-02-10 17:30:00,6,2,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-10 18:00:00,6,2,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 18:30:00,6,2,0.0,0.0,0.0,0.29553333333333337,30.0,5.0,4,optimal
2021-02-10 19:00:00,6,2,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 19:30:00,6,2,0.0,0.0,0.0,0.28286666666666666,30.0,5.0,4,optimal
2021-02-10 20:00:00,6,2,0.0,0.0,0.0,0.3935666666666667,30.0,5.0,4,optimal
2021-02-10 20:30:00,6,2,0.0,0.0,0.0,0.2194,30.0,5.0,4,optimal
2021-02-10 21:00:00,6,2,0.0,0.0,0.0,0.9159333333333332,30.0,5.0,4,optimal
2021-02-10 21:30:00,6,2,0.0,0.0,0.0,0.4605,15.0,5.0,4,optimal
2021-02-10 22:00:00,6,2,0.0,0.0,0.0,0.2774,15.0,5.0,4,optimal
2021-02-10 22:30:00,6,2,0.0,0.0,0.0,1.2094333333333334,15.0,5.0,4,optimal
2021-02-10 23:00:00,6,2,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 23:30:00,6,2,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 00:00:00,6,2,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,2,0.0796190476190476,0.0,0.0,0.3754333333333333,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,2,0.0,0.0,0.0,0.2710666666666667,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,2,2.0,0.0,0.0,0.054,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,2,2.0,0.0,0.0,0.1266,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,2,2.0,0.0,0.0,0.14593333333333333,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,2,2.0,0.0,0.0,0.10653333333333331,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,2,2.0,0.0,0.0,0.1266,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,2,2.0,0.0,3.586592205884822,0.19190000000000002,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,2,2.0,0.0,5.0,0.06056666666666667,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,2,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,2,0.0,0.0,0.0,0.13936666666666667,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,2,1.6773104747665954,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,2,2.0,0.0,0.0,0.26289999999999997,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,2,2.0,0.0,0.0,0.295,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,2,2.0,0.0,0.0,0.11013333333333333,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,2,0.8989699221615746,0.0,0.0,0.22306666666666664,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,2,0.9535861660928131,0.0,0.0,0.06833333333333333,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,2,0.9104500099285833,0.0,0.0,0.19253333333333333,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,2,0.8438332314468943,0.0,0.0,0.13583333333333333,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,2,0.7824830882029243,0.0,0.0,0.26203333333333334,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,2,2.0,0.0,0.0,0.3101666666666667,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,2,1.9999999999999998,0.0,0.0,0.16366666666666665,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,2,2.0,0.0,0.0,1.8991666666666667,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,2,2.0,0.0,0.0,0.17346666666666666,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,2,2.0,0.0,0.0,0.19,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,2,2.0,0.0,0.0,0.2612,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,2,0.0,0.0,0.0,0.17593333333333333,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,2,0.0,0.0,0.0,0.07833333333333332,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,2,0.0,0.0,0.0,0.0734,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,2,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,2,0.0,0.0,0.0,0.2019,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,2,0.0,0.0,0.0,0.1422,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,2,0.0,0.0,0.0,0.13240000000000002,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,2,0.8210461023519238,0.0,0.0,0.4503333333333333,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,2,0.9192472150980213,0.0,0.0,0.15103333333333332,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,2,0.8503245294632785,0.0,0.0,0.5196333333333333,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,2,0.9089889593593463,0.0,0.0,1.0839333333333334,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,2,0.8176495797315853,0.0,0.0,0.7604,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,2,0.9716428806981778,0.0,0.0,0.33813333333333334,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,2,1.0410247530933332,0.0,0.0,0.19906666666666664,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,2,0.0,0.0,0.0,0.34876666666666667,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,2,0.11942857142857143,0.0,0.0,0.2862,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,2,0.0,0.0,0.0,0.7489333333333332,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,2,0.0,0.0,0.0,0.41956666666666664,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,2,0.0,0.0,0.0,0.35283333333333333,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,2,0.0,0.0,0.0,0.27393333333333336,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,2,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,2,0.0199047619047619,0.0,0.0,0.051,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,2,2.0,0.0,0.0,0.062200000000000005,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,2,2.0,0.0,0.0,0.163,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,2,0.0,0.0,0.0,0.19046666666666667,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,2,1.451829635916922,0.0,0.0,0.1205,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,2,2.0,0.0,0.0,0.22103333333333333,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,2,2.0,0.0,0.0,0.2454,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,2,2.0,0.0,0.0,0.28876666666666667,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,2,2.0,0.0,0.0,0.24516666666666662,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,2,2.0,0.0,0.6749282610251547,0.3867333333333334,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,2,2.0,0.0,5.0,0.062200000000000005,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,2,2.0,0.0,5.0,0.1756,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,2,2.0,0.0,0.0,0.1138,15.0,5.0,-3,optimal
2021-02-12 06:30:00,6,2,2.0,0.0,0.0,0.097,15.0,5.0,-3,optimal
2021-02-12 07:00:00,6,2,2.0,0.0,0.0,0.2766,15.0,5.0,-3,optimal
2021-02-12 07:30:00,6,2,2.0,0.0,0.0,0.3368,15.0,5.0,-3,optimal
2021-02-12 08:00:00,6,2,0.9512998736114572,0.0,0.0,0.14476666666666668,15.0,5.0,-3,optimal
2021-02-12 08:30:00,6,2,1.1193596274245294,0.0,0.0,0.22333333333333327,15.0,5.0,-3,optimal
2021-02-12 09:00:00,6,2,1.134009837142134,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-12 09:30:00,6,2,1.0294287356744887,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-12 10:00:00,6,2,0.9248476050636397,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-12 10:30:00,6,2,0.8802328593422445,0.0,0.0,0.15259999999999999,15.0,5.0,-3,optimal
2021-02-12 11:00:00,6,2,0.8668466604776942,0.0,0.0,0.13290000000000002,15.0,5.0,-3,optimal
2021-02-12 11:30:00,6,2,2.0,0.0,0.0,0.0861,5.0,5.0,-3,optimal
2021-02-12 12:00:00,6,2,2.0,0.0,0.0,0.1158,5.0,5.0,-3,optimal
2021-02-12 12:30:00,6,2,2.0,0.0,0.0,0.1928,5.0,5.0,-3,optimal
2021-02-12 13:00:00,6,2,2.0,0.0,0.0,1.5064666666666666,5.0,5.0,-3,optimal
2021-02-12 13:30:00,6,2,2.0,0.0,0.0,0.42083333333333334,5.0,5.0,-3,optimal
2021-02-12 14:00:00,6,2,2.0,0.0,0.0,0.34896666666666665,5.0,5.0,-3,optimal
2021-02-12 14:30:00,6,2,0.0,0.0,0.0,0.2848,30.0,5.0,-3,optimal
2021-02-12 15:00:00,6,2,0.0,0.0,0.0,0.3272,30.0,5.0,-3,optimal
2021-02-12 15:30:00,6,2,0.0,0.0,0.0,1.4979,30.0,5.0,-3,optimal
2021-02-12 16:00:00,6,2,0.0,0.0,0.0,0.16156666666666666,30.0,5.0,-3,optimal
2021-02-12 16:30:00,6,2,0.0,0.0,0.0,0.48669999999999997,30.0,5.0,-3,optimal
2021-02-12 17:00:00,6,2,0.0,0.0,0.0,0.485,30.0,5.0,-3,optimal
2021-02-12 17:30:00,6,2,0.0,0.0,0.0,0.4764,30.0,5.0,-3,optimal
2021-02-12 18:00:00,6,2,0.0,0.0,0.0,0.11526666666666668,15.0,5.0,-3,optimal
2021-02-12 18:30:00,6,2,0.0721084619981349,0.0,0.0,0.43573333333333336,15.0,5.0,-3,optimal
2021-02-12 19:00:00,6,2,0.8160840596463204,0.0,0.0,0.1955,15.0,5.0,-3,optimal
2021-02-12 19:30:00,6,2,0.8893710794099886,0.0,0.0,0.0683,15.0,5.0,-3,optimal
2021-02-12 20:00:00,6,2,0.7639057182212889,0.0,0.0,0.3367333333333333,15.0,5.0,-3,optimal
2021-02-12 20:30:00,6,2,0.23885714285714282,0.0,0.0,0.42560000000000003,5.0,5.0,-3,optimal
2021-02-12 21:00:00,6,2,0.0,0.0,0.0,0.32403333333333334,5.0,5.0,-3,optimal
2021-02-12 21:30:00,6,2,0.0,0.0,0.0,0.5454666666666667,5.0,5.0,-3,optimal
2021-02-12 22:00:00,6,2,0.0,0.0,0.0,0.4656666666666667,5.0,5.0,-3,optimal
2021-02-12 22:30:00,6,2,0.0,0.0,0.0,0.2079,15.0,5.0,-3,optimal
2021-02-12 23:00:00,6,2,0.0,0.0,0.0,0.1177,15.0,5.0,-3,optimal
2021-02-12 23:30:00,6,2,0.0,0.0,0.0,0.1207,15.0,5.0,-3,optimal
2021-02-13 00:00:00,6,2,2.0,0.0,0.0,0.2298,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,2,2.0,0.0,0.0,0.2376,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,2,0.0,0.0,0.0,0.0824,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,2,0.0,0.0,0.0,0.16519999999999999,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,2,0.0,0.0,0.0,0.24266666666666664,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,2,0.0,0.0,0.0,0.061200000000000004,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,2,0.0,0.0,0.0,0.2804,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,2,0.0,0.0,0.0,0.14166666666666666,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,2,0.9525923675288814,0.0,0.0,0.1296,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,2,2.0,0.0,0.0,0.13206666666666667,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,2,2.0,0.0,0.0,0.1333,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,2,2.0,0.0,2.7764292403301143,0.14730000000000001,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,2,2.0,0.0,5.0,0.14993333333333334,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,2,2.0,0.0,5.0,0.2379333333333333,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,2,2.0,0.0,5.0,0.297,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,2,2.0,0.0,5.0,0.38939999999999997,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,2,2.0,0.0,5.0,0.216,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,2,0.0,0.0,0.0,0.40573333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,2,0.4444404094365214,0.0,0.0,0.2662,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,2,0.911010271108262,0.0,0.0,0.1904,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,2,0.9192974573177983,0.0,0.0,0.23146666666666668,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,2,0.9363682331502435,0.0,0.0,0.16340000000000002,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,2,0.9374199305061321,0.0,0.0,0.1514,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,2,0.9053668968147682,0.0,0.0,0.2552666666666667,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,2,0.9225519457899307,0.0,0.0,0.18680000000000002,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,2,0.9130363545976701,0.0,0.0,0.20346666666666666,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,2,0.935330281500602,0.0,0.0,0.1088,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,2,0.9453765950702393,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,2,1.4710800746401675,0.0,0.0,0.2904,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,2,1.9186932699955919,0.0,0.0,0.0854,5.0,5.0,2,optimal
