time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 16:30:00,5,115,0.0,0.0,0.0,0.1374,30.0,5.0,-4,optimal
2021-02-11 17:00:00,5,115,0.0,0.0,0.0,0.11803333333333332,30.0,5.0,-4,optimal
2021-02-11 17:30:00,5,115,0.0,0.0,0.0,0.2331,15.0,5.0,-4,optimal
2021-02-11 18:00:00,5,115,0.0,0.0,0.0,0.42469999999999997,15.0,5.0,-4,optimal
2021-02-11 18:30:00,5,115,0.0,0.0,0.0,0.3394,15.0,5.0,-4,optimal
2021-02-11 19:00:00,5,115,0.0,0.0,0.0,0.22446666666666668,15.0,5.0,-4,optimal
2021-02-11 19:30:00,5,115,0.0,0.0,0.0,0.20283333333333328,15.0,5.0,-4,optimal
2021-02-11 20:00:00,5,115,0.8473786848114192,0.0,0.0,0.15323333333333333,5.0,5.0,-4,optimal
2021-02-11 20:30:00,5,115,0.0,0.0,0.0,0.20946666666666666,5.0,5.0,-4,optimal
2021-02-11 21:00:00,5,115,0.0,0.0,0.0,0.30206666666666665,5.0,5.0,-4,optimal
2021-02-11 21:30:00,5,115,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-11 22:00:00,5,115,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,-4,optimal
2021-02-11 22:30:00,5,115,0.0,0.0,0.0,0.1258,15.0,5.0,-4,optimal
2021-02-11 23:00:00,5,115,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-11 23:30:00,5,115,0.0,0.0,0.0,0.37873333333333337,15.0,5.0,-4,optimal
2021-02-12 00:00:00,5,115,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 00:30:00,5,115,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:00:00,5,115,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:30:00,5,115,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 02:00:00,5,115,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 02:30:00,5,115,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 03:00:00,5,115,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 03:30:00,5,115,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-12 04:00:00,5,115,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,-1,optimal
2021-02-12 04:30:00,5,115,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 05:00:00,5,115,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 05:30:00,5,115,2.0,0.0,2.7958646657902957,0.062,5.0,5.0,-1,optimal
2021-02-12 06:00:00,5,115,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 06:30:00,5,115,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 07:00:00,5,115,0.9683707619078045,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,115,2.0,0.0,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,115,0.6990708004028755,0.0,0.0,0.0886,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,115,0.6612956451972465,0.0,0.0,0.20466666666666664,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,115,0.5669839530574606,0.0,0.0,0.23536666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,115,0.44552970793832847,0.0,0.0,0.333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,115,0.26285919044296463,0.0,0.0,0.292,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,115,0.3968666437113492,0.0,0.0,0.11833333333333332,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,115,0.313918640438381,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,115,0.31226242923979003,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,115,0.27421791970467446,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,115,1.9843712323156073,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,115,0.273179765953521,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,115,0.27649218835070305,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,115,0.6081977615322902,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,115,2.0,0.0,0.0,0.12133333333333332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,115,2.0,0.0,0.0,0.23906666666666662,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,115,0.0,0.0,0.0,0.48436666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,115,0.0,0.0,0.0,0.396,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,115,0.0,0.0,0.0,0.3273666666666667,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,115,0.0,0.0,0.0,0.5627666666666666,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,115,0.0,0.0,0.0,1.4690999999999999,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,115,0.0,0.0,0.0,0.5451,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,115,0.0,0.0,0.0,0.2742333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,115,0.0,0.0,0.0,0.913,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,115,0.0,0.0,0.0,1.7138,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,115,0.0,0.0,0.0,0.4273666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,115,0.0,0.0,0.0,0.4597333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,115,0.0,0.0,0.0,0.5173333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,115,0.13933333333333334,0.0,0.0,0.5155333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,115,0.0,0.0,0.0,0.22080000000000002,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,115,0.0,0.0,0.0,0.13996666666666666,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,115,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,115,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,115,0.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,115,2.0,0.0,0.0,0.1192,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,115,2.0,0.0,0.0,0.19666666666666663,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,115,2.0,0.0,0.0,0.15606666666666666,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,115,0.0,0.0,0.0,0.1554,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,115,0.0,0.0,0.0,0.2038,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,115,0.0,0.0,0.0,0.1192,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,115,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,115,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,115,0.0,0.0,0.0,0.1192,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,115,0.0,0.0,0.0,0.139,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,115,0.0,0.0,0.0,0.07716666666666668,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,115,2.0,0.0,0.0,0.30789999999999995,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,115,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,115,2.0,0.0,0.0,1.0080333333333331,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,115,2.0,0.0,0.0,0.7852,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,115,0.5533173833302966,0.0,0.0,0.1987,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,115,1.2289244441315548,0.0,4.9889011321456085,0.35860000000000003,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,115,2.0,0.0,5.0,0.35063333333333335,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,115,0.0,0.0,0.0,1.4125333333333332,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,115,0.0,0.0,0.0,0.1921,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,115,0.0,0.0,0.0,0.3401666666666667,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,115,0.0,0.0,0.0,0.37496666666666656,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,115,0.0,0.0,0.0,0.36006666666666665,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,115,0.0,0.0,0.0,0.4015,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,115,0.0,0.0,0.0,0.2754,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,115,0.0,0.0,0.0,3.1900999999999997,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,115,0.0,0.0,0.0,2.7426999999999997,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,115,0.0,0.0,0.0,0.2782,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,115,0.0,0.0,0.0,0.17483333333333334,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,115,0.35363443584650095,0.0,0.0,0.2783333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,115,0.31738495348179185,0.0,0.0,0.10779999999999999,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,115,0.36103387014252164,0.0,0.0,0.15343333333333334,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,115,0.0,0.0,0.0,2.335833333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,115,1.179083238364867,0.0,0.0,2.0734333333333335,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,115,2.0,0.0,0.0,0.5615333333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,115,0.0,0.0,0.0,1.5826666666666667,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,115,0.0,0.0,0.0,0.4498666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,115,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,115,0.0,0.0,0.0,0.5743333333333334,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,115,0.0,0.0,0.0,0.5003,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,115,0.0,0.0,0.0,0.5575333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,115,0.0,0.0,0.0,0.43223333333333336,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,115,0.0,0.0,0.0,1.6099,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,115,0.0,0.0,0.0,0.5309333333333333,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,115,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,115,0.0,0.0,0.0,0.2355,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,115,0.0,0.0,0.0,0.08326666666666667,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,115,0.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,115,0.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,115,0.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,115,0.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,115,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,115,0.0,0.0,0.0,0.07076666666666667,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,115,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,115,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,115,0.0,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,115,0.0,0.0,0.0,0.10953333333333332,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,115,0.12827305957490154,0.0,0.0,0.42810000000000004,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,115,2.0,0.0,0.0,0.15006666666666665,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,115,0.8864376172482303,0.0,0.0,0.08023333333333334,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,115,2.0,0.0,0.0,0.489,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,115,2.0,0.0,2.5112610959347212,2.0289,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,115,0.0,0.0,0.0,0.2847,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,115,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,115,0.0,0.0,0.0,0.3387,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,115,0.0,0.0,0.0,0.6129,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,115,0.0,0.0,0.0,0.3138,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,115,0.0,0.0,0.0,0.46316666666666667,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,115,0.0,0.0,0.0,0.1276,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,115,0.0,0.0,0.0,0.216,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,115,0.0,0.0,0.0,0.16956666666666667,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,115,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,115,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,115,0.40401286056759983,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,115,0.4089814941633729,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,115,0.4946866646933398,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,115,0.4930304534947487,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,115,0.435845949052577,0.0,0.0,0.19876666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,115,1.3906969951351742,0.0,0.0,0.08476666666666667,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,115,0.0,0.0,0.0,0.2672,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,115,0.0,0.0,0.0,0.6171666666666666,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,115,0.0,0.0,0.0,1.6481333333333335,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,115,0.0,0.0,0.0,0.44430000000000003,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,115,0.0,0.0,0.0,0.5513666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,115,0.0,0.0,0.0,0.5295666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,115,0.0,0.0,0.0,0.45166666666666666,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,115,0.0,0.0,0.0,0.38680000000000003,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,115,0.0,0.0,0.0,1.5690333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,115,0.0,0.0,0.0,1.2155666666666667,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,115,0.0,0.0,0.0,0.5472333333333333,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,115,0.0,0.0,0.0,0.3703666666666667,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,115,0.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,115,1.6321904761904764,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,115,0.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,115,0.0,0.0,0.0,0.1168,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,115,0.0,0.0,0.0,0.1026,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,115,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,115,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,115,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,115,0.0,0.0,0.0,0.131,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,115,0.0,0.0,0.0,0.0884,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,115,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,115,1.48523827921367,0.0,0.0,0.15940000000000001,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,115,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,115,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,115,2.0,0.0,0.0,0.15940000000000001,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,115,2.0,0.0,0.0,0.3803333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,115,1.3610485007482185,0.0,0.0,0.4540666666666667,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,115,2.0,0.0,1.6459672286918412,1.4949333333333334,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,115,0.0,0.0,0.0,0.39239999999999997,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,115,0.0,0.0,0.0,0.44439999999999996,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,115,0.0,0.0,0.0,1.2551333333333334,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,115,0.0,0.0,0.0,0.7601,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,115,0.0,0.0,0.0,0.5807333333333333,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,115,0.0,0.0,0.0,0.2916,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,115,0.0,0.0,0.0,0.48236666666666667,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,115,0.0,0.0,0.0,0.27386666666666665,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,115,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,115,0.0,0.0,0.0,0.1694,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,115,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,115,0.28010413894262287,0.0,5.0,0.07709999999999999,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,115,0.3323693777456034,0.0,5.0,0.1623,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,115,0.34603697607080386,0.0,5.0,0.11433333333333331,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,115,0.4057134581460778,0.0,0.0,0.203,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,115,1.6026799710020447,0.0,0.0,0.2531,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,115,2.0,0.0,0.0,0.27963333333333334,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,115,0.0,0.0,0.0,0.2502,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,115,0.0,0.0,0.0,1.2661666666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,115,0.0,0.0,0.0,0.4176,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,115,0.0,0.0,0.0,0.2647,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,115,0.0,0.0,0.0,0.2647,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,115,0.0,0.0,0.0,0.2127333333333333,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,115,0.0,0.0,0.0,0.342,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,115,0.0,0.0,0.0,0.2728666666666667,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,115,0.0,0.0,0.0,0.3636666666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,115,0.0,0.0,0.0,0.5514333333333333,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,115,0.0,0.0,0.0,1.4907000000000001,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,115,0.0,0.0,0.0,0.26973333333333327,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,115,0.0,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,115,2.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,115,2.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,115,2.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,115,2.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,115,2.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,115,2.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,115,2.0,0.0,0.0,0.04933333333333333,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,115,0.0,0.0,0.0,0.048,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,115,0.0,0.0,0.0,1.0172333333333332,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,115,0.0,0.0,0.0,1.2746,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,115,0.0,0.0,0.0,0.4673,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,115,0.0,0.0,0.0,0.2049,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,115,0.0,0.0,0.0,0.201,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,115,0.0,0.0,0.0,0.201,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,115,0.0,0.0,0.0,0.24166666666666664,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,115,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,115,0.0,0.0,0.0,0.5676,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,115,0.0,0.0,0.0,0.41836666666666666,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,115,0.4215434144979881,0.0,0.0,0.33953333333333335,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,115,0.0,0.0,0.0,0.23256666666666664,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,115,0.0,0.0,0.0,1.6072666666666668,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,115,0.0,0.0,1.3361943900378337,3.086233333333333,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,115,1.472250005681933,0.0,5.0,1.6734666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,115,2.0,0.0,0.0,0.3782,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,115,0.0,0.0,0.0,0.4046,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,115,0.0,0.0,0.0,0.23066666666666663,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,115,0.0,0.0,0.0,0.5660333333333333,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,115,0.0,0.0,0.0,0.35846666666666666,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,115,0.0,0.0,0.0,0.24656666666666663,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,115,0.0,0.0,0.0,0.5089666666666666,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,115,0.0,0.0,0.0,0.5678,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,115,0.0,0.0,0.0,0.3461666666666667,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,115,0.30172795740318553,0.0,0.0,0.3423333333333333,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,115,1.5127619047619045,0.0,0.0,0.2675666666666667,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,115,0.0,0.0,0.0,0.14333333333333334,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,115,0.0,0.0,0.0,0.24746666666666667,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,115,0.0,0.0,0.0,0.34276666666666666,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,115,0.0,0.0,0.0,0.19353333333333333,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,115,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,115,0.0,0.0,0.0,0.2763,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,115,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,115,0.8559047619047618,0.0,0.0,0.053,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,115,1.1744800460303426,0.0,0.0,0.14353333333333332,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,115,2.0,0.0,0.0,0.10473333333333332,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,115,2.0,0.0,0.0,0.10473333333333332,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,115,0.0,0.0,0.0,0.14353333333333332,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,115,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,115,0.0,0.0,0.0,0.2049333333333333,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,115,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,115,0.0,0.0,0.0,0.17906666666666665,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,115,0.0,0.0,0.0,0.08886666666666666,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,115,0.0,0.0,0.0,0.2582333333333333,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,115,0.0,0.0,0.0,1.343,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,115,2.0,0.0,0.759225657687906,2.4844333333333335,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,115,2.0,0.0,5.0,0.9321333333333333,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,115,2.0,0.0,0.0,0.08886666666666666,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,115,0.6316866084920405,0.0,0.0,0.1794,5.0,5.0,5,optimal
