time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,5,121,0.5319777055492253,0.0,0.0,1.5352000000000001,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,121,0.5843919405182902,0.0,0.0,0.389,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,121,0.41781224663811856,0.0,0.0,0.5937666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,121,0.4486065231260059,0.0,0.0,0.9967,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,121,0.4016798680071075,0.0,0.0,1.3943666666666665,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,121,0.43797534304428337,0.0,0.0,0.8205333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,121,0.46545625216797176,0.0,0.0,0.35803333333333337,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,121,0.3470660129194393,0.0,0.0,1.543,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,121,1.048798231659536,0.0,0.0,0.3097,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,121,0.40481109110899544,0.0,0.0,0.3055,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,121,0.49465284156590533,0.0,0.0,0.44946666666666657,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,121,2.0,0.0,0.0,0.3489,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,121,2.0,0.0,0.0,0.27876666666666666,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,121,2.0,0.0,0.0,0.4703333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,121,0.0,0.0,0.0,0.3783,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,121,0.0,0.0,0.0,0.4177666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,121,0.0,0.0,0.0,1.169266666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,121,0.0,0.0,0.0,0.3784333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,121,0.0,0.0,0.0,0.7575333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,121,0.0,0.0,0.0,1.3287,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,121,0.0,0.0,0.0,0.1341,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,121,0.0,0.0,0.0,0.43773333333333336,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,121,0.5929606720870977,0.0,0.0,0.36510000000000004,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,121,0.0,0.0,0.0,0.6877000000000001,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,121,0.0,0.0,0.0,1.8363333333333332,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,121,0.0,0.0,0.0,1.0787666666666669,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,121,0.13933333333333334,0.0,0.0,0.43323333333333336,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,121,0.0,0.0,0.0,0.48169999999999996,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,121,0.0,0.0,0.0,0.35946666666666666,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,121,0.0,0.0,0.0,0.2905,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,121,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-13 00:30:00,5,121,0.0,0.0,0.0,0.22226666666666667,15.0,5.0,-6,optimal
2021-02-13 01:00:00,5,121,2.0,0.0,0.0,0.31880000000000003,5.0,5.0,-6,optimal
2021-02-13 01:30:00,5,121,2.0,0.0,0.0,0.183,5.0,5.0,-6,optimal
2021-02-13 02:00:00,5,121,2.0,0.0,0.0,0.122,5.0,5.0,-6,optimal
2021-02-13 02:30:00,5,121,2.0,0.0,0.0,0.1406,5.0,5.0,-6,optimal
2021-02-13 03:00:00,5,121,2.0,0.0,0.9808399909467438,0.174,5.0,5.0,-6,optimal
2021-02-13 03:30:00,5,121,2.0,0.0,5.0,0.1114,5.0,5.0,-6,optimal
2021-02-13 04:00:00,5,121,2.0,0.0,5.0,0.2032,5.0,5.0,-6,optimal
2021-02-13 04:30:00,5,121,0.0,0.0,0.0,0.1146,15.0,5.0,-6,optimal
2021-02-13 05:00:00,5,121,0.0,0.0,0.0,0.1675,15.0,5.0,-6,optimal
2021-02-13 05:30:00,5,121,0.0,0.0,0.0,0.14709999999999998,15.0,5.0,-6,optimal
2021-02-13 06:00:00,5,121,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,-6,optimal
2021-02-13 06:30:00,5,121,0.0,0.0,0.0,0.2032333333333333,15.0,5.0,-6,optimal
2021-02-13 07:00:00,5,121,0.0,0.0,0.0,0.08606666666666667,15.0,5.0,-6,optimal
2021-02-13 07:30:00,5,121,1.0876065518188918,0.0,0.0,0.32506666666666667,15.0,5.0,-6,optimal
2021-02-13 08:00:00,5,121,0.7776320401116829,0.0,0.0,0.07970000000000001,15.0,5.0,-6,optimal
2021-02-13 08:30:00,5,121,0.8291541818155211,0.0,0.0,0.12196666666666668,15.0,5.0,-6,optimal
2021-02-13 09:00:00,5,121,0.8129623387784498,0.0,0.0,0.2035,15.0,5.0,-6,optimal
2021-02-13 09:30:00,5,121,0.824925428250045,0.0,0.0,0.12459999999999999,15.0,5.0,-6,optimal
2021-02-13 10:00:00,5,121,1.226232593101321,0.0,0.0,0.1936,5.0,5.0,-6,optimal
2021-02-13 10:30:00,5,121,0.7614309252813536,0.0,0.0,0.141,5.0,5.0,-6,optimal
2021-02-13 11:00:00,5,121,1.7795780978695053,0.0,0.0,0.08940000000000001,5.0,5.0,-6,optimal
2021-02-13 11:30:00,5,121,2.0,0.0,0.0,0.2452,5.0,5.0,-6,optimal
2021-02-13 12:00:00,5,121,2.0,0.0,0.0,0.083,5.0,5.0,-6,optimal
2021-02-13 12:30:00,5,121,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,-6,optimal
2021-02-13 13:00:00,5,121,0.0,0.0,0.0,0.171,30.0,5.0,-6,optimal
2021-02-13 13:30:00,5,121,0.0,0.0,0.0,0.115,30.0,5.0,-6,optimal
2021-02-13 14:00:00,5,121,0.0,0.0,0.0,0.1936,30.0,5.0,-6,optimal
2021-02-13 14:30:00,5,121,0.0,0.0,0.0,0.09620000000000001,30.0,5.0,-6,optimal
2021-02-13 15:00:00,5,121,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-6,optimal
2021-02-13 15:30:00,5,121,0.0,0.0,0.0,0.2557,30.0,5.0,-6,optimal
2021-02-13 16:00:00,5,121,0.12953168751315083,0.0,0.0,0.09720000000000001,30.0,5.0,-6,optimal
2021-02-13 16:30:00,5,121,0.6096348588178314,0.0,0.0,0.12029999999999999,15.0,5.0,-6,optimal
2021-02-13 17:00:00,5,121,0.6221184304316026,0.0,0.0,0.2145,15.0,5.0,-6,optimal
2021-02-13 17:30:00,5,121,0.40812367083344214,0.0,0.0,1.1733666666666667,15.0,5.0,-6,optimal
2021-02-13 18:00:00,5,121,0.6284261802191082,0.0,0.0,0.7936666666666666,15.0,5.0,-6,optimal
2021-02-13 18:30:00,5,121,0.7872468956581232,0.0,0.0,0.2676,15.0,5.0,-6,optimal
2021-02-13 19:00:00,5,121,0.6610809444304686,0.0,0.0,0.6008666666666667,5.0,5.0,-6,optimal
2021-02-13 19:30:00,5,121,0.6572138038799265,0.0,0.0,0.31160000000000004,5.0,5.0,-6,optimal
2021-02-13 20:00:00,5,121,0.5784838061865308,0.0,0.0,0.3619,5.0,5.0,-6,optimal
2021-02-13 20:30:00,5,121,0.5374285714285715,0.0,0.0,0.222,5.0,5.0,-6,optimal
2021-02-13 21:00:00,5,121,0.0,0.0,0.0,0.2,15.0,5.0,-6,optimal
2021-02-13 21:30:00,5,121,0.0,0.0,0.0,0.1479,15.0,5.0,-6,optimal
2021-02-13 22:00:00,5,121,0.0,0.0,0.0,0.3187,15.0,5.0,-6,optimal
2021-02-13 22:30:00,5,121,0.0,0.0,0.0,0.3333,15.0,5.0,-6,optimal
2021-02-13 23:00:00,5,121,0.0,0.0,0.0,0.25839999999999996,15.0,5.0,-6,optimal
2021-02-13 23:30:00,5,121,0.0,0.0,0.0,0.12490000000000001,15.0,5.0,-6,optimal
2021-02-07 00:00:00,6,121,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-07 00:30:00,6,121,0.0,0.0,0.0,0.08153333333333333,5.0,5.0,5,optimal
2021-02-07 01:00:00,6,121,0.0,0.0,0.0,0.11193333333333334,5.0,5.0,5,optimal
2021-02-07 01:30:00,6,121,0.0,0.0,0.0,0.20066666666666663,5.0,5.0,5,optimal
2021-02-07 02:00:00,6,121,1.1723479242042911,0.0,0.0,0.1248,5.0,5.0,5,optimal
2021-02-07 02:30:00,6,121,0.0,0.0,0.0,0.098,15.0,5.0,5,optimal
2021-02-07 03:00:00,6,121,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,5,optimal
2021-02-07 03:30:00,6,121,0.0,0.0,0.0,0.0658,15.0,5.0,5,optimal
2021-02-07 04:00:00,6,121,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,5,optimal
2021-02-07 04:30:00,6,121,0.0,0.0,0.0,0.142,15.0,5.0,5,optimal
2021-02-07 05:00:00,6,121,0.0,0.0,0.0,0.11693333333333333,15.0,5.0,5,optimal
2021-02-07 05:30:00,6,121,0.0,0.0,0.0,0.0692,15.0,5.0,5,optimal
2021-02-07 06:00:00,6,121,0.0,0.0,0.0,0.26306666666666667,15.0,5.0,5,optimal
2021-02-07 06:30:00,6,121,2.0,0.0,0.0,0.06973333333333333,5.0,5.0,5,optimal
2021-02-07 07:00:00,6,121,2.0,0.0,0.0,0.1248,5.0,5.0,5,optimal
2021-02-07 07:30:00,6,121,2.0,0.0,1.604772195472187,0.2553333333333333,5.0,5.0,5,optimal
2021-02-07 08:00:00,6,121,1.338353717859758,0.0,0.0,0.06066666666666666,5.0,5.0,5,optimal
2021-02-07 08:30:00,6,121,2.0,0.0,0.0,0.26213333333333333,5.0,5.0,5,optimal
2021-02-07 09:00:00,6,121,2.0,0.0,0.0,0.08316666666666667,5.0,5.0,5,optimal
2021-02-07 09:30:00,6,121,2.0,0.0,0.0,0.1501333333333333,5.0,5.0,5,optimal
2021-02-07 10:00:00,6,121,0.0,0.0,0.0,0.256,15.0,5.0,5,optimal
2021-02-07 10:30:00,6,121,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,5,optimal
2021-02-07 11:00:00,6,121,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,5,optimal
2021-02-07 11:30:00,6,121,0.0,0.0,0.0,0.43019999999999997,15.0,5.0,5,optimal
2021-02-07 12:00:00,6,121,0.0,0.0,0.0,0.1398,15.0,5.0,5,optimal
2021-02-07 12:30:00,6,121,0.0,0.0,0.0,0.14603333333333332,15.0,5.0,5,optimal
2021-02-07 13:00:00,6,121,0.0,0.0,0.0,0.41853333333333337,15.0,5.0,5,optimal
2021-02-07 13:30:00,6,121,0.3540145210901168,0.0,0.0,0.11836666666666666,15.0,5.0,5,optimal
2021-02-07 14:00:00,6,121,0.5948118549221989,0.0,0.0,0.22066666666666662,15.0,5.0,5,optimal
2021-02-07 14:30:00,6,121,0.47679113948318025,0.0,0.0,0.6001666666666666,15.0,5.0,5,optimal
2021-02-07 15:00:00,6,121,0.5801847061726229,0.0,0.0,0.219,15.0,5.0,5,optimal
2021-02-07 15:30:00,6,121,0.812132566775378,0.0,0.0,0.2607333333333333,5.0,5.0,5,optimal
2021-02-07 16:00:00,6,121,0.6531629240701107,0.0,0.0,0.17473333333333332,5.0,5.0,5,optimal
2021-02-07 16:30:00,6,121,0.595351732440625,0.0,0.0,0.177,5.0,5.0,5,optimal
2021-02-07 17:00:00,6,121,0.5965281075529068,0.0,0.0,0.1669,5.0,5.0,5,optimal
2021-02-07 17:30:00,6,121,1.1515291163839116,0.0,0.0,0.38713333333333333,5.0,5.0,5,optimal
2021-02-07 18:00:00,6,121,2.0,0.0,0.0,0.1987,5.0,5.0,5,optimal
2021-02-07 18:30:00,6,121,0.0,0.0,0.0,0.3226,30.0,5.0,5,optimal
2021-02-07 19:00:00,6,121,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,5,optimal
2021-02-07 19:30:00,6,121,0.0,0.0,0.0,0.25876666666666664,30.0,5.0,5,optimal
2021-02-07 20:00:00,6,121,0.0,0.0,0.0,0.15530000000000002,30.0,5.0,5,optimal
2021-02-07 20:30:00,6,121,0.0,0.0,0.0,0.7389666666666667,30.0,5.0,5,optimal
2021-02-07 21:00:00,6,121,0.0,0.0,0.0,1.5696666666666668,30.0,5.0,5,optimal
2021-02-07 21:30:00,6,121,0.0,0.0,0.0,0.7293999999999999,30.0,5.0,5,optimal
2021-02-07 22:00:00,6,121,0.0,0.0,0.0,0.4382,15.0,5.0,5,optimal
2021-02-07 22:30:00,6,121,0.0,0.0,0.0,0.31256666666666666,15.0,5.0,5,optimal
2021-02-07 23:00:00,6,121,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,5,optimal
2021-02-07 23:30:00,6,121,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,5,optimal
2021-02-08 00:00:00,6,121,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,121,0.05971428571428571,0.0,0.0,0.21380000000000002,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,121,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,121,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,121,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,121,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,121,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,121,0.0,0.0,0.0,0.1956,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,121,2.0,0.0,0.8767921976145712,0.101,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,121,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,121,2.0,0.0,5.0,0.13803333333333334,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,121,2.0,0.0,5.0,0.16383333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,121,2.0,0.0,0.0,0.2946333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,121,2.0,0.0,0.0,0.2911666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,121,2.0,0.0,0.0,0.3952,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,121,0.0,0.0,0.0,0.2723333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,121,0.0,0.0,0.0,0.48610000000000003,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,121,0.0,0.0,0.0,1.4161333333333335,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,121,0.0,0.0,0.0,0.44380000000000003,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,121,0.5178552322310204,0.0,0.0,0.38330000000000003,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,121,0.5465249570134392,0.0,0.0,0.30419999999999997,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,121,0.5211566271400081,0.0,0.0,1.0887,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,121,0.6545873341281249,0.0,0.0,0.8,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,121,0.6714697127739027,0.0,0.0,0.1973,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,121,0.6324964505843963,0.0,0.0,0.2869,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,121,0.6549697793045277,0.0,0.0,0.2427,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,121,1.5239582551107207,0.0,0.0,0.18359999999999999,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,121,0.6541834908993621,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,121,1.5858369678516566,0.0,0.0,0.122,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,121,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,121,2.0,0.0,0.0,0.2496,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,121,2.0,0.0,0.0,0.09926666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,121,0.0,0.0,0.0,0.2473333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,121,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,121,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,121,0.0,0.0,0.0,0.21036666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,121,0.0,0.0,0.0,0.24963333333333332,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,121,0.0,0.0,0.0,0.23386666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,121,0.0,0.0,0.0,0.35906666666666665,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,121,0.3935221508349742,0.0,0.0,0.4023333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,121,0.578066644876581,0.0,0.0,0.33366666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,121,0.0,0.0,0.0,0.466,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,121,0.0,0.0,0.0,0.3549333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,121,0.0,0.0,0.0,0.6793666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,121,0.13933333333333334,0.0,0.0,0.27293333333333336,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,121,0.0,0.0,0.0,0.35206666666666664,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,121,0.0,0.0,0.0,0.491,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,121,0.0,0.0,0.0,0.21486666666666668,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,121,2.0,0.0,0.0,0.21003333333333332,5.0,5.0,4,optimal
2021-02-09 00:30:00,6,121,2.0,0.0,0.0,0.17246666666666666,5.0,5.0,4,optimal
2021-02-09 01:00:00,6,121,2.0,0.0,0.0,0.2233,5.0,5.0,4,optimal
2021-02-09 01:30:00,6,121,2.0,0.0,0.0,0.2036,5.0,5.0,4,optimal
2021-02-09 02:00:00,6,121,0.0,0.0,0.0,0.1276,15.0,5.0,4,optimal
2021-02-09 02:30:00,6,121,0.0,0.0,0.0,0.18136666666666668,15.0,5.0,4,optimal
2021-02-09 03:00:00,6,121,0.0,0.0,0.0,0.2566333333333333,15.0,5.0,4,optimal
2021-02-09 03:30:00,6,121,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,4,optimal
2021-02-09 04:00:00,6,121,0.0,0.0,0.0,0.2184,15.0,5.0,4,optimal
2021-02-09 04:30:00,6,121,0.0,0.0,0.0,0.1006,15.0,5.0,4,optimal
2021-02-09 05:00:00,6,121,0.0,0.0,0.0,0.222,15.0,5.0,4,optimal
2021-02-09 05:30:00,6,121,0.0,0.0,0.0,0.07423333333333333,15.0,5.0,4,optimal
2021-02-09 06:00:00,6,121,2.0,0.0,4.535845572492801,0.24416666666666662,5.0,5.0,4,optimal
2021-02-09 06:30:00,6,121,2.0,0.0,5.0,0.159,5.0,5.0,4,optimal
2021-02-09 07:00:00,6,121,2.0,0.0,0.0,1.1927,5.0,5.0,4,optimal
2021-02-09 07:30:00,6,121,2.0,0.0,0.0,1.7605666666666666,5.0,5.0,4,optimal
2021-02-09 08:00:00,6,121,2.0,0.0,0.0,1.6912333333333331,5.0,5.0,4,optimal
2021-02-09 08:30:00,6,121,2.0,0.0,0.0,0.4998666666666667,5.0,5.0,4,optimal
2021-02-09 09:00:00,6,121,2.0,0.0,0.0,0.4908,5.0,5.0,4,optimal
2021-02-09 09:30:00,6,121,0.0,0.0,0.0,1.6814,15.0,5.0,4,optimal
2021-02-09 10:00:00,6,121,0.0,0.0,0.0,2.612233333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,6,121,0.0,0.0,0.0,1.4204666666666668,15.0,5.0,4,optimal
2021-02-09 11:00:00,6,121,0.0,0.0,0.0,0.14943333333333333,15.0,5.0,4,optimal
2021-02-09 11:30:00,6,121,0.0,0.0,0.0,0.1253,15.0,5.0,4,optimal
2021-02-09 12:00:00,6,121,0.0,0.0,0.0,0.2218333333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,6,121,0.3052598730304879,0.0,0.0,0.41756666666666664,15.0,5.0,4,optimal
2021-02-09 13:00:00,6,121,0.5857492295450774,0.0,0.0,0.22223333333333328,15.0,5.0,4,optimal
2021-02-09 13:30:00,6,121,0.5839985164126663,0.0,0.0,0.23576666666666668,15.0,5.0,4,optimal
2021-02-09 14:00:00,6,121,0.626197267612267,0.0,0.0,0.1253,15.0,5.0,4,optimal
2021-02-09 14:30:00,6,121,0.5947513163846128,0.0,0.0,0.2427666666666667,15.0,5.0,4,optimal
2021-02-09 15:00:00,6,121,0.6570019934907012,0.0,0.0,0.14983333333333335,5.0,5.0,4,optimal
2021-02-09 15:30:00,6,121,0.5218877077764215,0.0,0.0,0.4059,5.0,5.0,4,optimal
2021-02-09 16:00:00,6,121,1.9002100422842432,0.0,0.0,2.225833333333333,5.0,5.0,4,optimal
2021-02-09 16:30:00,6,121,0.3800136347033368,0.0,0.0,0.8251333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,6,121,2.0,0.0,0.0,0.4580666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,6,121,2.0,0.0,0.0,0.34926666666666667,5.0,5.0,4,optimal
2021-02-09 18:00:00,6,121,0.0,0.0,0.0,0.4925333333333334,30.0,5.0,4,optimal
2021-02-09 18:30:00,6,121,0.0,0.0,0.0,0.25889999999999996,30.0,5.0,4,optimal
2021-02-09 19:00:00,6,121,0.0,0.0,0.0,0.361,30.0,5.0,4,optimal
2021-02-09 19:30:00,6,121,0.0,0.0,0.0,0.39986666666666665,30.0,5.0,4,optimal
2021-02-09 20:00:00,6,121,0.0,0.0,0.0,0.528,30.0,5.0,4,optimal
2021-02-09 20:30:00,6,121,0.0,0.0,0.0,0.5964666666666667,30.0,5.0,4,optimal
2021-02-09 21:00:00,6,121,0.0,0.0,0.0,0.4846333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,6,121,0.0,0.0,0.0,0.4266333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,6,121,0.0,0.0,0.0,0.5709,15.0,5.0,4,optimal
2021-02-09 22:30:00,6,121,0.0,0.0,0.0,0.5975,15.0,5.0,4,optimal
2021-02-09 23:00:00,6,121,0.0,0.0,0.0,0.40786666666666666,15.0,5.0,4,optimal
2021-02-09 23:30:00,6,121,0.0,0.0,0.0,0.5114333333333333,15.0,5.0,4,optimal
2021-02-10 00:00:00,6,121,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-5,optimal
2021-02-10 00:30:00,6,121,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,-5,optimal
2021-02-10 01:00:00,6,121,0.0,0.0,0.0,0.1804,15.0,5.0,-5,optimal
2021-02-10 01:30:00,6,121,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-10 02:00:00,6,121,2.0,0.0,0.0,0.17433333333333334,5.0,5.0,-5,optimal
2021-02-10 02:30:00,6,121,2.0,0.0,0.0,0.10713333333333334,5.0,5.0,-5,optimal
2021-02-10 03:00:00,6,121,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-10 03:30:00,6,121,2.0,0.0,2.4845853382502905,0.22146666666666667,5.0,5.0,-5,optimal
2021-02-10 04:00:00,6,121,2.0,0.0,5.0,0.06,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,121,2.0,0.0,5.0,0.15493333333333334,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,121,0.0,0.0,0.0,0.16946666666666668,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,121,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,121,0.0,0.0,0.0,0.21026666666666669,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,121,0.0,0.0,0.0,0.9606333333333332,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,121,0.0,0.0,0.0,0.20453333333333334,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,121,0.6834716192731303,0.0,0.0,0.07866666666666668,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,121,0.6339003958169359,0.0,0.0,0.14726666666666668,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,121,0.6783394388227831,0.0,0.0,0.9244,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,121,0.5585624382532944,0.0,0.0,1.135,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,121,0.6811233860210415,0.0,0.0,0.14,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,121,0.4738659511798326,0.0,0.0,1.8630333333333333,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,121,2.0,0.0,0.0,0.6111333333333333,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,121,0.5590112930634333,0.0,0.0,0.464,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,121,1.2152421682163863,0.0,0.0,0.3326,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,121,2.0,0.0,0.0,1.254233333333333,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,121,2.0,0.0,0.0,2.683333333333333,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,121,2.0,0.0,0.0,1.5694000000000001,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,121,0.0,0.0,0.0,0.17546666666666666,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,121,0.0,0.0,0.0,0.126,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,121,0.0,0.0,0.0,0.12386666666666667,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,121,0.0,0.0,0.0,0.1776,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,121,0.0,0.0,0.0,0.11506666666666666,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,121,0.0,0.0,0.0,1.6386333333333334,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,121,0.0,0.0,0.0,0.37123333333333336,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,121,0.45123346592248076,0.0,0.0,0.14,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,121,0.5616315607945872,0.0,0.0,0.2899,15.0,5.0,-5,optimal
2021-02-10 18:00:00,6,121,0.54084092597766,0.0,0.0,1.3348,15.0,5.0,-5,optimal
2021-02-10 18:30:00,6,121,0.47408283996596867,0.0,0.0,2.5894666666666666,15.0,5.0,-5,optimal
2021-02-10 19:00:00,6,121,0.48005237300189485,0.0,0.0,1.7161666666666668,15.0,5.0,-5,optimal
2021-02-10 19:30:00,6,121,0.5334759501969749,0.0,0.0,0.2839333333333333,5.0,5.0,-5,optimal
2021-02-10 20:00:00,6,121,0.5471109559634754,0.0,0.0,0.5320333333333334,5.0,5.0,-5,optimal
2021-02-10 20:30:00,6,121,0.8610800000000001,0.0,0.0,1.5336333333333334,5.0,5.0,-5,optimal
2021-02-10 21:00:00,6,121,0.6715866666666667,0.0,0.0,0.40703333333333336,5.0,5.0,-5,optimal
2021-02-10 21:30:00,6,121,0.0,0.0,0.0,0.3692,15.0,5.0,-5,optimal
