time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:00:00,5,17,2.0,0.0,0.0,0.17426666666666668,5.0,5.0,5,optimal
2021-02-11 17:30:00,5,17,2.0,0.0,0.0,0.1124,5.0,5.0,5,optimal
2021-02-11 18:00:00,5,17,2.0,0.0,0.0,0.2675,5.0,5.0,5,optimal
2021-02-11 18:30:00,5,17,0.0,0.0,0.0,0.15046666666666667,30.0,5.0,5,optimal
2021-02-11 19:00:00,5,17,0.0,0.0,0.0,0.2206,30.0,5.0,5,optimal
2021-02-11 19:30:00,5,17,0.0,0.0,0.0,0.4823,30.0,5.0,5,optimal
2021-02-11 20:00:00,5,17,0.0,0.0,0.0,0.5592,30.0,5.0,5,optimal
2021-02-11 20:30:00,5,17,0.0,0.0,0.0,0.5587666666666666,30.0,5.0,5,optimal
2021-02-11 21:00:00,5,17,0.0,0.0,0.0,0.19416666666666663,30.0,5.0,5,optimal
2021-02-11 21:30:00,5,17,0.0,0.0,0.0,0.3476666666666667,30.0,5.0,5,optimal
2021-02-11 22:00:00,5,17,0.0,0.0,0.0,3.462733333333333,15.0,5.0,5,optimal
2021-02-11 22:30:00,5,17,0.0,0.0,0.0,2.6784,15.0,5.0,5,optimal
2021-02-11 23:00:00,5,17,0.0,0.0,0.0,0.23553333333333334,15.0,5.0,5,optimal
2021-02-11 23:30:00,5,17,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,5,optimal
2021-02-12 00:00:00,5,17,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 00:30:00,5,17,0.17914285714285713,0.0,0.0,0.1206,15.0,5.0,0,optimal
2021-02-12 01:00:00,5,17,1.0835029401093563,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 01:30:00,5,17,2.0,0.0,0.0,0.095,15.0,5.0,0,optimal
2021-02-12 02:00:00,5,17,2.0,0.0,0.0,0.0886,15.0,5.0,0,optimal
2021-02-12 02:30:00,5,17,2.0,0.0,0.0,0.10779999999999999,15.0,5.0,0,optimal
2021-02-12 03:00:00,5,17,2.0,0.0,0.0,0.07579999999999999,15.0,5.0,0,optimal
2021-02-12 03:30:00,5,17,2.0,0.0,0.0,0.0854,15.0,5.0,0,optimal
2021-02-12 04:00:00,5,17,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,0,optimal
2021-02-12 04:30:00,5,17,2.0,0.0,0.6389732430645417,0.063,5.0,5.0,0,optimal
2021-02-12 05:00:00,5,17,2.0,0.0,5.0,0.09273333333333332,5.0,5.0,0,optimal
2021-02-12 05:30:00,5,17,2.0,0.0,5.0,0.1082,5.0,5.0,0,optimal
2021-02-12 06:00:00,5,17,2.0,0.0,5.0,0.089,5.0,5.0,0,optimal
2021-02-12 06:30:00,5,17,2.0,0.0,5.0,0.1146,5.0,5.0,0,optimal
2021-02-12 07:00:00,5,17,2.0,0.0,5.0,0.0858,5.0,5.0,0,optimal
2021-02-12 07:30:00,5,17,2.0,0.0,0.0,0.14753333333333332,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,17,1.2039291422759524,0.0,0.0,0.112,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,17,1.2758461422340521,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,17,0.9812543966930334,0.0,0.0,0.9707,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,17,0.9391378733442106,0.0,0.0,0.1242,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,17,0.5258203085070211,0.0,0.0,0.07940000000000001,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,17,0.49128154668599333,0.0,0.0,0.1242,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,17,0.2257039422281919,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,17,0.21658659700059485,0.0,0.0,0.09540000000000001,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,17,0.06295247311738945,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,17,0.12137798503264735,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,17,0.2839096051376181,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,17,1.5908091191450573,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,17,2.0,0.0,0.0,0.1018,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,17,2.0,0.0,0.0,0.1018,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,17,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,17,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,17,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,17,0.0,0.0,0.0,0.1082,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,17,0.0,0.0,0.0,0.09540000000000001,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,17,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,17,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,17,0.0,0.0,0.0,0.40926666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,17,0.0,0.0,0.0,0.1744,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,17,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,17,0.0,0.0,0.0,0.2238,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,17,0.0,0.0,0.0,0.1661,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,17,0.0,0.0,0.0,1.6297666666666668,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,17,0.0,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,17,0.0,0.0,0.0,0.27253333333333335,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,17,0.0,0.0,0.0,0.1686,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,17,0.0,0.0,0.0,1.7530999999999999,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,17,0.0,0.0,0.0,2.572,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,17,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,17,2.0,0.0,0.0,0.099,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,17,0.14971428571428572,0.0,0.0,0.16233333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,17,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,17,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,17,1.631515388469815,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,17,2.0,0.0,0.0,0.08633333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,17,2.0,0.0,0.0,0.175,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,17,2.0,0.0,1.4408277272313423,0.061,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,17,2.0,0.0,5.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,17,2.0,0.0,5.0,0.18766666666666662,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,17,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,17,2.0,0.0,5.0,0.12366666666666669,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,17,2.0,0.0,5.0,0.14066666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,17,2.0,0.0,0.0,0.17863333333333334,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,17,2.0,0.0,0.0,0.36419999999999997,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,17,0.904652357085222,0.0,0.0,0.5931666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,17,1.0290302499528212,0.0,0.0,0.165,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,17,0.9218289359820595,0.0,0.0,0.2103333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,17,0.9480517336534383,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,17,0.6543459355472344,0.0,0.0,0.08366666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,17,0.6190571617481971,0.0,0.0,0.19766666666666663,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,17,0.32794330760568513,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,17,0.28541643856851767,0.0,0.0,0.2103333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,17,0.1902694750704608,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,17,0.4743585941390312,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,17,1.6682880284839763,0.0,0.0,0.4347,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,17,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,17,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,17,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,17,2.0,0.0,0.0,0.147,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,17,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,17,0.0,0.0,0.0,0.2103333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,17,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,17,0.0,0.0,0.0,0.47293333333333326,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,17,0.0,0.0,0.0,0.42523333333333335,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,17,0.0,0.0,0.0,0.239,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,17,0.0,0.0,0.0,0.24669999999999997,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,17,0.0,0.0,0.0,0.33163333333333334,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,17,0.0,0.0,0.0,0.2735,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,17,0.0,0.0,0.0,0.13876666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,17,0.0,0.0,0.0,0.6358333333333334,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,17,0.0,0.0,0.0,0.27153333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,17,0.0,0.0,0.0,0.34926666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,17,0.0,0.0,0.0,0.45176666666666665,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,17,0.0,0.0,0.0,0.5883999999999999,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,17,0.05971428571428571,0.0,0.0,0.3856666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,17,0.0,0.0,0.0,0.4021666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,17,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 00:30:00,6,17,0.0,0.0,0.0,0.1859,15.0,5.0,-3,optimal
2021-02-07 01:00:00,6,17,0.0,0.0,0.0,0.0679,15.0,5.0,-3,optimal
2021-02-07 01:30:00,6,17,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 02:00:00,6,17,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 02:30:00,6,17,1.5127619047619048,0.0,0.0,0.1623,5.0,5.0,-3,optimal
2021-02-07 03:00:00,6,17,0.0,0.0,0.0,0.0915,5.0,5.0,-3,optimal
2021-02-07 03:30:00,6,17,0.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 04:00:00,6,17,0.7090606331377405,0.0,0.0,0.1918,5.0,5.0,-3,optimal
2021-02-07 04:30:00,6,17,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 05:00:00,6,17,2.0,0.0,0.0,0.1446,5.0,5.0,-3,optimal
2021-02-07 05:30:00,6,17,2.0,0.0,1.71276677819803,0.1092,5.0,5.0,-3,optimal
2021-02-07 06:00:00,6,17,0.0,0.0,0.0,0.31589999999999996,15.0,5.0,-3,optimal
2021-02-07 06:30:00,6,17,0.0,0.0,0.0,2.248266666666667,15.0,5.0,-3,optimal
2021-02-07 07:00:00,6,17,0.0,0.0,0.0,1.001,15.0,5.0,-3,optimal
2021-02-07 07:30:00,6,17,0.0,0.0,0.0,1.7442666666666669,15.0,5.0,-3,optimal
2021-02-07 08:00:00,6,17,0.0,0.0,0.0,0.9132,15.0,5.0,-3,optimal
2021-02-07 08:30:00,6,17,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-07 09:00:00,6,17,0.0,0.0,0.0,0.0755,15.0,5.0,-3,optimal
2021-02-07 09:30:00,6,17,0.0,0.0,0.0,3.451233333333333,15.0,5.0,-3,optimal
2021-02-07 10:00:00,6,17,0.0,0.0,0.0,0.7796333333333333,15.0,5.0,-3,optimal
2021-02-07 10:30:00,6,17,0.0,0.0,0.0,2.0154666666666667,15.0,5.0,-3,optimal
2021-02-07 11:00:00,6,17,0.0,0.0,0.0,0.12976666666666667,15.0,5.0,-3,optimal
2021-02-07 11:30:00,6,17,0.4790764094798145,0.0,0.0,0.2942333333333333,5.0,5.0,-3,optimal
2021-02-07 12:00:00,6,17,0.38802903996815014,0.0,0.0,0.2887333333333333,5.0,5.0,-3,optimal
2021-02-07 12:30:00,6,17,1.7320927571463,0.0,0.0,2.0097,5.0,5.0,-3,optimal
2021-02-07 13:00:00,6,17,2.0,0.0,0.0,0.6624333333333333,5.0,5.0,-3,optimal
2021-02-07 13:30:00,6,17,2.0,0.0,0.0,3.6898,5.0,5.0,-3,optimal
2021-02-07 14:00:00,6,17,2.0,0.0,0.0,2.4634,5.0,5.0,-3,optimal
2021-02-07 14:30:00,6,17,0.0,0.0,0.0,1.5190666666666666,30.0,5.0,-3,optimal
2021-02-07 15:00:00,6,17,0.0,0.0,0.0,0.7949666666666667,30.0,5.0,-3,optimal
2021-02-07 15:30:00,6,17,0.0,0.0,0.0,2.179233333333333,30.0,5.0,-3,optimal
2021-02-07 16:00:00,6,17,0.0,0.0,0.0,0.6895,30.0,5.0,-3,optimal
2021-02-07 16:30:00,6,17,0.0,0.0,0.0,2.8687666666666667,30.0,5.0,-3,optimal
2021-02-07 17:00:00,6,17,0.0,0.0,0.0,4.698766666666667,30.0,5.0,-3,optimal
2021-02-07 17:30:00,6,17,0.0,0.0,0.0,0.3772,30.0,5.0,-3,optimal
2021-02-07 18:00:00,6,17,0.0,0.0,0.0,1.4585333333333332,15.0,5.0,-3,optimal
2021-02-07 18:30:00,6,17,0.0,0.0,0.0,1.7226333333333335,15.0,5.0,-3,optimal
2021-02-07 19:00:00,6,17,0.0,0.0,0.0,0.40936666666666666,15.0,5.0,-3,optimal
2021-02-07 19:30:00,6,17,0.0,0.0,0.0,0.48033333333333333,15.0,5.0,-3,optimal
2021-02-07 20:00:00,6,17,0.0,0.0,0.0,0.22716666666666663,15.0,5.0,-3,optimal
2021-02-07 20:30:00,6,17,0.5971428571428571,0.0,0.0,2.5088000000000004,5.0,5.0,-3,optimal
2021-02-07 21:00:00,6,17,0.0,0.0,0.0,0.5281666666666667,5.0,5.0,-3,optimal
2021-02-07 21:30:00,6,17,0.0,0.0,0.0,0.5245333333333333,5.0,5.0,-3,optimal
2021-02-07 22:00:00,6,17,1.8511428571428572,0.0,0.0,1.1766666666666667,5.0,5.0,-3,optimal
2021-02-07 22:30:00,6,17,0.0,0.0,0.0,2.7346666666666666,15.0,5.0,-3,optimal
2021-02-07 23:00:00,6,17,0.0,0.0,0.0,1.0537333333333332,15.0,5.0,-3,optimal
2021-02-07 23:30:00,6,17,0.0,0.0,0.0,1.6919333333333333,15.0,5.0,-3,optimal
2021-02-08 00:00:00,6,17,0.09952380952380951,0.0,0.0,0.2799,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,17,0.0,0.0,0.0,0.127,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,17,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,17,0.0,0.0,0.0,0.1389,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,17,0.0,0.0,0.0,0.1753,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,17,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,17,2.0,0.0,0.0,0.2502,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,17,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,17,2.0,0.0,0.0,0.176,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,17,2.0,0.0,1.9098780790328587,0.0752,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,17,2.0,0.0,5.0,0.1256,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,17,2.0,0.0,5.0,1.3890333333333333,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,17,0.0,0.0,0.0,0.7802333333333333,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,17,1.7443095235115422,0.0,0.0,2.129833333333333,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,17,2.0,0.0,0.0,1.678,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,17,2.0,0.0,0.0,1.9307999999999998,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,17,0.6855865609319081,0.0,0.0,1.0967333333333331,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,17,0.8669031561490702,0.0,0.0,0.30506666666666665,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,17,0.8800299037645489,0.0,0.0,0.1899,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,17,0.8117388204626178,0.0,0.0,0.19966666666666663,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,17,0.5208621779500376,0.0,0.0,0.2912,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,17,0.5552142136328727,0.0,0.0,0.2275,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,17,0.34791793277661515,0.0,0.0,0.15030000000000002,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,17,1.4874111427675454,0.0,0.0,0.1874,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,17,2.0,0.0,0.0,0.11320000000000001,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,17,2.0,0.0,0.0,0.221,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,17,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,17,2.0,0.0,0.0,0.1972,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,17,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,17,0.0,0.0,0.0,0.1874,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,17,0.0,0.0,0.0,0.1468,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,17,0.0,0.0,0.0,0.074,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,17,0.0,0.0,0.0,0.24969999999999998,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,17,0.0,0.0,0.0,0.0845,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,17,0.0,0.0,0.0,0.1916,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,17,0.0,0.0,0.0,0.09359999999999999,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,17,0.0,0.0,0.0,0.179,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,17,0.0,0.0,0.0,0.1412,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,17,0.0,0.0,0.0,0.1426,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,17,0.0,0.0,0.0,0.1916,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,17,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,17,0.0398095238095238,0.0,0.0,0.158,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,17,0.0,0.0,0.0,0.1762,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,17,0.0,0.0,0.0,0.1076,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,17,0.0,0.0,0.0,0.2266,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,17,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,17,0.0,0.0,0.0,0.168,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,17,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,17,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,17,0.4777142857142857,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,17,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,17,0.0,0.0,0.0,0.13973333333333332,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,17,0.0,0.0,0.0,0.0856,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,17,1.679920972805006,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,17,2.0,0.0,0.0,0.145,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,17,2.0,0.0,0.0,0.09766666666666668,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,17,2.0,0.0,0.0,0.0808,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,17,2.0,0.0,0.6622774107157918,0.1492,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,17,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,17,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,17,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,17,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,17,2.0,0.0,0.0,0.15866666666666665,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,17,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,17,1.0204530607434579,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,17,0.8916248345843885,0.0,0.0,0.41003333333333336,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,17,0.8056663669195558,0.0,0.0,0.10453333333333331,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,17,0.6953908669823853,0.0,0.0,0.41276666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,17,0.4041745049808616,0.0,0.0,0.4696,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,17,0.44237825503323175,0.0,0.0,0.2856666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,17,0.16873089616201256,0.0,0.0,0.3021333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,17,0.1342040271248695,0.0,0.0,0.2878,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,17,0.0,0.0,0.0,0.33166666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,17,2.0,0.0,0.0,0.23233333333333328,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,17,0.010380952380952381,0.0,0.0,0.5153333333333334,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,17,0.0,0.0,0.0,0.484,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,17,1.5035040891253677,0.0,0.0,0.46803333333333336,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,17,2.0,0.0,0.0,0.38796666666666657,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,17,2.0,0.0,0.0,0.26373333333333326,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,17,0.0,0.0,0.0,0.20976666666666668,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,17,0.0,0.0,0.0,0.25756666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,17,0.0,0.0,0.0,0.11646666666666668,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,17,0.0,0.0,0.0,0.19526666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,17,0.0,0.0,0.0,0.1176,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,17,0.0,0.0,0.0,2.2883666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,17,0.0,0.0,0.0,0.31689999999999996,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,17,0.0,0.0,0.0,0.37076666666666663,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,17,0.0,0.0,0.0,0.6281666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,17,0.0,0.0,0.0,0.42610000000000003,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,17,0.0,0.0,0.0,0.29,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,17,0.0,0.0,0.0,0.3353,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,17,0.0796190476190476,0.0,0.0,0.7444,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,17,0.0199047619047619,0.0,0.0,0.31410000000000005,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,17,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,17,0.0,0.0,0.0,0.15446666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,17,0.0,0.0,0.0,0.08386666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,17,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,17,0.5175238095238095,0.0,0.0,0.0902,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,17,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,17,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,17,0.0,0.0,0.0,0.2176,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,17,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,17,1.1436538832849377,0.0,0.0,0.10693333333333334,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,17,2.0,0.0,0.0,0.1819333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,17,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,17,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,17,2.0,0.0,0.0,0.23186666666666667,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,17,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,17,2.0,0.0,0.0,0.07163333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,17,2.0,0.0,1.0403743013424105,0.21723333333333328,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,17,2.0,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,17,2.0,0.0,5.0,0.05633333333333333,5.0,5.0,1,optimal
