time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 07:30:00,5,48,0.0,0.0,0.0,0.26739999999999997,15.0,5.0,-6,optimal
2021-02-13 08:00:00,5,48,0.0,0.0,0.0,0.24130000000000001,15.0,5.0,-6,optimal
2021-02-13 08:30:00,5,48,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,-6,optimal
2021-02-13 09:00:00,5,48,0.0,0.0,0.0,0.19119999999999998,15.0,5.0,-6,optimal
2021-02-13 09:30:00,5,48,0.0,0.0,0.0,2.0967,15.0,5.0,-6,optimal
2021-02-13 10:00:00,5,48,1.417746832664769,0.0,0.0,0.6033,5.0,5.0,-6,optimal
2021-02-13 10:30:00,5,48,0.41153612667917544,0.0,0.0,0.2724,5.0,5.0,-6,optimal
2021-02-13 11:00:00,5,48,0.924381701788469,0.0,0.0,0.29860000000000003,5.0,5.0,-6,optimal
2021-02-13 11:30:00,5,48,2.0,0.0,0.0,0.5882000000000001,5.0,5.0,-6,optimal
2021-02-13 12:00:00,5,48,2.0,0.0,0.0,0.224,5.0,5.0,-6,optimal
2021-02-13 12:30:00,5,48,2.0,0.0,0.0,0.21606666666666663,5.0,5.0,-6,optimal
2021-02-13 13:00:00,5,48,0.0,0.0,0.0,0.2553333333333333,30.0,5.0,-6,optimal
2021-02-13 13:30:00,5,48,0.0,0.0,0.0,0.2670666666666667,30.0,5.0,-6,optimal
2021-02-13 14:00:00,5,48,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 14:30:00,5,48,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 15:00:00,5,48,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 15:30:00,5,48,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 16:00:00,5,48,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 16:30:00,5,48,0.0,0.0,0.0,0.3326,15.0,5.0,-6,optimal
2021-02-13 17:00:00,5,48,0.0,0.0,0.0,0.2513333333333333,15.0,5.0,-6,optimal
2021-02-13 17:30:00,5,48,0.0,0.0,0.0,0.2521333333333333,15.0,5.0,-6,optimal
2021-02-13 18:00:00,5,48,0.0,0.0,0.0,0.7926666666666666,15.0,5.0,-6,optimal
2021-02-13 18:30:00,5,48,0.0,0.0,0.0,0.33703333333333335,15.0,5.0,-6,optimal
2021-02-13 19:00:00,5,48,0.6074993275994628,0.0,0.0,0.22553333333333334,5.0,5.0,-6,optimal
2021-02-13 19:30:00,5,48,0.309249664423204,0.0,0.0,0.3332,5.0,5.0,-6,optimal
2021-02-13 20:00:00,5,48,0.2590952393421705,0.0,0.0,0.5476333333333333,5.0,5.0,-6,optimal
2021-02-13 20:30:00,5,48,0.11942857142857141,0.0,0.0,0.37660000000000005,5.0,5.0,-6,optimal
2021-02-13 21:00:00,5,48,0.0,0.0,0.0,0.34963333333333335,15.0,5.0,-6,optimal
2021-02-13 21:30:00,5,48,0.0,0.0,0.0,0.33266666666666667,15.0,5.0,-6,optimal
2021-02-13 22:00:00,5,48,0.0,0.0,0.0,0.8055333333333333,15.0,5.0,-6,optimal
2021-02-13 22:30:00,5,48,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,-6,optimal
2021-02-13 23:00:00,5,48,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 23:30:00,5,48,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-07 00:00:00,6,48,0.0,0.0,0.0,1.1873,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,48,0.0,0.0,0.0,0.091,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,48,0.0,0.0,0.0,0.16240000000000002,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,48,0.0,0.0,0.0,0.16353333333333334,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,48,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,48,0.0,0.0,0.0,0.4291333333333333,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,48,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,48,0.0,0.0,0.0,0.244,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,48,0.0,0.0,0.0,0.08193333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,48,0.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,48,0.0,0.0,0.0,0.1627333333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,48,0.5742659792363445,0.0,0.0,0.16319999999999998,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,48,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,48,2.0,0.0,1.9123602261348382,0.24026666666666668,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,48,0.0,0.0,0.0,0.1205,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,48,0.0,0.0,0.0,1.7917333333333332,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,48,0.0,0.0,0.0,0.5620666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,48,0.0,0.0,0.0,0.3574,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,48,0.0,0.0,0.0,0.1752,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,48,0.0,0.0,0.0,0.33663333333333334,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,48,0.0,0.0,0.0,1.5860999999999998,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,48,0.0,0.0,0.0,0.127,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,48,0.0,0.0,0.0,0.3183,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,48,0.0,0.0,0.0,0.18636666666666668,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,48,0.0,0.0,0.0,0.19003333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,48,0.4812003018520357,0.0,0.0,0.11803333333333332,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,48,0.4210515760234454,0.0,0.0,0.2132333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,48,0.47776688380205523,0.0,0.0,0.05843333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,48,1.753565265529575,0.0,0.0,0.2828,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,48,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,48,2.0,0.0,0.0,0.10186666666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,48,0.0,0.0,0.0,0.11453333333333332,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,48,0.0,0.0,0.0,0.23126666666666668,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,48,0.0,0.0,0.0,0.07006666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,48,0.0,0.0,0.0,0.20586666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,48,0.0,0.0,0.0,0.33013333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,48,0.0,0.0,0.0,0.25206666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,48,0.0,0.0,0.0,0.18109999999999998,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,48,0.0,0.0,0.0,0.3038666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,48,0.0,0.0,0.0,0.4301333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,48,0.0,0.0,0.0,0.3405666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,48,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,48,0.0,0.0,0.0,0.0876,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,48,0.0,0.0,0.0,0.2583333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,48,0.0,0.0,0.0,0.07629999999999999,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,48,0.0,0.0,0.0,0.23596666666666666,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,48,0.0,0.0,0.0,0.09866666666666668,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,48,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,48,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,48,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,48,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,48,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,48,0.0,0.0,0.0,0.0835,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,48,0.0,0.0,0.0,0.15669999999999998,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,48,0.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,48,1.9554848427008895,0.0,0.0,0.1689,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,48,2.0,0.0,0.0,0.0713,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,48,2.0,0.0,0.0,0.1323,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,48,2.0,0.0,0.0,0.10790000000000001,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,48,2.0,0.0,1.3108587898093866,0.0713,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,48,2.0,0.0,5.0,0.1689,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,48,0.0,0.0,0.0,0.05166666666666666,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,48,0.0,0.0,0.0,0.9934333333333332,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,48,0.0,0.0,0.0,0.17543333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,48,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,48,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,48,0.0,0.0,0.0,2.0475666666666665,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,48,0.0,0.0,0.0,2.1504666666666665,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,48,0.0,0.0,0.0,1.479,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,48,0.0,0.0,0.0,0.2374,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,48,0.0,0.0,0.0,0.48043333333333327,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,48,0.0,0.0,0.0,0.2722,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,48,0.3452763622481251,0.0,0.0,0.22473333333333328,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,48,0.3346328314577966,0.0,0.0,0.3541333333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,48,0.3902916333698293,0.0,0.0,0.207,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,48,0.6138907658078278,0.0,0.0,0.3154666666666666,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,48,2.0,0.0,0.0,0.2506,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,48,2.0,0.0,0.0,1.8304666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,48,0.0,0.0,0.0,0.2812,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,48,0.0,0.0,0.0,1.7177666666666669,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,48,0.0,0.0,0.0,1.174233333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,48,0.0,0.0,0.0,0.2508333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,48,0.0,0.0,0.0,0.5023333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,48,0.0,0.0,0.0,0.1636,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,48,0.0,0.0,0.0,0.31543333333333334,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,48,0.0,0.0,0.0,0.2127333333333333,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,48,0.0,0.0,0.0,0.3542,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,48,0.0,0.0,0.0,0.324,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,48,0.0,0.0,0.0,0.29533333333333334,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,48,0.0,0.0,0.0,0.4616,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,48,0.0,0.0,0.0,0.3457,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,48,0.0,0.0,0.0,0.3454,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,48,0.0,0.0,0.0,0.48119999999999996,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,48,0.0,0.0,0.0,0.3377,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,48,0.0,0.0,0.0,0.31806666666666666,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,48,0.0,0.0,0.0,0.28576666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,48,0.19904761904761903,0.0,0.0,0.2670666666666667,15.0,5.0,6,optimal
2021-02-09 00:30:00,6,48,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,6,optimal
2021-02-09 01:00:00,6,48,2.0,0.0,0.0,0.10653333333333331,5.0,5.0,6,optimal
2021-02-09 01:30:00,6,48,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-09 02:00:00,6,48,2.0,0.0,0.0,0.12040000000000001,5.0,5.0,6,optimal
2021-02-09 02:30:00,6,48,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-09 03:00:00,6,48,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,6,optimal
2021-02-09 03:30:00,6,48,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-09 04:00:00,6,48,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,6,optimal
2021-02-09 04:30:00,6,48,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-09 05:00:00,6,48,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-09 05:30:00,6,48,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-09 06:00:00,6,48,0.0,0.0,0.0,0.11346666666666669,15.0,5.0,6,optimal
2021-02-09 06:30:00,6,48,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,6,optimal
2021-02-09 07:00:00,6,48,2.0,0.0,4.801353246763877,0.058,5.0,5.0,6,optimal
2021-02-09 07:30:00,6,48,2.0,0.0,5.0,0.09613333333333333,5.0,5.0,6,optimal
2021-02-09 08:00:00,6,48,1.8339260490238196,0.0,5.0,0.398,5.0,5.0,6,optimal
2021-02-09 08:30:00,6,48,0.11000005830329254,0.0,5.0,2.263333333333333,5.0,5.0,6,optimal
2021-02-09 09:00:00,6,48,0.2795243277772662,0.0,5.0,0.25939999999999996,5.0,5.0,6,optimal
2021-02-09 09:30:00,6,48,2.0,0.0,5.0,0.234,5.0,5.0,6,optimal
2021-02-09 10:00:00,6,48,2.0,0.0,5.0,0.3136666666666667,5.0,5.0,6,optimal
2021-02-09 10:30:00,6,48,0.0,0.0,0.0,1.1282,15.0,5.0,6,optimal
2021-02-09 11:00:00,6,48,0.0,0.0,0.0,1.1564,15.0,5.0,6,optimal
2021-02-09 11:30:00,6,48,0.0,0.0,0.0,0.74,15.0,5.0,6,optimal
2021-02-09 12:00:00,6,48,0.0,0.0,0.0,1.0614000000000001,15.0,5.0,6,optimal
2021-02-09 12:30:00,6,48,0.0,0.0,0.0,1.2668,15.0,5.0,6,optimal
2021-02-09 13:00:00,6,48,0.0,0.0,0.0,1.2833666666666665,15.0,5.0,6,optimal
2021-02-09 13:30:00,6,48,0.0,0.0,0.0,0.22176666666666667,15.0,5.0,6,optimal
2021-02-09 14:00:00,6,48,0.0,0.0,0.0,0.2964,15.0,5.0,6,optimal
2021-02-09 14:30:00,6,48,0.0,0.0,0.0,0.34576666666666667,15.0,5.0,6,optimal
2021-02-09 15:00:00,6,48,0.0,0.0,0.0,0.087,15.0,5.0,6,optimal
2021-02-09 15:30:00,6,48,0.0,0.0,0.0,0.3475,15.0,5.0,6,optimal
2021-02-09 16:00:00,6,48,2.0,0.0,0.0,0.09540000000000001,5.0,5.0,6,optimal
2021-02-09 16:30:00,6,48,0.14271148509695133,0.0,0.0,0.17653333333333332,5.0,5.0,6,optimal
2021-02-09 17:00:00,6,48,0.1794944684337016,0.0,0.0,0.234,5.0,5.0,6,optimal
2021-02-09 17:30:00,6,48,0.19926385287648213,0.0,0.0,0.22123333333333328,5.0,5.0,6,optimal
2021-02-09 18:00:00,6,48,0.1823197688859018,0.0,0.0,0.18209999999999998,5.0,5.0,6,optimal
2021-02-09 18:30:00,6,48,2.0,0.0,0.0,0.12733333333333333,5.0,5.0,6,optimal
2021-02-09 19:00:00,6,48,0.0,0.0,0.0,0.44110000000000005,30.0,5.0,6,optimal
2021-02-09 19:30:00,6,48,0.0,0.0,0.0,0.30739999999999995,30.0,5.0,6,optimal
2021-02-09 20:00:00,6,48,0.0,0.0,0.0,0.26453333333333334,30.0,5.0,6,optimal
2021-02-09 20:30:00,6,48,0.0,0.0,0.0,0.4393333333333333,30.0,5.0,6,optimal
2021-02-09 21:00:00,6,48,0.0,0.0,0.0,2.324733333333333,30.0,5.0,6,optimal
2021-02-09 21:30:00,6,48,0.0,0.0,0.0,0.24053333333333332,30.0,5.0,6,optimal
2021-02-09 22:00:00,6,48,0.0,0.0,0.0,0.1416,30.0,5.0,6,optimal
2021-02-09 22:30:00,6,48,0.0,0.0,0.0,0.2107,15.0,5.0,6,optimal
2021-02-09 23:00:00,6,48,0.0,0.0,0.0,0.1557333333333333,15.0,5.0,6,optimal
2021-02-09 23:30:00,6,48,0.0,0.0,0.0,0.0992,15.0,5.0,6,optimal
2021-02-10 00:00:00,6,48,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,48,0.0,0.0,0.0,0.1455,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,48,2.0,0.0,0.0,0.0983,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,48,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,48,1.9999999999999998,0.0,0.28508665069071676,0.116,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,48,2.0,0.0,5.0,0.1278,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,48,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,48,0.0,0.0,0.0,0.1455,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,48,0.0,0.0,0.0,0.0983,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,48,0.0,0.0,0.0,0.0983,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,48,0.0,0.0,0.0,0.1455,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,48,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,48,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,48,0.0,0.0,0.0,1.1084333333333334,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,48,2.0,0.0,5.0,0.08393333333333333,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,48,2.0,0.0,5.0,0.2369,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,48,1.5510352768696336,0.0,5.0,0.38596666666666657,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,48,0.3281340991542256,0.0,0.0,1.9604000000000001,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,48,0.3182894196425239,0.0,0.0,1.2983,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,48,1.8252050648198672,0.0,0.0,1.466233333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,48,2.0,0.0,0.0,0.7503666666666666,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,48,0.0,0.0,0.0,0.3554,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,48,0.0,0.0,0.0,0.5582666666666667,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,48,0.0,0.0,0.0,1.4895,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,48,0.0,0.0,0.0,1.1648666666666665,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,48,0.0,0.0,0.0,2.5336999999999996,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,48,0.0,0.0,0.0,1.5075,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,48,0.0,0.0,0.0,0.6426000000000001,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,48,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,48,0.0,0.0,0.0,0.2844,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,48,0.0,0.0,0.0,0.2469333333333333,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,48,0.0,0.0,0.0,0.2885,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,48,0.32755481156705296,0.0,0.0,0.4245,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,48,0.2810250090240472,0.0,0.0,0.5134,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,48,0.22169498620119638,0.0,0.0,0.33896666666666664,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,48,0.22983886540837553,0.0,0.0,0.22356666666666664,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,48,0.1649632996762341,0.0,0.0,0.5444,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,48,1.3095717694864284,0.0,0.0,0.2452,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,48,0.0,0.0,0.0,0.513,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,48,0.0,0.0,0.0,0.5531,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,48,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,48,0.0,0.0,0.0,0.23546666666666666,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,48,0.0,0.0,0.0,0.1655,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,48,0.0,0.0,0.0,0.0932,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,48,0.0,0.0,0.0,0.2308,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,48,0.0,0.0,0.0,0.22693333333333332,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,48,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,48,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,48,0.34301158270523674,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,48,2.0,0.0,0.0,0.1028,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,48,2.0,0.0,2.104173599772857,0.1276,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,48,2.0,0.0,5.0,0.047,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,48,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,48,0.0,0.0,0.0,0.1338,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,48,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,48,0.0,0.0,0.0,0.1586,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,48,0.0,0.0,0.0,0.0718,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,48,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,48,0.0,0.0,0.0,0.109,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,48,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,48,2.0,0.0,5.0,0.1028,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,48,2.0,0.0,5.0,0.1276,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,48,2.0,0.0,5.0,0.24780000000000002,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,48,2.0,0.0,0.0,0.23463333333333333,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,48,2.0,0.0,0.0,1.6705999999999999,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,48,2.0,0.0,0.0,0.23286666666666667,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,48,2.0,0.0,0.0,0.2338,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,48,0.0,0.0,0.0,0.196,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,48,0.0,0.0,0.0,0.1849,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,48,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,48,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,48,0.0,0.0,0.0,0.37760000000000005,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,48,0.0,0.0,0.0,0.14693333333333333,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,48,0.0,0.0,0.0,0.14126666666666668,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,48,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,48,0.0,0.0,0.0,1.7336666666666667,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,48,0.0,0.0,0.0,0.17873333333333333,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,48,0.0,0.0,0.0,0.0798,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,48,0.403900014204642,0.0,0.0,0.07483333333333334,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,48,0.2994765067252366,0.0,0.0,0.1822,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,48,1.6439344794076494,0.0,0.0,0.1972,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,48,0.40048751082126954,0.0,0.0,0.09053333333333331,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,48,1.0142514658526751,0.0,0.0,0.44756666666666667,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,48,2.0,0.0,0.0,0.4859333333333333,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,48,0.0,0.0,0.0,0.178,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,48,0.0,0.0,0.0,0.15486666666666668,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,48,0.0,0.0,0.0,0.21986666666666668,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,48,0.0,0.0,0.0,0.6996,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,48,0.0,0.0,0.0,1.0698666666666665,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,48,0.0,0.0,0.0,0.2992666666666666,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,48,0.0,0.0,0.0,0.17923333333333333,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,48,0.0,0.0,0.0,0.20506666666666665,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,48,0.0,0.0,0.0,0.39513333333333334,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,48,0.0,0.0,0.0,0.2437333333333333,15.0,5.0,4,optimal
