time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 02:30:00,3,104,0.0,0.0,0.0,0.0856,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,104,0.0,0.0,0.0,0.1752,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,104,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,104,2.0,0.0,0.0,0.2008,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,104,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,104,2.0,0.0,0.0,0.07479999999999999,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,104,2.0,0.0,0.0,0.196,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,104,2.0,0.0,0.0,0.10586666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,104,2.0,0.0,1.6079865606068655,0.14959999999999998,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,104,0.0,0.0,0.0,0.3201333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,104,0.0,0.0,0.0,0.35733333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,104,0.0,0.0,0.0,0.10016666666666668,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,104,0.0,0.0,0.0,0.4058,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,104,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,104,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,104,0.04409214088723576,0.0,0.0,0.1404,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,104,0.8666942134501304,0.0,0.0,0.1404,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,104,0.888654117269032,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,104,0.8484255458404597,0.0,0.0,0.21080000000000002,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,104,0.8865664683000638,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,104,1.1097966897261415,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,104,2.0,0.0,0.0,0.0828,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,104,2.0,0.0,0.0,0.198,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,104,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,104,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,104,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,104,0.0,0.0,0.0,0.17880000000000001,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,104,0.0,0.0,0.0,0.102,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,104,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,104,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,104,0.0,0.0,0.0,0.0792,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,104,0.0,0.0,0.0,0.139,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,104,0.5206387453057839,0.0,0.0,0.2542,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,104,0.75302509868921,0.0,0.0,0.2114333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,104,0.7159679558320623,0.0,0.0,0.3068,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,104,0.6962155748796822,0.0,0.0,0.3452,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,104,0.0,0.0,0.0,0.24716666666666662,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,104,0.0,0.0,0.0,0.25843333333333335,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,104,0.0,0.0,0.0,0.4039,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,104,0.0,0.0,0.0,0.3502,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,104,0.0,0.0,0.0,0.465,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,104,0.0,0.0,0.0,0.3402,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,104,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,104,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-5,optimal
2021-02-08 00:30:00,3,104,0.0,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-08 01:00:00,3,104,0.0,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-08 01:30:00,3,104,2.0,0.0,0.0,0.048,5.0,5.0,-5,optimal
2021-02-08 02:00:00,3,104,2.0,0.0,0.0,0.048,5.0,5.0,-5,optimal
2021-02-08 02:30:00,3,104,2.0,0.0,0.0,0.048,5.0,5.0,-5,optimal
2021-02-08 03:00:00,3,104,2.0,0.0,3.962176963258718,0.048,5.0,5.0,-5,optimal
2021-02-08 03:30:00,3,104,2.0,0.0,5.0,0.048,5.0,5.0,-5,optimal
2021-02-08 04:00:00,3,104,2.0,0.0,5.0,0.048,5.0,5.0,-5,optimal
2021-02-08 04:30:00,3,104,2.0,0.0,5.0,0.048,5.0,5.0,-5,optimal
2021-02-08 05:00:00,3,104,0.0,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-08 05:30:00,3,104,0.0,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-08 06:00:00,3,104,0.0,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-08 06:30:00,3,104,0.0,0.0,0.0,0.04733333333333334,15.0,5.0,-5,optimal
2021-02-08 07:00:00,3,104,0.6107594119521302,0.0,0.0,0.0681,15.0,5.0,-5,optimal
2021-02-08 07:30:00,3,104,2.0,0.0,0.0,1.2976666666666667,15.0,5.0,-5,optimal
2021-02-08 08:00:00,3,104,0.5468588014723059,0.0,0.0,0.663,15.0,5.0,-5,optimal
2021-02-08 08:30:00,3,104,0.6897083271221912,0.0,0.0,0.24066666666666664,15.0,5.0,-5,optimal
2021-02-08 09:00:00,3,104,0.5665469256735313,0.0,0.0,0.4014,15.0,5.0,-5,optimal
2021-02-08 09:30:00,3,104,0.7382821610082446,0.0,0.0,0.144,15.0,5.0,-5,optimal
2021-02-08 10:00:00,3,104,0.9159528934320404,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,104,1.338465402735553,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,104,0.0,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,104,0.0,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,104,0.0,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,104,0.0,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,104,0.0,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,104,0.0691462791507582,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,104,0.9100529928216625,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,104,0.9221561932255481,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,104,0.8364361969062575,0.0,0.0,0.2164,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,104,0.8294003588686671,0.0,0.0,0.234,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,104,0.6290136912818254,0.0,0.0,0.21846666666666667,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,104,0.5946555951235524,0.0,0.0,0.23366666666666663,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,104,1.4467965502650337,0.0,0.0,2.0945,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,104,0.6158594101684247,0.0,0.0,0.3609333333333333,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,104,0.0,0.0,0.0,0.32126666666666664,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,104,0.0,0.0,0.0,0.5549,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,104,0.0,0.0,0.0,0.5834,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,104,0.0,0.0,0.0,0.2983,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,104,0.0,0.0,0.0,0.43639999999999995,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,104,0.0,0.0,0.0,0.219,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,104,0.0,0.0,0.0,0.187,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,104,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,104,0.25876190476190475,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,104,0.0,0.0,0.0,0.221,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,104,0.0,0.0,0.0,0.3759333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,104,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,104,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,104,0.0,0.0,0.0,0.3939333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,104,2.0,0.0,0.0,0.10933333333333331,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,104,2.0,0.0,0.0,0.1278,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,104,2.0,0.0,2.5740693134345127,0.2666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,104,2.0,0.0,5.0,0.067,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,104,2.0,0.0,5.0,0.143,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,104,2.0,0.0,5.0,0.1024,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,104,2.0,0.0,5.0,0.077,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,104,0.4713543953057102,0.0,0.0,0.36119999999999997,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,104,2.0,0.0,0.0,0.3101333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,104,0.7341045323211934,0.0,0.0,0.322,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,104,0.7078969105130511,0.0,0.0,0.31639999999999996,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,104,0.9051019245224295,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,104,0.9344390618585192,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,104,0.9024676061020763,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,104,0.8398485538821473,0.0,0.0,0.2954,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,104,0.885078791250092,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,104,0.8142349808061096,0.0,0.0,0.31639999999999996,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,104,0.870731637784976,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,104,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,104,2.0000000000000004,0.0,0.0,0.231,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,104,2.0,0.0,0.0,0.1834,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,104,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,104,2.0,0.0,0.0,0.231,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,104,2.0,0.0,0.0,0.2513,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,104,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,104,0.0,0.0,0.0,0.288,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,104,0.0,0.0,0.0,0.3596333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,104,0.0,0.0,0.0,0.26723333333333327,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,104,0.0,0.0,0.0,0.2329333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,104,0.0,0.0,0.0,0.3930666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,104,0.0,0.0,0.0,0.11146666666666669,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,104,0.6217089247761848,0.0,0.0,0.4528666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,104,0.6082136866809497,0.0,0.0,0.4597,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,104,0.6216517819190419,0.0,0.0,0.506,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,104,0.0,0.0,0.0,0.2394,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,104,0.0,0.0,0.0,0.269,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,104,0.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,104,0.0,0.0,0.0,0.1834,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,104,0.0,0.0,0.0,0.203,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,104,0.0,0.0,0.0,0.105,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,104,0.0,0.0,0.0,0.07666666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 00:30:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 01:00:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 01:30:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 02:00:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 02:30:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 03:00:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 03:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 04:00:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 04:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 05:00:00,3,104,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,3,104,2.0,0.0,2.988730624537742,0.06833333333333333,5.0,5.0,-2,optimal
2021-02-10 06:00:00,3,104,2.0,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-10 06:30:00,3,104,0.7820448387594224,0.0,0.0,0.1114,15.0,5.0,-2,optimal
2021-02-10 07:00:00,3,104,2.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 07:30:00,3,104,2.0,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,3,104,0.7638944163787308,0.0,0.0,1.4072666666666669,15.0,5.0,-2,optimal
2021-02-10 08:30:00,3,104,0.977296317459933,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 09:00:00,3,104,0.9640615431068373,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 09:30:00,3,104,0.9542863013308931,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 10:00:00,3,104,0.9389042308954322,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 10:30:00,3,104,0.9315727995634739,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 11:00:00,3,104,0.9203643058605747,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 11:30:00,3,104,0.9154766849726026,0.0,0.0,0.07233333333333333,15.0,5.0,-2,optimal
2021-02-10 12:00:00,3,104,1.6616466380731203,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-10 12:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 13:00:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,104,0.0,0.0,0.0,0.11566666666666668,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,104,0.0,0.0,0.0,0.2545,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,104,0.0,0.0,0.0,0.1335,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,104,0.0,0.0,0.0,0.076,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,104,0.0,0.0,0.0,0.076,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,104,0.0,0.0,0.0,0.129,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,104,0.726903896111559,0.0,0.0,1.2565,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,104,0.8103413186110358,0.0,0.0,0.23166666666666663,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,104,0.8018918021629186,0.0,0.0,0.22566666666666663,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,104,0.8152251400971332,0.0,0.0,0.30710000000000004,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,104,0.6932822875551558,0.0,0.0,0.6433666666666666,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,104,0.0,0.0,0.0,0.4475,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,104,0.1791428571428571,0.0,0.0,0.3611666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,104,0.0,0.0,0.0,0.23813333333333334,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,104,0.0,0.0,0.0,0.31139999999999995,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,104,0.0,0.0,0.0,0.3036666666666667,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,104,0.0,0.0,0.0,0.5551333333333334,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,104,0.0,0.0,0.0,0.303,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,104,0.0398095238095238,0.0,0.0,0.0704,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,104,0.05971428571428571,0.0,0.0,0.18059999999999998,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,104,0.0,0.0,0.0,0.122,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,104,0.0,0.0,0.0,0.2066,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,104,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,104,2.0,0.0,0.0,0.083,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,104,2.0,0.0,0.0,0.07579999999999999,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,104,2.0,0.0,0.0,0.047,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,104,2.0,0.0,2.9233707821462853,0.11033333333333331,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,104,2.0,0.0,5.0,0.06246666666666667,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,104,2.0,0.0,5.0,0.0722,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,104,2.0,0.0,5.0,0.0866,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,104,0.4681491648209011,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,104,2.0,0.0,0.0,0.12066666666666669,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,104,2.0,0.0,0.0,0.8696,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,104,2.0,0.0,0.0,2.9555333333333333,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,104,0.9655719489295125,0.0,0.0,0.2004,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,104,0.9035167135948095,0.0,0.0,0.27586666666666665,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,104,0.8914346454718804,0.0,0.0,0.498,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,104,0.8643374722489219,0.0,0.0,0.3055,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,104,0.7569686403615843,0.0,0.0,0.241,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,104,0.759132460927509,0.0,0.0,0.44806666666666667,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,104,0.7950326969134255,0.0,0.0,1.3132000000000001,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,104,1.832691242887297,0.0,0.0,0.1778,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,104,2.0,0.0,0.0,0.047,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,104,2.0,0.0,0.0,0.1118,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,104,2.0,0.0,0.0,0.051,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,104,2.0,0.0,0.0,0.14473333333333332,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,104,2.0,0.0,0.0,0.2186,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,104,0.0,0.0,0.0,0.4588666666666667,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,104,0.0,0.0,0.0,0.28086666666666665,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,104,0.0,0.0,0.0,0.9454,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,104,0.0,0.0,0.0,0.701,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,104,0.0,0.0,0.0,1.2375333333333334,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,104,0.0,0.0,0.0,1.2629666666666668,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,104,0.0,0.0,0.0,0.09653333333333332,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,104,0.788179658263267,0.0,0.0,0.10223333333333331,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,104,0.7686975891425452,0.0,0.0,1.619733333333333,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,104,0.9886499857379146,0.0,0.0,0.164,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,104,0.9647223814131174,0.0,0.0,0.37126666666666663,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,104,1.1166423961359313,0.0,0.0,0.0584,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,104,0.0,0.0,0.0,0.15380000000000002,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,104,0.0,0.0,0.0,0.089,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,104,0.0,0.0,0.0,0.42619999999999997,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,104,0.0,0.0,0.0,0.1957333333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,104,0.0,0.0,0.0,0.198,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,104,0.0,0.0,0.0,0.2204,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,104,0.0,0.0,0.0,1.5175333333333334,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,104,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,104,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,104,0.0,0.0,0.0,0.2985333333333334,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,104,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,104,0.9012429555301332,0.0,0.0,0.16103333333333333,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,104,2.0,0.0,0.0,0.25930000000000003,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,104,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,104,2.0,0.0,0.0,0.298,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,104,2.0,0.0,0.0,0.12233333333333331,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,104,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,104,2.0,0.0,0.0,0.26923333333333327,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,104,2.0,0.0,0.0,0.14909999999999998,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,104,2.0,0.0,3.6583112616955007,0.16240000000000002,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,104,2.0,0.0,5.0,0.25989999999999996,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,104,2.0,0.0,5.0,0.29436666666666667,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,104,0.0,0.0,0.0,0.2241,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,104,1.0201856926134487,0.0,0.0,0.18713333333333332,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,104,0.9845655642646396,0.0,0.0,0.23753333333333332,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,104,0.87589675630541,0.0,0.0,0.12456666666666666,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,104,0.84914627275353,0.0,0.0,0.30443333333333333,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,104,0.8948756612588428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,104,0.8506032793862863,0.0,0.0,0.2044,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,104,0.8562126660754326,0.0,0.0,0.17886666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,104,0.8612355222981074,0.0,0.0,0.1534,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,104,0.8307014822714027,0.0,0.0,0.2521333333333333,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,104,0.8538557698260426,0.0,0.0,0.18819999999999998,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,104,1.5776250447394664,0.0,0.0,0.11566666666666668,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,104,1.3443230604315821,0.0,0.0,0.15806666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,104,2.0,0.0,0.0,0.21146666666666666,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,104,2.0,0.0,0.0,0.1838333333333333,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,104,2.0,0.0,0.0,0.19996666666666668,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,104,2.0,0.0,0.0,0.19533333333333328,5.0,5.0,2,optimal
