time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:00:00,5,72,0.43192936092512363,0.0,0.0,0.10526666666666668,15.0,5.0,4,optimal
2021-02-11 13:30:00,5,72,0.35932965452397464,0.0,0.0,0.19633333333333328,15.0,5.0,4,optimal
2021-02-11 14:00:00,5,72,0.3522808106936348,0.0,0.0,0.1708,15.0,5.0,4,optimal
2021-02-11 14:30:00,5,72,0.34936073547860735,0.0,0.0,0.20846666666666666,15.0,5.0,4,optimal
2021-02-11 15:00:00,5,72,1.3489739943999641,0.0,0.0,0.09266666666666669,5.0,5.0,4,optimal
2021-02-11 15:30:00,5,72,1.3143138640828693,0.0,0.0,0.19806666666666664,5.0,5.0,4,optimal
2021-02-11 16:00:00,5,72,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-11 16:30:00,5,72,2.0,0.0,0.0,0.09986666666666666,5.0,5.0,4,optimal
2021-02-11 17:00:00,5,72,2.0,0.0,0.0,0.20253333333333334,5.0,5.0,4,optimal
2021-02-11 17:30:00,5,72,2.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-11 18:00:00,5,72,0.0,0.0,0.0,0.05866666666666666,30.0,5.0,4,optimal
2021-02-11 18:30:00,5,72,0.0,0.0,0.0,0.15413333333333332,30.0,5.0,4,optimal
2021-02-11 19:00:00,5,72,0.0,0.0,0.0,0.2698333333333333,30.0,5.0,4,optimal
2021-02-11 19:30:00,5,72,0.0,0.0,0.0,0.41153333333333336,30.0,5.0,4,optimal
2021-02-11 20:00:00,5,72,0.0,0.0,0.0,0.4551,30.0,5.0,4,optimal
2021-02-11 20:30:00,5,72,0.0,0.0,0.0,0.38160000000000005,30.0,5.0,4,optimal
2021-02-11 21:00:00,5,72,0.0,0.0,0.0,0.48353333333333337,30.0,5.0,4,optimal
2021-02-11 21:30:00,5,72,0.0,0.0,0.0,0.3778666666666667,15.0,5.0,4,optimal
2021-02-11 22:00:00,5,72,0.0,0.0,0.0,0.22843333333333332,15.0,5.0,4,optimal
2021-02-11 22:30:00,5,72,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,4,optimal
2021-02-11 23:00:00,5,72,0.0,0.0,0.0,0.3583,15.0,5.0,4,optimal
2021-02-11 23:30:00,5,72,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,4,optimal
2021-02-12 00:00:00,5,72,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 00:30:00,5,72,2.0,0.0,5.0,0.057,5.0,5.0,5,optimal
2021-02-12 01:00:00,5,72,2.0,0.0,5.0,0.15566666666666665,5.0,5.0,5,optimal
2021-02-12 01:30:00,5,72,2.0,0.0,5.0,0.057,5.0,5.0,5,optimal
2021-02-12 02:00:00,5,72,2.0,0.0,5.0,0.057,5.0,5.0,5,optimal
2021-02-12 02:30:00,5,72,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 03:00:00,5,72,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 03:30:00,5,72,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 04:00:00,5,72,0.9576572802466548,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 04:30:00,5,72,2.0,0.0,0.0,0.10633333333333331,15.0,5.0,5,optimal
2021-02-12 05:00:00,5,72,2.0,0.0,4.104419156330976,0.10566666666666669,15.0,5.0,5,optimal
2021-02-12 05:30:00,5,72,2.0,0.0,5.0,0.0847,15.0,5.0,5,optimal
2021-02-12 06:00:00,5,72,2.0,0.0,0.0,0.17186666666666667,15.0,5.0,5,optimal
2021-02-12 06:30:00,5,72,2.0,0.0,0.0,0.8280666666666667,5.0,5.0,5,optimal
2021-02-12 07:00:00,5,72,2.0,0.0,0.0,0.6524666666666668,5.0,5.0,5,optimal
2021-02-12 07:30:00,5,72,2.0,0.0,0.0,0.14886666666666667,5.0,5.0,5,optimal
2021-02-12 08:00:00,5,72,2.0,0.0,0.0,0.0694,5.0,5.0,5,optimal
2021-02-12 08:30:00,5,72,2.0,0.0,0.0,0.23406666666666665,5.0,5.0,5,optimal
2021-02-12 09:00:00,5,72,2.0,0.0,0.0,0.28813333333333335,5.0,5.0,5,optimal
2021-02-12 09:30:00,5,72,2.0,0.0,0.0,1.3702,5.0,5.0,5,optimal
2021-02-12 10:00:00,5,72,0.0,0.0,0.0,1.6033333333333333,15.0,5.0,5,optimal
2021-02-12 10:30:00,5,72,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-12 11:00:00,5,72,0.0,0.0,0.0,0.13606666666666667,15.0,5.0,5,optimal
2021-02-12 11:30:00,5,72,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,5,optimal
2021-02-12 12:00:00,5,72,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,5,optimal
2021-02-12 12:30:00,5,72,0.0,0.0,0.0,0.13113333333333332,15.0,5.0,5,optimal
2021-02-12 13:00:00,5,72,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-12 13:30:00,5,72,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,5,optimal
2021-02-12 14:00:00,5,72,0.5093889723194006,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-12 14:30:00,5,72,0.51760425451861,0.0,0.0,0.11633333333333332,15.0,5.0,5,optimal
2021-02-12 15:00:00,5,72,0.5697816011252191,0.0,0.0,0.11633333333333332,15.0,5.0,5,optimal
2021-02-12 15:30:00,5,72,0.5907478273936106,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-12 16:00:00,5,72,2.0,0.0,0.0,0.0818,5.0,5.0,5,optimal
2021-02-12 16:30:00,5,72,1.4104691887809608,0.0,0.0,0.15086666666666668,5.0,5.0,5,optimal
2021-02-12 17:00:00,5,72,0.8168474312385312,0.0,0.0,0.129,5.0,5.0,5,optimal
2021-02-12 17:30:00,5,72,2.0,0.0,0.0,0.17603333333333332,5.0,5.0,5,optimal
2021-02-12 18:00:00,5,72,2.0,0.0,0.0,0.21030000000000001,5.0,5.0,5,optimal
2021-02-12 18:30:00,5,72,0.0,0.0,0.0,1.517766666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,5,72,0.0,0.0,0.0,0.22533333333333327,30.0,5.0,5,optimal
2021-02-12 19:30:00,5,72,0.0,0.0,0.0,1.5372333333333332,30.0,5.0,5,optimal
2021-02-12 20:00:00,5,72,0.0,0.0,0.0,0.25806666666666667,30.0,5.0,5,optimal
2021-02-12 20:30:00,5,72,0.0,0.0,0.0,0.22886666666666666,30.0,5.0,5,optimal
2021-02-12 21:00:00,5,72,0.0,0.0,0.0,0.2512666666666667,30.0,5.0,5,optimal
2021-02-12 21:30:00,5,72,0.0,0.0,0.0,0.5311666666666667,30.0,5.0,5,optimal
2021-02-12 22:00:00,5,72,0.0,0.0,0.0,0.4094666666666666,15.0,5.0,5,optimal
2021-02-12 22:30:00,5,72,0.0,0.0,0.0,0.33636666666666665,15.0,5.0,5,optimal
2021-02-12 23:00:00,5,72,0.0,0.0,0.0,1.2477,15.0,5.0,5,optimal
2021-02-12 23:30:00,5,72,0.0,0.0,0.0,0.5798,15.0,5.0,5,optimal
2021-02-13 00:00:00,5,72,2.0,0.0,0.0,0.18186666666666668,5.0,5.0,2,optimal
2021-02-13 00:30:00,5,72,2.0,0.0,4.33761334729209,0.12553333333333333,5.0,5.0,2,optimal
2021-02-13 01:00:00,5,72,0.0,0.0,0.0,0.1271,15.0,5.0,2,optimal
2021-02-13 01:30:00,5,72,0.0,0.0,0.0,0.18030000000000002,15.0,5.0,2,optimal
2021-02-13 02:00:00,5,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 02:30:00,5,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 03:00:00,5,72,0.0,0.0,0.0,0.12176666666666668,15.0,5.0,2,optimal
2021-02-13 03:30:00,5,72,0.0,0.0,0.0,0.175,15.0,5.0,2,optimal
2021-02-13 04:00:00,5,72,1.0297959370773873,0.0,0.0,0.14636666666666667,15.0,5.0,2,optimal
2021-02-13 04:30:00,5,72,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 05:00:00,5,72,2.0,0.0,5.0,0.6736666666666666,5.0,5.0,2,optimal
2021-02-13 05:30:00,5,72,2.0,0.0,0.0,0.14930000000000002,5.0,5.0,2,optimal
2021-02-13 06:00:00,5,72,2.0,0.0,0.0,0.17809999999999998,5.0,5.0,2,optimal
2021-02-13 06:30:00,5,72,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-13 07:00:00,5,72,2.0,0.0,0.0,1.674,5.0,5.0,2,optimal
2021-02-13 07:30:00,5,72,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 08:00:00,5,72,2.0,0.0,0.0,0.1351,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,72,0.0,0.0,0.0,1.3596,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,72,0.5904743174485652,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,72,0.8508172518849764,0.0,0.0,0.1441,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,72,0.7158862387796087,0.0,0.0,0.18330000000000002,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,72,0.7387006712933261,0.0,0.0,0.09543333333333334,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,72,0.5673374627985347,0.0,0.0,0.2258666666666667,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,72,0.6078376095979614,0.0,0.0,0.0761,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,72,0.547362738632008,0.0,0.0,0.09179999999999999,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,72,0.5051820798499069,0.0,0.0,0.22340000000000002,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,72,0.5165357203519529,0.0,0.0,0.08220000000000001,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,72,0.4970883949031924,0.0,0.0,0.13423333333333332,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,72,0.5745243002107933,0.0,0.0,0.19316666666666663,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,72,1.0442579271429873,0.0,0.0,0.1354,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,72,0.7457726858926087,0.0,0.0,0.7284666666666667,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,72,2.0,0.0,0.0,1.0847,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,72,2.0,0.0,0.0,1.500733333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,72,2.0,0.0,0.0,1.0280666666666667,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,72,0.0,0.0,0.0,3.0110333333333332,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,72,0.0,0.0,0.0,0.8144333333333332,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,72,0.0,0.0,0.0,2.1633666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,72,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,72,0.0,0.0,0.0,0.469,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,72,0.0,0.0,0.0,0.3131333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,72,0.0,0.0,0.0,0.5127,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,72,0.0,0.0,0.0,0.338,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,72,0.0,0.0,0.0,1.2291666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,72,0.0,0.0,0.0,2.9251,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,72,0.0,0.0,0.0,0.7666000000000001,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,72,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,72,0.0,0.0,0.0,0.08816666666666667,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,72,0.0,0.0,0.0,0.21046666666666666,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 00:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 01:00:00,6,72,0.24938535493955943,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 01:30:00,6,72,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 02:00:00,6,72,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 02:30:00,6,72,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-07 03:00:00,6,72,2.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 03:30:00,6,72,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 04:00:00,6,72,2.0,0.0,2.0241216887381603,0.059,5.0,5.0,-6,optimal
2021-02-07 04:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 05:00:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 05:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 06:00:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 06:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 07:00:00,6,72,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-6,optimal
2021-02-07 07:30:00,6,72,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-07 08:00:00,6,72,0.0,0.0,0.0,0.09543333333333334,15.0,5.0,-6,optimal
2021-02-07 08:30:00,6,72,0.0,0.0,0.0,0.113,15.0,5.0,-6,optimal
2021-02-07 09:00:00,6,72,0.0,0.0,0.0,0.1002,15.0,5.0,-6,optimal
2021-02-07 09:30:00,6,72,0.0,0.0,0.0,0.16486666666666666,15.0,5.0,-6,optimal
2021-02-07 10:00:00,6,72,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 10:30:00,6,72,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 11:00:00,6,72,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 11:30:00,6,72,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 12:00:00,6,72,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 12:30:00,6,72,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 13:00:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 13:30:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 14:00:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 14:30:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 15:00:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 15:30:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 16:00:00,6,72,0.0,0.0,0.0,0.08293333333333333,30.0,5.0,-6,optimal
2021-02-07 16:30:00,6,72,0.0,0.0,0.0,0.5993333333333334,15.0,5.0,-6,optimal
2021-02-07 17:00:00,6,72,0.0,0.0,0.0,0.6706666666666666,15.0,5.0,-6,optimal
2021-02-07 17:30:00,6,72,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-6,optimal
2021-02-07 18:00:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-07 18:30:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-07 19:00:00,6,72,0.8250605571244573,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 19:30:00,6,72,0.8250605571244573,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 20:00:00,6,72,0.8250605571244573,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 20:30:00,6,72,0.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 21:00:00,6,72,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-07 21:30:00,6,72,0.0,0.0,0.0,0.07886666666666665,15.0,5.0,-6,optimal
2021-02-07 22:00:00,6,72,0.0,0.0,0.0,0.4619,15.0,5.0,-6,optimal
2021-02-07 22:30:00,6,72,0.0,0.0,0.0,1.4396333333333335,15.0,5.0,-6,optimal
2021-02-07 23:00:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-07 23:30:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-08 00:00:00,6,72,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-08 00:30:00,6,72,0.0,0.0,0.0,0.21296666666666667,15.0,5.0,-5,optimal
2021-02-08 01:00:00,6,72,0.0,0.0,0.0,0.12490000000000001,15.0,5.0,-5,optimal
2021-02-08 01:30:00,6,72,2.0,0.0,0.0,0.1367,5.0,5.0,-5,optimal
2021-02-08 02:00:00,6,72,2.0,0.0,3.3727506653074695,0.13766666666666666,5.0,5.0,-5,optimal
2021-02-08 02:30:00,6,72,2.0,0.0,5.0,0.1433,5.0,5.0,-5,optimal
2021-02-08 03:00:00,6,72,2.0,0.0,5.0,0.1871,5.0,5.0,-5,optimal
2021-02-08 03:30:00,6,72,2.0,0.0,5.0,0.44226666666666664,5.0,5.0,-5,optimal
2021-02-08 04:00:00,6,72,2.0,0.0,5.0,1.2738,5.0,5.0,-5,optimal
2021-02-08 04:30:00,6,72,2.0,0.0,5.0,1.1018,5.0,5.0,-5,optimal
2021-02-08 05:00:00,6,72,0.0,0.0,0.0,0.095,15.0,5.0,-5,optimal
2021-02-08 05:30:00,6,72,0.0,0.0,0.0,0.2356,15.0,5.0,-5,optimal
2021-02-08 06:00:00,6,72,0.0,0.0,0.0,0.0718,15.0,5.0,-5,optimal
2021-02-08 06:30:00,6,72,0.0,0.0,0.0,0.8327666666666667,15.0,5.0,-5,optimal
2021-02-08 07:00:00,6,72,0.0,0.0,0.0,1.2093666666666665,15.0,5.0,-5,optimal
2021-02-08 07:30:00,6,72,1.833683024374445,0.0,0.0,2.461833333333333,15.0,5.0,-5,optimal
2021-02-08 08:00:00,6,72,0.5509136773180475,0.0,0.0,0.6904,15.0,5.0,-5,optimal
2021-02-08 08:30:00,6,72,0.7265724313382472,0.0,0.0,0.6999666666666667,15.0,5.0,-5,optimal
2021-02-08 09:00:00,6,72,0.6610993145211644,0.0,0.0,1.4824333333333335,15.0,5.0,-5,optimal
2021-02-08 09:30:00,6,72,0.6339445168242132,0.0,0.0,2.0839666666666665,15.0,5.0,-5,optimal
2021-02-08 10:00:00,6,72,0.5689359155853203,0.0,0.0,1.9673333333333332,15.0,5.0,-5,optimal
2021-02-08 10:30:00,6,72,1.6204735704251336,0.0,0.0,0.2302,5.0,5.0,-5,optimal
2021-02-08 11:00:00,6,72,1.429798215470876,0.0,0.0,0.8475333333333332,5.0,5.0,-5,optimal
2021-02-08 11:30:00,6,72,2.0,0.0,0.0,0.8997999999999999,5.0,5.0,-5,optimal
2021-02-08 12:00:00,6,72,2.0,0.0,0.0,0.24280000000000002,5.0,5.0,-5,optimal
2021-02-08 12:30:00,6,72,2.0,0.0,0.0,2.842233333333333,5.0,5.0,-5,optimal
2021-02-08 13:00:00,6,72,2.0,0.0,0.0,1.7084333333333335,5.0,5.0,-5,optimal
2021-02-08 13:30:00,6,72,0.0,0.0,0.0,0.6485,30.0,5.0,-5,optimal
2021-02-08 14:00:00,6,72,0.0,0.0,0.0,1.3249333333333333,30.0,5.0,-5,optimal
2021-02-08 14:30:00,6,72,0.0,0.0,0.0,0.9685333333333331,30.0,5.0,-5,optimal
2021-02-08 15:00:00,6,72,0.0,0.0,0.0,1.4350666666666667,30.0,5.0,-5,optimal
2021-02-08 15:30:00,6,72,0.0,0.0,0.0,1.1508333333333332,30.0,5.0,-5,optimal
2021-02-08 16:00:00,6,72,0.0,0.0,0.0,0.15430000000000002,30.0,5.0,-5,optimal
2021-02-08 16:30:00,6,72,0.0,0.0,0.0,0.2307,30.0,5.0,-5,optimal
2021-02-08 17:00:00,6,72,0.0,0.0,0.0,0.25776666666666664,15.0,5.0,-5,optimal
2021-02-08 17:30:00,6,72,0.0,0.0,0.0,0.1178,15.0,5.0,-5,optimal
2021-02-08 18:00:00,6,72,0.0,0.0,0.0,0.2639666666666666,15.0,5.0,-5,optimal
2021-02-08 18:30:00,6,72,0.0,0.0,0.0,0.23313333333333333,15.0,5.0,-5,optimal
2021-02-08 19:00:00,6,72,0.0,0.0,0.0,0.12076666666666667,15.0,5.0,-5,optimal
2021-02-08 19:30:00,6,72,0.679932125234043,0.0,0.0,0.4299333333333333,5.0,5.0,-5,optimal
2021-02-08 20:00:00,6,72,1.309900256264351,0.0,0.0,1.7748666666666666,5.0,5.0,-5,optimal
2021-02-08 20:30:00,6,72,0.0,0.0,0.0,0.3970666666666667,5.0,5.0,-5,optimal
2021-02-08 21:00:00,6,72,0.0,0.0,0.0,1.3432,5.0,5.0,-5,optimal
2021-02-08 21:30:00,6,72,0.0,0.0,0.0,2.0536666666666665,15.0,5.0,-5,optimal
2021-02-08 22:00:00,6,72,0.0,0.0,0.0,1.172,15.0,5.0,-5,optimal
2021-02-08 22:30:00,6,72,0.0,0.0,0.0,1.8181333333333327,15.0,5.0,-5,optimal
2021-02-08 23:00:00,6,72,0.0,0.0,0.0,0.47173333333333334,15.0,5.0,-5,optimal
2021-02-08 23:30:00,6,72,0.0,0.0,0.0,0.32973333333333327,15.0,5.0,-5,optimal
2021-02-09 00:00:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,72,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,72,0.0,0.0,0.0,0.245,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,72,0.0,0.0,0.0,0.1391,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,72,2.0,0.0,0.0,0.2035,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,72,2.0,0.0,0.0,0.0888,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,72,2.0,0.0,0.0,0.2223,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,72,2.0,0.0,0.0,0.0895,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,72,2.0,0.0,1.4714349703509069,0.08,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,72,2.0,0.0,5.0,0.1429,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,72,2.0,0.0,5.0,0.18703333333333333,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,72,0.0,0.0,0.0,0.1412,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,72,0.5930867837682879,0.0,0.0,0.2585,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,72,2.0,0.0,0.0,0.1193,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,72,0.6668386539759986,0.0,0.0,1.5844,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,72,0.5290038562790392,0.0,0.0,1.0853,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,72,0.46293347481607905,0.0,0.0,1.2700333333333333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,72,0.5923457841840698,0.0,0.0,0.3972333333333333,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,72,0.6013495348902731,0.0,0.0,0.20776666666666668,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,72,0.5733816974588296,0.0,0.0,0.179,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,72,0.4698440591994271,0.0,0.0,0.13393333333333335,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,72,1.702156010925152,0.0,0.0,0.10679999999999999,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,72,2.0,0.0,0.0,0.163,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,72,2.0,0.0,0.0,0.1776,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,72,2.0,0.0,0.0,0.1472,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,72,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,72,2.0,0.0,0.0,0.2027,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,72,0.0,0.0,0.0,0.15990000000000001,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,72,0.0,0.0,0.0,0.1353,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,72,0.0,0.0,0.0,0.2273,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,72,0.0,0.0,0.0,0.09,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,72,0.0,0.0,0.0,0.1466,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,72,0.0,0.0,0.0,0.194,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,72,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,72,0.0,0.0,0.0,0.1242,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,72,0.0,0.0,0.0,0.44530000000000003,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,72,0.0,0.0,0.0,0.2565,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,72,0.0,0.0,0.0,1.7245333333333333,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,72,0.0,0.0,0.0,0.347,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,72,1.2938095238095242,0.0,0.0,0.32946666666666663,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,72,0.0,0.0,0.0,0.4246333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,72,0.0,0.0,0.0,0.3424,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,72,0.0,0.0,0.0,0.3472,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,72,0.0,0.0,0.0,0.2001,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,72,0.0,0.0,0.0,0.1247,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,72,0.0,0.0,0.0,0.1807,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,72,0.0,0.0,0.0,0.05,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,72,0.0,0.0,0.0,0.0535,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,72,2.0,0.0,0.0,0.2049,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,72,2.0,0.0,0.0,0.08170000000000001,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,72,2.0,0.0,0.0,0.1025,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,72,2.0,0.0,2.900372274538654,0.1295,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,72,2.0,0.0,5.0,0.15009999999999998,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,72,2.0,0.0,5.0,0.05733333333333333,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,72,2.0,0.0,5.0,0.2389333333333333,5.0,5.0,-6,optimal
