time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 21:00:00,5,62,0.0,0.0,0.0,2.2748000000000004,15.0,5.0,3,optimal
2021-02-10 21:30:00,5,62,0.0,0.0,0.0,2.713333333333333,15.0,5.0,3,optimal
2021-02-10 22:00:00,5,62,0.0,0.0,0.0,0.6433666666666666,15.0,5.0,3,optimal
2021-02-10 22:30:00,5,62,0.0,0.0,0.0,0.53,15.0,5.0,3,optimal
2021-02-10 23:00:00,5,62,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,3,optimal
2021-02-10 23:30:00,5,62,0.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-11 00:00:00,5,62,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-11 00:30:00,5,62,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-11 01:00:00,5,62,2.4285714285714284,0.0,3.5915430190031303,0.08186666666666666,5.0,5.0,4,optimal
2021-02-11 01:30:00,5,62,2.4285714285714284,0.0,5.0,0.1584,5.0,5.0,4,optimal
2021-02-11 02:00:00,5,62,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 02:30:00,5,62,0.7169476808662795,0.0,0.0,0.13106666666666666,15.0,5.0,4,optimal
2021-02-11 03:00:00,5,62,2.4285714285714284,0.0,0.0,0.1092,15.0,5.0,4,optimal
2021-02-11 03:30:00,5,62,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 04:00:00,5,62,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 04:30:00,5,62,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 05:00:00,5,62,2.4285714285714284,0.0,0.0,0.1802666666666667,15.0,5.0,4,optimal
2021-02-11 05:30:00,5,62,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 06:00:00,5,62,2.4285714285714284,0.0,5.0,0.5971000000000001,5.0,5.0,4,optimal
2021-02-11 06:30:00,5,62,2.4285714285714284,0.0,5.0,2.7816,5.0,5.0,4,optimal
2021-02-11 07:00:00,5,62,2.4285714285714284,0.0,0.0,2.148833333333333,5.0,5.0,4,optimal
2021-02-11 07:30:00,5,62,2.4285714285714284,0.0,0.0,1.0944333333333334,5.0,5.0,4,optimal
2021-02-11 08:00:00,5,62,2.4285714285714284,0.0,0.0,0.22193333333333332,5.0,5.0,4,optimal
2021-02-11 08:30:00,5,62,2.4285714285714284,0.0,0.0,0.313,5.0,5.0,4,optimal
2021-02-11 09:00:00,5,62,2.4285714285714284,0.0,0.0,0.4177666666666667,5.0,5.0,4,optimal
2021-02-11 09:30:00,5,62,0.0,0.0,0.0,0.28833333333333333,15.0,5.0,4,optimal
2021-02-11 10:00:00,5,62,0.0,0.0,0.0,0.4108,15.0,5.0,4,optimal
2021-02-11 10:30:00,5,62,0.0,0.0,0.0,4.0794,15.0,5.0,4,optimal
2021-02-11 11:00:00,5,62,0.10938905695098405,0.0,0.0,2.727,15.0,5.0,4,optimal
2021-02-11 11:30:00,5,62,0.3042192629585591,0.0,0.0,0.19026666666666667,15.0,5.0,4,optimal
2021-02-11 12:00:00,5,62,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-11 12:30:00,5,62,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,4,optimal
2021-02-11 13:00:00,5,62,0.0,0.0,0.0,0.1356,15.0,5.0,4,optimal
2021-02-11 13:30:00,5,62,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,4,optimal
2021-02-11 14:00:00,5,62,0.0,0.0,0.0,1.1041333333333334,15.0,5.0,4,optimal
2021-02-11 14:30:00,5,62,0.0,0.0,0.0,0.6668,15.0,5.0,4,optimal
2021-02-11 15:00:00,5,62,0.2786666666666667,0.0,0.0,0.16226666666666667,5.0,5.0,4,optimal
2021-02-11 15:30:00,5,62,2.2928388265695148,0.0,0.0,0.21359999999999998,5.0,5.0,4,optimal
2021-02-11 16:00:00,5,62,2.4285714285714284,0.0,0.0,0.14083333333333334,5.0,5.0,4,optimal
2021-02-11 16:30:00,5,62,2.4285714285714284,0.0,0.0,0.22606666666666664,5.0,5.0,4,optimal
2021-02-11 17:00:00,5,62,2.4285714285714284,0.0,0.0,0.2057333333333333,5.0,5.0,4,optimal
2021-02-11 17:30:00,5,62,2.4285714285714284,0.0,0.0,0.1809,5.0,5.0,4,optimal
2021-02-11 18:00:00,5,62,0.0,0.0,0.0,0.277,30.0,5.0,4,optimal
2021-02-11 18:30:00,5,62,0.0,0.0,0.0,0.21580000000000002,30.0,5.0,4,optimal
2021-02-11 19:00:00,5,62,0.0,0.0,0.0,0.1822,30.0,5.0,4,optimal
2021-02-11 19:30:00,5,62,0.017364064981749562,0.0,0.0,0.25066666666666665,30.0,5.0,4,optimal
2021-02-11 20:00:00,5,62,1.9232398239069484,0.0,0.0,0.2554666666666667,30.0,5.0,4,optimal
2021-02-11 20:30:00,5,62,0.0,0.0,0.0,0.21980000000000002,30.0,5.0,4,optimal
2021-02-11 21:00:00,5,62,0.0,0.0,0.0,0.38666666666666666,30.0,5.0,4,optimal
2021-02-11 21:30:00,5,62,0.0,0.0,0.0,1.4339666666666666,15.0,5.0,4,optimal
2021-02-11 22:00:00,5,62,0.0,0.0,0.0,0.6177,15.0,5.0,4,optimal
2021-02-11 22:30:00,5,62,0.0,0.0,0.0,0.6032000000000001,15.0,5.0,4,optimal
2021-02-11 23:00:00,5,62,0.0,0.0,0.0,0.37539999999999996,15.0,5.0,4,optimal
2021-02-11 23:30:00,5,62,0.0,0.0,0.0,0.3519333333333333,15.0,5.0,4,optimal
2021-02-12 00:00:00,5,62,2.4285714285714284,0.0,2.163216574297421,0.22076666666666667,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,62,2.4285714285714284,0.0,0.0,0.2152333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,62,1.6491814260025799,0.0,0.0,1.2454333333333334,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,62,2.4285714285714284,0.0,0.0,1.467,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,62,2.4285714285714284,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,62,2.4285714285714284,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,62,2.4285714285714284,0.0,0.0,0.14780000000000001,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,62,2.4285714285714284,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,62,2.4285714285714284,0.0,0.0,0.1426,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,62,2.4285714285714284,0.0,5.0,0.08020000000000001,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,62,2.4285714285714284,0.0,5.0,0.07366666666666667,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,62,2.4285714285714284,0.0,0.0,0.2844333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,62,2.4285714285714284,0.0,0.0,0.35646666666666665,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,62,2.4285714285714284,0.0,0.0,0.306,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,62,2.4285714285714284,0.0,0.0,0.2584666666666666,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,62,2.4285714285714284,0.0,0.0,0.209,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,62,1.5555796978980985,0.0,0.0,0.2544666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,62,1.5473651219402034,0.0,0.0,0.2847333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,62,1.3227562733239877,0.0,0.0,0.213,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,62,1.1352594660036788,0.0,0.0,0.42969999999999997,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,62,0.5778179691903245,0.0,0.0,0.261,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,62,0.6167709306299176,0.0,0.0,0.08206666666666666,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,62,0.26775484014401774,0.0,0.0,0.1114,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,62,0.2638703888953895,0.0,0.0,0.1114,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,62,0.12681561489265564,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,62,0.10213116364402902,0.0,0.0,0.14780000000000001,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,62,0.12801985756754067,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,62,2.2397506648266874,0.0,0.0,0.0958,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,62,0.27831891550607524,0.0,0.0,0.127,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,62,2.4285714285714284,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,62,2.4285714285714284,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,62,2.4285714285714284,0.0,0.0,0.14780000000000001,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,62,2.4285714285714284,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,62,0.0,0.0,0.0,0.11773333333333331,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,62,0.0,0.0,0.0,0.2034,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,62,0.0,0.0,0.0,1.7745,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,62,0.0,0.0,0.0,0.5882333333333334,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,62,0.0,0.0,0.0,0.33563333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,62,0.2706458672221241,0.0,0.0,0.2473333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,62,1.2953227761043946,0.0,0.0,0.217,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,62,1.2253297738397304,0.0,0.0,0.3684666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,62,0.0,0.0,0.0,0.36133333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,62,0.0,0.0,0.0,0.4099666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,62,0.0,0.0,0.0,0.43306666666666666,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,62,0.0,0.0,0.0,0.4417,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,62,0.13933333333333334,0.0,0.0,0.44813333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,62,0.0,0.0,0.0,0.5732666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,62,0.0,0.0,0.0,0.38676666666666665,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,62,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,62,0.4777142857142857,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,62,0.0,0.0,0.0,0.21806666666666663,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,62,0.3399245340304725,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,62,2.4285714285714284,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,62,2.4285714285714284,0.0,0.0,0.21806666666666663,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,62,2.4285714285714284,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,62,2.4285714285714284,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,62,2.4285714285714284,0.0,0.0,0.21806666666666663,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,62,2.4285714285714284,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,62,2.4285714285714284,0.0,2.6346831219252995,0.067,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,62,2.4285714285714284,0.0,5.0,0.075,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,62,2.4285714285714284,0.0,5.0,0.22473333333333328,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,62,2.4285714285714284,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,62,2.4285714285714284,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,62,2.4285714285714284,0.0,0.0,0.07266666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,62,1.5271285640384358,0.0,0.0,0.22473333333333328,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,62,1.5514536365993299,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,62,1.2582752180840897,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,62,1.14956724755526,0.0,0.0,0.25656666666666667,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,62,0.7268012657750238,0.0,0.0,0.3213333333333333,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,62,0.7605625288121147,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,62,0.13901395255406107,0.0,0.0,2.214566666666667,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,62,0.19862473940067701,0.0,0.0,2.3836666666666666,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,62,0.6953310943651418,0.0,0.0,0.442,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,62,0.17801933472504147,0.0,0.0,0.1837333333333333,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,62,1.454309065134445,0.0,0.0,0.106,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,62,2.4285714285714284,0.0,0.0,0.11133333333333331,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,62,2.4285714285714284,0.0,0.0,0.19373333333333329,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,62,2.4285714285714284,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,62,0.0,0.0,0.0,0.1388,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,62,0.0,0.0,0.0,0.16626666666666667,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,62,0.0,0.0,0.0,0.077,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,62,0.0,0.0,0.0,0.22806666666666664,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,62,0.0,0.0,0.0,0.077,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,62,0.0,0.0,0.0,0.2603666666666667,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,62,0.925487792691235,0.0,0.0,0.36269999999999997,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,62,1.410974184263296,0.0,0.0,0.14473333333333332,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,62,1.357906254559535,0.0,0.0,0.3674,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,62,1.343713252294866,0.0,0.0,0.40626666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,62,1.3433869166968717,0.0,0.0,0.5602666666666667,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,62,0.0,0.0,0.0,0.4955333333333334,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,62,0.21895238095238095,0.0,0.0,0.1641,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,62,0.0,0.0,0.0,0.48006666666666664,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,62,0.0,0.0,0.0,0.4997,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,62,0.0,0.0,0.0,0.6415333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,62,0.0,0.0,0.0,0.5834666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,62,0.0,0.0,0.0,0.7465666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,62,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-07 00:30:00,6,62,2.4285714285714284,0.0,0.0,0.17166666666666666,5.0,5.0,3,optimal
2021-02-07 01:00:00,6,62,2.4285714285714284,0.0,0.0,0.105,5.0,5.0,3,optimal
2021-02-07 01:30:00,6,62,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-07 02:00:00,6,62,0.0,0.0,0.0,0.15166666666666664,15.0,5.0,3,optimal
2021-02-07 02:30:00,6,62,0.0,0.0,0.0,0.125,15.0,5.0,3,optimal
2021-02-07 03:00:00,6,62,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-07 03:30:00,6,62,0.0,0.0,0.0,0.21166666666666664,15.0,5.0,3,optimal
2021-02-07 04:00:00,6,62,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-07 04:30:00,6,62,0.0,0.0,0.0,0.18,15.0,5.0,3,optimal
2021-02-07 05:00:00,6,62,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,3,optimal
2021-02-07 05:30:00,6,62,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-07 06:00:00,6,62,2.4285714285714284,0.0,0.0,0.085,5.0,5.0,3,optimal
2021-02-07 06:30:00,6,62,2.4285714285714284,0.0,0.0,1.6957666666666669,5.0,5.0,3,optimal
2021-02-07 07:00:00,6,62,2.4285714285714284,0.0,0.0,0.3441,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,62,2.4285714285714284,0.0,0.0,0.6925333333333333,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,62,2.4285714285714284,0.0,0.0,1.8349000000000002,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,62,2.4285714285714284,0.0,1.8035684663797427,0.33816666666666667,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,62,0.0,0.0,0.0,2.1692666666666667,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,62,0.0,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,62,0.0,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,62,0.07596458052516894,0.0,0.0,0.22166666666666662,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,62,0.891798582730821,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,62,0.891798582730821,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,62,0.7347685422185106,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,62,0.7328637803137511,0.0,0.0,0.08166666666666667,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,62,0.8383388649726268,0.0,0.0,0.215,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,62,0.8744544137240006,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,62,0.7779588045708018,0.0,0.0,0.195,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,62,1.1000841128619012,0.0,0.0,0.10166666666666668,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,62,2.4285714285714284,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,62,2.4285714285714284,0.0,0.0,0.22166666666666662,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,62,2.4285714285714284,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,62,2.4285714285714284,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,62,2.4285714285714284,0.0,0.0,0.18166666666666662,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,62,0.0,0.0,0.0,0.115,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,62,0.0,0.0,0.0,0.322,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,62,0.0,0.0,0.0,0.5022666666666666,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,62,0.0,0.0,0.0,0.6536333333333333,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,62,0.0,0.0,0.0,0.7873666666666667,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,62,0.058279460577174466,0.0,0.0,1.5864,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,62,0.0,0.0,0.0,1.1938,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,62,0.0,0.0,0.0,0.7029666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,62,0.0,0.0,0.0,0.4844,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,62,0.0,0.0,0.0,0.4721,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,62,0.0,0.0,0.0,0.39826666666666666,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,62,0.0,0.0,0.0,0.5705333333333333,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,62,0.0,0.0,0.0,2.344133333333333,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,62,2.4285714285714284,0.0,0.0,0.10293333333333334,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,62,2.4285714285714284,0.0,0.0,0.142,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,62,2.4285714285714284,0.0,0.0,0.21819999999999998,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,62,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,62,0.0,0.0,0.0,0.1046,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,62,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,62,0.0,0.0,0.0,0.10840000000000001,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,62,0.9869173000027355,0.0,0.0,0.204,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,62,2.4285714285714284,0.0,0.0,0.18446666666666667,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,62,2.4285714285714284,0.0,0.0,0.17026666666666668,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,62,2.4285714285714284,0.0,0.0,0.15430000000000002,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,62,2.4285714285714284,0.0,0.0,0.2388333333333333,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,62,2.4285714285714284,0.0,2.5234037752331138,0.07,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,62,2.4285714285714284,0.0,5.0,0.19069999999999998,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,62,2.4285714285714284,0.0,5.0,0.22043333333333331,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,62,2.4285714285714284,0.0,0.0,0.12986666666666669,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,62,0.0,0.0,0.0,0.1714,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,62,0.10528945239531322,0.0,0.0,0.16746666666666668,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,62,0.8667773693563867,0.0,0.0,0.1416,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,62,0.8983164373879626,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,62,0.48866139777253365,0.0,0.0,0.0862,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,62,0.41344487622766474,0.0,0.0,0.32226666666666665,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,62,0.3470701306392601,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,62,0.3315323256447736,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,62,0.29949834174905027,0.0,0.0,0.28676666666666667,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,62,0.3388913440137131,0.0,0.0,0.1217,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,62,0.30541596301100166,0.0,0.0,0.1802666666666667,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,62,2.293850269137811,0.0,0.0,0.2282,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,62,2.222449362187985,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,62,2.4285714285714284,0.0,0.0,0.2796666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,62,2.4285714285714284,0.0,0.0,0.1288,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,62,2.4285714285714284,0.0,0.0,0.1829333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,62,2.4285714285714284,0.0,0.0,0.8303333333333334,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,62,0.0,0.0,0.0,0.6247999999999999,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,62,0.0,0.0,0.0,1.3349000000000002,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,62,0.0,0.0,0.0,0.44646666666666657,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,62,0.0,0.0,0.0,0.19793333333333332,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,62,0.0,0.0,0.0,0.34763333333333335,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,62,0.2586093638928493,0.0,0.0,0.31393333333333334,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,62,0.0,0.0,0.0,0.6088333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,62,0.0,0.0,0.0,0.5417333333333334,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,62,0.0,0.0,0.0,0.37923333333333337,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,62,0.0,0.0,0.0,0.5344666666666666,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,62,0.0,0.0,0.0,0.5766,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,62,0.0,0.0,0.0,0.6326,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,62,0.0,0.0,0.0,0.3718666666666667,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,62,2.4285714285714284,0.0,0.0,0.22406666666666664,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,62,0.5573333333333333,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,62,0.0,0.0,0.0,0.1979,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,62,0.0,0.0,0.0,0.14276666666666668,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,62,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,62,0.33026596657025414,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,62,2.4285714285714284,0.0,0.0,0.22106666666666663,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,62,2.4285714285714284,0.0,0.0,0.08593333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,62,2.4285714285714284,0.0,0.0,0.09966666666666668,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,62,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,62,2.4285714285714284,0.0,0.0,0.1266,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,62,2.4285714285714284,0.0,0.013307170898264376,0.59,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,62,2.4285714285714284,0.0,5.0,1.0672000000000001,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,62,2.4285714285714284,0.0,5.0,0.17013333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,62,2.4285714285714284,0.0,0.0,0.12593333333333334,5.0,5.0,1,optimal
