time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:30:00,6,139,0.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,139,0.0,0.0,0.0,0.28413333333333335,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,139,0.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,139,0.0,0.0,0.0,0.1338,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,139,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,139,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,139,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,139,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,139,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,139,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,139,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,139,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,139,2.0,0.0,0.0,0.12546666666666667,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,139,2.0,0.0,0.0,0.05776666666666667,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,139,2.0,0.0,0.0,0.11803333333333332,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,139,2.0,0.0,1.1183197175772888,0.054,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,139,2.0,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,139,2.0,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,139,0.0,0.0,0.0,0.06906666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,139,0.18382775896737613,0.0,0.0,0.10873333333333332,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,139,2.0,0.0,0.0,0.29810000000000003,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,139,0.6374598328167222,0.0,0.0,0.3659,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,139,0.6677333912632457,0.0,0.0,0.8536,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,139,0.7810717896292666,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,139,0.6850738329118702,0.0,0.0,0.0902,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,139,0.5850643423148842,0.0,0.0,0.097,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,139,0.5140242037941825,0.0,0.0,0.38776666666666665,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,139,0.5486146103808931,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,139,0.2554000995534199,0.0,0.0,1.4064333333333334,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,139,1.5852259544425673,0.0,0.0,0.20156666666666664,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,139,2.0,0.0,0.0,0.4996666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,139,2.0,0.0,0.0,0.1318,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,139,2.0,0.0,0.0,0.1318,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,139,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,139,0.0,0.0,0.0,0.1318,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,139,0.0,0.0,0.0,0.07906666666666666,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,139,0.0,0.0,0.0,0.11673333333333331,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,139,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,139,0.0,0.0,0.0,0.1318,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,139,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,139,0.0,0.0,0.0,0.06776666666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,139,0.0,0.0,0.0,0.1442,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,139,0.0,0.0,0.0,0.144,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,139,0.0,0.0,0.0,0.42383333333333334,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,139,0.0,0.0,0.0,0.4564,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,139,0.0,0.0,0.0,0.5378,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,139,0.0,0.0,0.0,0.4909,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,139,0.0,0.0,0.0,0.6098333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,139,0.0,0.0,0.0,0.10166666666666668,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,139,0.0,0.0,0.0,0.09413333333333335,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,139,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-09 00:30:00,6,139,2.0,0.0,0.0,0.156,5.0,5.0,4,optimal
2021-02-09 01:00:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-09 01:30:00,6,139,2.0,0.0,0.0,0.22740000000000002,5.0,5.0,4,optimal
2021-02-09 02:00:00,6,139,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-09 02:30:00,6,139,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,4,optimal
2021-02-09 03:00:00,6,139,0.0,0.0,0.0,0.1149,15.0,5.0,4,optimal
2021-02-09 03:30:00,6,139,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,4,optimal
2021-02-09 04:00:00,6,139,0.0,0.0,0.0,0.2713666666666667,15.0,5.0,4,optimal
2021-02-09 04:30:00,6,139,0.0,0.0,0.0,0.1192,15.0,5.0,4,optimal
2021-02-09 05:00:00,6,139,0.0,0.0,0.0,0.1722,15.0,5.0,4,optimal
2021-02-09 05:30:00,6,139,0.4897530171680824,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-09 06:00:00,6,139,2.0,0.0,0.0,0.21766666666666662,5.0,5.0,4,optimal
2021-02-09 06:30:00,6,139,2.0,0.0,0.0,0.1454,5.0,5.0,4,optimal
2021-02-09 07:00:00,6,139,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,4,optimal
2021-02-09 07:30:00,6,139,2.0,0.0,0.0,0.28176666666666667,5.0,5.0,4,optimal
2021-02-09 08:00:00,6,139,2.0,0.0,0.0,0.2512333333333333,5.0,5.0,4,optimal
2021-02-09 08:30:00,6,139,2.0,0.0,4.819474853365822,0.4245,5.0,5.0,4,optimal
2021-02-09 09:00:00,6,139,2.0,0.0,5.0,0.2731,5.0,5.0,4,optimal
2021-02-09 09:30:00,6,139,0.0,0.0,0.0,0.28896666666666665,15.0,5.0,4,optimal
2021-02-09 10:00:00,6,139,0.0,0.0,0.0,0.16103333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,6,139,0.0,0.0,0.0,0.14443333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,6,139,0.0,0.0,0.0,0.1154,15.0,5.0,4,optimal
2021-02-09 11:30:00,6,139,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-09 12:00:00,6,139,0.0,0.0,0.0,0.1374,15.0,5.0,4,optimal
2021-02-09 12:30:00,6,139,0.0,0.0,0.0,0.164,15.0,5.0,4,optimal
2021-02-09 13:00:00,6,139,0.2495393209776981,0.0,0.0,0.12746666666666667,15.0,5.0,4,optimal
2021-02-09 13:30:00,6,139,0.4230018911783819,0.0,0.0,0.16393333333333335,15.0,5.0,4,optimal
2021-02-09 14:00:00,6,139,0.47436009149569386,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-09 14:30:00,6,139,0.45090544214752143,0.0,0.0,0.1638,15.0,5.0,4,optimal
2021-02-09 15:00:00,6,139,0.6583664215929429,0.0,0.0,0.14759999999999998,5.0,5.0,4,optimal
2021-02-09 15:30:00,6,139,0.5452330882596189,0.0,0.0,0.12556666666666666,5.0,5.0,4,optimal
2021-02-09 16:00:00,6,139,0.6447715351887076,0.0,0.0,0.16743333333333335,5.0,5.0,4,optimal
2021-02-09 16:30:00,6,139,0.9684716018257278,0.0,0.0,0.09240000000000001,5.0,5.0,4,optimal
2021-02-09 17:00:00,6,139,2.0,0.0,0.0,0.0878,5.0,5.0,4,optimal
2021-02-09 17:30:00,6,139,2.0,0.0,0.0,0.1522,5.0,5.0,4,optimal
2021-02-09 18:00:00,6,139,0.0,0.0,0.0,0.2874,30.0,5.0,4,optimal
2021-02-09 18:30:00,6,139,0.0,0.0,0.0,2.326833333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,6,139,0.0,0.0,0.0,0.4034666666666666,30.0,5.0,4,optimal
2021-02-09 19:30:00,6,139,0.0,0.0,0.0,3.9365333333333328,30.0,5.0,4,optimal
2021-02-09 20:00:00,6,139,0.0,0.0,0.0,0.8078666666666666,30.0,5.0,4,optimal
2021-02-09 20:30:00,6,139,0.0,0.0,0.0,2.304866666666667,30.0,5.0,4,optimal
2021-02-09 21:00:00,6,139,0.0,0.0,0.0,0.4568666666666667,30.0,5.0,4,optimal
2021-02-09 21:30:00,6,139,0.0,0.0,0.0,0.351,15.0,5.0,4,optimal
2021-02-09 22:00:00,6,139,0.0,0.0,0.0,3.1566666666666667,15.0,5.0,4,optimal
2021-02-09 22:30:00,6,139,0.0,0.0,0.0,0.9935333333333332,15.0,5.0,4,optimal
2021-02-09 23:00:00,6,139,0.0,0.0,0.0,0.1108,15.0,5.0,4,optimal
2021-02-09 23:30:00,6,139,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,4,optimal
2021-02-10 00:00:00,6,139,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,139,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,139,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,139,0.0,0.0,0.0,0.1148,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,139,0.0,0.0,0.0,0.15846666666666667,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,139,2.0,0.0,0.0,0.16540000000000002,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,139,2.0,0.0,0.0,0.1025,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,139,2.0,0.0,0.0,0.22136666666666668,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,139,2.0,0.0,0.5437100643974933,0.063,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,139,2.0,0.0,5.0,0.12863333333333332,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,139,2.0,0.0,5.0,0.12863333333333332,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,139,2.0,0.0,5.0,0.1296,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,139,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,139,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,139,0.8392347374777384,0.0,0.0,0.2012,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,139,2.0,0.0,0.0,0.12266666666666669,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,139,0.8669984179913667,0.0,0.0,0.1296,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,139,0.81599796776498,0.0,0.0,0.2016,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,139,0.7822561985118676,0.0,0.0,0.1285,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,139,0.7588557482854973,0.0,0.0,0.17956666666666665,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,139,0.656340549488712,0.0,0.0,0.1088,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,139,0.6557330689617795,0.0,0.0,0.0878,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,139,0.5222719755682901,0.0,0.0,0.25606666666666666,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,139,2.0,0.0,0.0,0.073,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,139,2.0,0.0,0.0,0.23506666666666665,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,139,2.0,0.0,0.0,0.1088,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,139,2.0,0.0,0.0,0.13456666666666667,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,139,2.0,0.0,0.0,0.25303333333333333,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,139,2.0,0.0,0.0,0.11236666666666666,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,139,0.0,0.0,0.0,0.1579,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,139,0.0,0.0,0.0,0.1426,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,139,0.0,0.0,0.0,0.2304333333333333,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,139,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,139,0.0,0.0,0.0,0.1248,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,139,0.0,0.0,0.0,0.0878,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,139,0.0,0.0,0.0,0.20796666666666666,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,139,0.0,0.0,0.0,0.1359,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,139,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,139,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,139,0.0,0.0,0.0,0.5157999999999999,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,139,0.24139253752493756,0.0,0.0,0.2834,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,139,0.0,0.0,0.0,0.3763333333333333,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,139,0.15923809523809523,0.0,0.0,0.24866666666666662,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,139,0.0,0.0,0.0,0.26603333333333334,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,139,0.0,0.0,0.0,0.48203333333333337,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,139,0.0,0.0,0.0,0.4004666666666666,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,139,0.0,0.0,0.0,0.4353666666666667,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,139,0.0,0.0,0.0,0.3316,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,139,0.0,0.0,0.0,0.13903333333333334,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,139,0.0,0.0,0.0,0.13903333333333334,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,139,0.0,0.0,0.0,0.167,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,139,2.0,0.0,0.0,0.069,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,139,2.0,0.0,0.0,0.2077333333333333,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,139,2.0,0.0,0.0,0.167,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,139,2.0,0.0,0.0,0.0881,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,139,2.0,0.0,4.278580910367201,0.28796666666666665,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,139,2.0,0.0,5.0,0.069,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,139,2.0,0.0,5.0,0.15813333333333332,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,139,0.0,0.0,0.0,0.13463333333333333,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,139,0.0,0.0,0.0,0.15230000000000002,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,139,1.856762216767418,0.0,0.0,0.17166666666666666,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,139,2.0,0.0,0.0,0.17686666666666667,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,139,2.0,0.0,0.0,0.1807,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,139,0.928124293244039,0.0,0.0,0.13806666666666667,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,139,0.9176555832947753,0.0,0.0,0.16383333333333333,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,139,0.903871244551922,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,139,0.7948080063747501,0.0,0.0,0.201,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,139,0.6215529398299902,0.0,0.0,0.08606666666666667,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,139,1.2571104809853189,0.0,0.0,0.1415,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,139,0.5253055674101085,0.0,0.0,0.23456666666666665,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,139,1.293995350498441,0.0,0.0,0.0984,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,139,2.0,0.0,0.0,0.277,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,139,2.0,0.0,0.0,1.6856333333333335,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,139,2.0,0.0,0.0,0.9713333333333334,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,139,0.0,0.0,0.0,0.17686666666666667,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,139,0.0,0.0,0.0,0.37610000000000005,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,139,0.0,0.0,0.0,0.5845666666666667,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,139,0.0,0.0,0.0,2.318233333333333,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,139,0.0,0.0,0.0,0.7733333333333333,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,139,0.0,0.0,0.0,3.062133333333333,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,139,0.0,0.0,0.0,0.7812333333333333,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,139,0.0,0.0,0.0,0.361,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,139,0.0,0.0,0.0,0.35746666666666665,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,139,0.0,0.0,0.0,3.2051666666666665,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,139,0.0,0.0,0.0,1.8823333333333332,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,139,0.0,0.0,0.0,0.19136666666666668,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,139,0.9437202090783007,0.0,0.0,2.4644,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,139,0.9332934385552627,0.0,0.0,2.5614333333333335,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,139,0.0199047619047619,0.0,0.0,0.21230000000000002,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,139,0.0,0.0,0.0,0.6889,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,139,0.0,0.0,0.0,1.0847666666666669,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,139,0.0,0.0,0.0,0.5748,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,139,0.0,0.0,0.0,0.39289999999999997,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,139,0.0,0.0,0.0,0.3172333333333333,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,139,0.0,0.0,0.0,0.1675,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,139,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,139,2.0,0.0,0.0,0.09459999999999999,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,139,2.0,0.0,0.0,0.09459999999999999,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,139,2.0,0.0,0.0,0.09459999999999999,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,139,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,139,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,139,0.0,0.0,0.0,0.10206666666666667,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,139,0.0,0.0,0.0,0.07593333333333334,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,139,0.4121805369328486,0.0,0.0,0.11326666666666668,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,139,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,139,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,139,2.0,0.0,0.0,0.07966666666666668,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,139,2.0,0.0,0.0,0.10953333333333332,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,139,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,139,2.0,0.0,0.0,0.11886666666666666,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,139,2.0,0.0,0.0,0.26680000000000004,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,139,2.0,0.0,0.0,0.09493333333333334,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,139,2.0,0.0,0.0,0.1282333333333333,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,139,2.0,0.0,0.0,0.07406666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,139,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,139,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,139,0.0,0.0,0.0,0.09686666666666666,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,139,0.0,0.0,0.0,0.3142333333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,139,0.46479691882412755,0.0,0.0,0.09833333333333331,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,139,0.3682783609588624,0.0,0.0,0.25203333333333333,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,139,0.32470062935465394,0.0,0.0,0.36223333333333335,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,139,0.0784668184393743,0.0,0.0,2.0389666666666666,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,139,0.1987727578382789,0.0,0.0,1.7807,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,139,0.36592056299171244,0.0,0.0,0.2531,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,139,0.19761697858110033,0.0,0.0,2.3705666666666665,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,139,0.3924827047475569,0.0,0.0,2.8200666666666665,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,139,0.4659835186078261,0.0,0.0,0.9236333333333332,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,139,0.1536678747973051,0.0,0.0,2.592966666666667,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,139,1.9242227956027271,0.0,0.8065152009688715,0.5799,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,139,2.0,0.0,5.0,0.39566666666666667,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,139,2.0,0.0,5.0,0.41943333333333327,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,139,0.0,0.0,0.0,0.4328,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,139,0.0,0.0,0.0,0.4804,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,139,0.0,0.0,0.0,0.08966666666666667,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,139,0.0,0.0,0.0,0.29153333333333337,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,139,0.0,0.0,0.0,0.3327,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,139,0.0,0.0,0.0,0.8383333333333334,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,139,0.0,0.0,0.0,1.2344333333333335,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,139,0.0,0.0,0.0,0.3762,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,139,0.0,0.0,0.0,0.6572333333333333,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,139,0.0,0.0,0.0,0.5134666666666667,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,139,0.0,0.0,0.0,0.1382,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,139,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,139,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 00:30:00,6,139,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 01:00:00,6,139,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 01:30:00,6,139,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 02:00:00,6,139,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 02:30:00,6,139,2.0,0.0,1.6531357915214,0.059,5.0,5.0,-4,optimal
2021-02-13 03:00:00,6,139,2.0,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-13 03:30:00,6,139,2.0,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-13 04:00:00,6,139,2.0,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-13 04:30:00,6,139,2.0,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-13 05:00:00,6,139,2.0,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-13 05:30:00,6,139,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 06:00:00,6,139,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 06:30:00,6,139,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-4,optimal
2021-02-13 07:00:00,6,139,1.8807415372252259,0.0,0.0,0.06366666666666666,15.0,5.0,-4,optimal
2021-02-13 07:30:00,6,139,2.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 08:00:00,6,139,0.7669642239154152,0.0,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-13 08:30:00,6,139,0.9145903018350131,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 09:00:00,6,139,0.8469419497248026,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 09:30:00,6,139,0.8359294821799177,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-13 10:00:00,6,139,0.7134166629440551,0.0,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-13 10:30:00,6,139,0.7112141694350685,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 11:00:00,6,139,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
