time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 00:30:00,6,80,0.0,0.0,0.0,0.058,15.0,5.0,-4,infeasible
2021-02-08 01:00:00,6,80,0.0,0.0,0.0,0.19513333333333333,15.0,5.0,-4,infeasible
2021-02-08 01:30:00,6,80,0.0,0.0,0.0,0.1072,15.0,5.0,-4,infeasible
2021-02-08 02:00:00,6,80,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-08 02:30:00,6,80,0.0,0.0,0.0,0.07986666666666666,5.0,5.0,-4,infeasible
2021-02-08 03:00:00,6,80,0.0,0.0,0.0,0.22246666666666667,5.0,5.0,-4,infeasible
2021-02-08 03:30:00,6,80,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-08 04:00:00,6,80,0.0,0.0,0.0,0.1925,5.0,5.0,-4,infeasible
2021-02-08 04:30:00,6,80,0.0,0.0,0.0,0.10983333333333331,5.0,5.0,-4,infeasible
2021-02-08 05:00:00,6,80,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-08 05:30:00,6,80,0.0,0.0,0.0,0.18736666666666668,15.0,5.0,-4,infeasible
2021-02-08 06:00:00,6,80,0.0,0.0,0.0,0.11496666666666669,15.0,5.0,-4,infeasible
2021-02-08 06:30:00,6,80,0.0,0.0,0.0,0.058,15.0,5.0,-4,infeasible
2021-02-08 07:00:00,6,80,0.0,0.0,0.0,1.0883666666666665,15.0,5.0,-4,infeasible
2021-02-08 07:30:00,6,80,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,-4,infeasible
2021-02-08 08:00:00,6,80,0.0,0.0,0.0,0.30689999999999995,15.0,5.0,-4,infeasible
2021-02-08 08:30:00,6,80,0.0,0.0,0.0,0.20976666666666668,15.0,5.0,-4,infeasible
2021-02-08 09:00:00,6,80,0.0,0.0,0.0,0.6154,15.0,5.0,-4,infeasible
2021-02-08 09:30:00,6,80,0.0,0.0,0.0,1.6519666666666668,15.0,5.0,-4,infeasible
2021-02-08 10:00:00,6,80,0.0,0.0,0.0,1.8074000000000001,15.0,5.0,-4,infeasible
2021-02-08 10:30:00,6,80,0.0,0.0,0.0,0.5588666666666666,15.0,5.0,-4,infeasible
2021-02-08 11:00:00,6,80,0.0,0.0,0.0,0.2908,5.0,5.0,-4,infeasible
2021-02-08 11:30:00,6,80,0.0,0.0,0.0,0.1754,5.0,5.0,-4,infeasible
2021-02-08 12:00:00,6,80,0.0,0.0,0.0,1.4659666666666666,5.0,5.0,-4,infeasible
2021-02-08 12:30:00,6,80,0.0,0.0,0.0,2.654266666666667,5.0,5.0,-4,infeasible
2021-02-08 13:00:00,6,80,0.0,0.0,0.0,1.45,5.0,5.0,-4,infeasible
2021-02-08 13:30:00,6,80,0.0,0.0,0.0,0.20513333333333333,5.0,5.0,-4,infeasible
2021-02-08 14:00:00,6,80,0.0,0.0,0.0,0.068,30.0,5.0,-4,infeasible
2021-02-08 14:30:00,6,80,0.0,0.0,0.0,0.09293333333333334,30.0,5.0,-4,infeasible
2021-02-08 15:00:00,6,80,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,-4,infeasible
2021-02-08 15:30:00,6,80,0.0,0.0,0.0,0.07346666666666667,30.0,5.0,-4,infeasible
2021-02-08 16:00:00,6,80,0.0,0.0,0.0,0.1172,30.0,5.0,-4,infeasible
2021-02-08 16:30:00,6,80,0.0,0.0,0.0,0.068,30.0,5.0,-4,infeasible
2021-02-08 17:00:00,6,80,0.0,0.0,0.0,0.068,30.0,5.0,-4,infeasible
2021-02-08 17:30:00,6,80,0.0,0.0,0.0,0.1172,15.0,5.0,-4,infeasible
2021-02-08 18:00:00,6,80,0.0,0.0,0.0,0.13033333333333336,15.0,5.0,-4,infeasible
2021-02-08 18:30:00,6,80,0.0,0.0,0.0,0.192,15.0,5.0,-4,infeasible
2021-02-08 19:00:00,6,80,0.0,0.0,0.0,0.20876666666666668,15.0,5.0,-4,infeasible
2021-02-08 19:30:00,6,80,0.0,0.0,0.0,0.24656666666666663,15.0,5.0,-4,infeasible
2021-02-08 20:00:00,6,80,0.0,0.0,0.0,0.39526666666666666,5.0,5.0,-4,infeasible
2021-02-08 20:30:00,6,80,0.0,0.0,0.0,0.47563333333333335,5.0,5.0,-4,infeasible
2021-02-08 21:00:00,6,80,0.0,0.0,0.0,0.6405333333333333,5.0,5.0,-4,infeasible
2021-02-08 21:30:00,6,80,0.0,0.0,0.0,0.48119999999999996,5.0,5.0,-4,infeasible
2021-02-08 22:00:00,6,80,0.0,0.0,0.0,0.39966666666666667,15.0,5.0,-4,infeasible
2021-02-08 22:30:00,6,80,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-4,infeasible
2021-02-08 23:00:00,6,80,0.0,0.0,0.0,0.11786666666666666,15.0,5.0,-4,infeasible
2021-02-08 23:30:00,6,80,0.0,0.0,0.0,0.20246666666666666,15.0,5.0,-4,infeasible
2021-02-09 00:00:00,6,80,0.0,0.0,0.0,0.1819,5.0,5.0,1,infeasible
2021-02-09 00:30:00,6,80,0.0,0.0,0.0,0.0683,15.0,5.0,1,infeasible
2021-02-09 01:00:00,6,80,0.0,0.0,0.0,0.09670000000000001,15.0,5.0,1,infeasible
2021-02-09 01:30:00,6,80,0.0,0.0,0.0,0.1535,15.0,5.0,1,infeasible
2021-02-09 02:00:00,6,80,0.0,0.0,0.0,0.047,15.0,5.0,1,infeasible
2021-02-09 02:30:00,6,80,0.0,0.0,0.0,0.2032,15.0,5.0,1,infeasible
2021-02-09 03:00:00,6,80,0.0,0.0,0.0,0.047,15.0,5.0,1,infeasible
2021-02-09 03:30:00,6,80,0.0,0.0,0.0,0.047,15.0,5.0,1,infeasible
2021-02-09 04:00:00,6,80,0.0,0.0,0.0,0.1819,15.0,5.0,1,infeasible
2021-02-09 04:30:00,6,80,0.0,0.0,0.0,0.06796666666666668,5.0,5.0,1,infeasible
2021-02-09 05:00:00,6,80,0.0,0.0,0.0,0.117,5.0,5.0,1,infeasible
2021-02-09 05:30:00,6,80,0.0,0.0,0.0,0.15419999999999998,5.0,5.0,1,infeasible
2021-02-09 06:00:00,6,80,0.0,0.0,0.0,0.16526666666666667,5.0,5.0,1,infeasible
2021-02-09 06:30:00,6,80,0.0,0.0,0.0,1.5346,5.0,5.0,1,infeasible
2021-02-09 07:00:00,6,80,0.0,0.0,0.0,0.2115,5.0,5.0,1,infeasible
2021-02-09 07:30:00,6,80,0.0,0.0,0.0,0.48519999999999996,5.0,5.0,1,infeasible
2021-02-09 08:00:00,6,80,0.0,0.0,0.0,0.3265,15.0,5.0,1,infeasible
2021-02-09 08:30:00,6,80,0.0,0.0,0.0,0.3746333333333333,15.0,5.0,1,infeasible
2021-02-09 09:00:00,6,80,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-09 09:30:00,6,80,0.0,0.0,0.0,0.2132,15.0,5.0,1,infeasible
2021-02-09 10:00:00,6,80,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-09 10:30:00,6,80,0.0,0.0,0.0,0.1564,15.0,5.0,1,infeasible
2021-02-09 11:00:00,6,80,0.0,0.0,0.0,0.1138,15.0,5.0,1,infeasible
2021-02-09 11:30:00,6,80,0.0,0.0,0.0,0.1067,15.0,5.0,1,infeasible
2021-02-09 12:00:00,6,80,0.0,0.0,0.0,0.1635,15.0,5.0,1,infeasible
2021-02-09 12:30:00,6,80,0.0,0.0,0.0,0.11376666666666668,15.0,5.0,1,infeasible
2021-02-09 13:00:00,6,80,0.0,0.0,0.0,2.0999666666666665,15.0,5.0,1,infeasible
2021-02-09 13:30:00,6,80,0.0,0.0,0.0,0.5012,5.0,5.0,1,infeasible
2021-02-09 14:00:00,6,80,0.0,0.0,0.0,0.206,5.0,5.0,1,infeasible
2021-02-09 14:30:00,6,80,0.0,0.0,0.0,0.2628666666666667,5.0,5.0,1,infeasible
2021-02-09 15:00:00,6,80,0.0,0.0,0.0,0.15633333333333335,5.0,5.0,1,infeasible
2021-02-09 15:30:00,6,80,0.0,0.0,0.0,0.19190000000000002,5.0,5.0,1,infeasible
2021-02-09 16:00:00,6,80,0.0,0.0,0.0,0.24209999999999998,5.0,5.0,1,infeasible
2021-02-09 16:30:00,6,80,0.0,0.0,0.0,1.411,30.0,5.0,1,infeasible
2021-02-09 17:00:00,6,80,0.0,0.0,0.0,0.5586666666666666,30.0,5.0,1,infeasible
2021-02-09 17:30:00,6,80,0.0,0.0,0.0,0.067,30.0,5.0,1,infeasible
2021-02-09 18:00:00,6,80,0.0,0.0,0.0,0.3745,30.0,5.0,1,infeasible
2021-02-09 18:30:00,6,80,0.0,0.0,0.0,0.3325,30.0,5.0,1,infeasible
2021-02-09 19:00:00,6,80,0.0,0.0,0.0,0.42536666666666667,30.0,5.0,1,infeasible
2021-02-09 19:30:00,6,80,0.0,0.0,0.0,0.4614333333333333,30.0,5.0,1,infeasible
2021-02-09 20:00:00,6,80,0.0,0.0,0.0,0.12206666666666666,15.0,5.0,1,infeasible
2021-02-09 20:30:00,6,80,0.0,0.0,0.0,1.2232,15.0,5.0,1,infeasible
2021-02-09 21:00:00,6,80,0.0,0.0,0.0,0.2064,15.0,5.0,1,infeasible
2021-02-09 21:30:00,6,80,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,1,infeasible
2021-02-09 22:00:00,6,80,0.0,0.0,0.0,0.1363,15.0,5.0,1,infeasible
2021-02-09 22:30:00,6,80,0.0,0.0,0.0,0.14143333333333333,5.0,5.0,1,infeasible
2021-02-09 23:00:00,6,80,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-09 23:30:00,6,80,0.0,0.0,0.0,0.20886666666666667,5.0,5.0,1,infeasible
2021-02-10 00:00:00,6,80,0.0,0.0,0.0,0.054,5.0,5.0,1,infeasible
2021-02-10 00:30:00,6,80,0.0,0.0,0.0,0.054,15.0,5.0,1,infeasible
2021-02-10 01:00:00,6,80,0.0,0.0,0.0,0.1226,15.0,5.0,1,infeasible
2021-02-10 01:30:00,6,80,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,1,infeasible
2021-02-10 02:00:00,6,80,0.0,0.0,0.0,0.1076,15.0,5.0,1,infeasible
2021-02-10 02:30:00,6,80,0.0,0.0,0.0,0.19473333333333329,15.0,5.0,1,infeasible
2021-02-10 03:00:00,6,80,0.0,0.0,0.0,0.054,15.0,5.0,1,infeasible
2021-02-10 03:30:00,6,80,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,1,infeasible
2021-02-10 04:00:00,6,80,0.0,0.0,0.0,0.129,15.0,5.0,1,infeasible
2021-02-10 04:30:00,6,80,0.0,0.0,0.0,0.12993333333333335,5.0,5.0,1,infeasible
2021-02-10 05:00:00,6,80,0.0,0.0,0.0,0.07490000000000001,5.0,5.0,1,infeasible
2021-02-10 05:30:00,6,80,0.0,0.0,0.0,0.1515,5.0,5.0,1,infeasible
2021-02-10 06:00:00,6,80,0.0,0.0,0.0,0.14266666666666666,5.0,5.0,1,infeasible
2021-02-10 06:30:00,6,80,0.0,0.0,0.0,0.2362,5.0,5.0,1,infeasible
2021-02-10 07:00:00,6,80,0.0,0.0,0.0,0.13753333333333334,5.0,5.0,1,infeasible
2021-02-10 07:30:00,6,80,0.0,0.0,0.0,0.14286666666666667,5.0,5.0,1,infeasible
2021-02-10 08:00:00,6,80,0.0,0.0,0.0,0.18586666666666668,15.0,5.0,1,infeasible
2021-02-10 08:30:00,6,80,0.0,0.0,0.0,0.30676666666666663,15.0,5.0,1,infeasible
2021-02-10 09:00:00,6,80,0.0,0.0,0.0,0.1605,15.0,5.0,1,infeasible
2021-02-10 09:30:00,6,80,0.0,0.0,0.0,0.15123333333333333,15.0,5.0,1,infeasible
2021-02-10 10:00:00,6,80,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,1,infeasible
2021-02-10 10:30:00,6,80,0.0,0.0,0.0,0.2494,15.0,5.0,1,infeasible
2021-02-10 11:00:00,6,80,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,1,infeasible
2021-02-10 11:30:00,6,80,0.0,0.0,0.0,0.1985,15.0,5.0,1,infeasible
2021-02-10 12:00:00,6,80,0.0,0.0,0.0,0.12383333333333331,15.0,5.0,1,infeasible
2021-02-10 12:30:00,6,80,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,1,infeasible
2021-02-10 13:00:00,6,80,0.0,0.0,0.0,1.2751333333333335,15.0,5.0,1,infeasible
2021-02-10 13:30:00,6,80,0.0,0.0,0.0,0.2419,5.0,5.0,1,infeasible
2021-02-10 14:00:00,6,80,0.0,0.0,0.0,0.14473333333333332,5.0,5.0,1,infeasible
2021-02-10 14:30:00,6,80,0.0,0.0,0.0,0.07740000000000001,5.0,5.0,1,infeasible
2021-02-10 15:00:00,6,80,0.0,0.0,0.0,0.2449333333333333,5.0,5.0,1,infeasible
2021-02-10 15:30:00,6,80,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-10 16:00:00,6,80,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-10 16:30:00,6,80,0.0,0.0,0.0,0.3087,30.0,5.0,1,infeasible
2021-02-10 17:00:00,6,80,0.0,0.0,0.0,0.2155,30.0,5.0,1,infeasible
2021-02-10 17:30:00,6,80,0.0,0.0,0.0,1.0111333333333332,30.0,5.0,1,infeasible
2021-02-10 18:00:00,6,80,0.0,0.0,0.0,1.0677333333333332,30.0,5.0,1,infeasible
2021-02-10 18:30:00,6,80,0.0,0.0,0.0,0.1844,30.0,5.0,1,infeasible
2021-02-10 19:00:00,6,80,0.0,0.0,0.0,1.2670666666666666,30.0,5.0,1,infeasible
2021-02-10 19:30:00,6,80,0.0,0.0,0.0,1.2613666666666665,30.0,5.0,1,infeasible
2021-02-10 20:00:00,6,80,0.0,0.0,0.0,0.5288666666666667,15.0,5.0,1,infeasible
2021-02-10 20:30:00,6,80,0.0,0.0,0.0,0.5070666666666667,15.0,5.0,1,infeasible
2021-02-10 21:00:00,6,80,0.0,0.0,0.0,0.5081333333333333,15.0,5.0,1,infeasible
2021-02-10 21:30:00,6,80,0.0,0.0,0.0,0.35176666666666667,15.0,5.0,1,infeasible
2021-02-10 22:00:00,6,80,0.0,0.0,0.0,0.0726,15.0,5.0,1,infeasible
2021-02-10 22:30:00,6,80,0.0,0.0,0.0,0.34776666666666667,5.0,5.0,1,infeasible
2021-02-10 23:00:00,6,80,0.0,0.0,0.0,0.3158666666666667,5.0,5.0,1,infeasible
2021-02-10 23:30:00,6,80,0.0,0.0,0.0,1.8207333333333329,5.0,5.0,1,infeasible
2021-02-11 00:00:00,6,80,0.0,0.0,0.0,0.0994,5.0,5.0,4,infeasible
2021-02-11 00:30:00,6,80,0.0,0.0,0.0,0.0782,5.0,5.0,4,infeasible
2021-02-11 01:00:00,6,80,0.0,0.0,0.0,0.08526666666666667,5.0,5.0,4,infeasible
2021-02-11 01:30:00,6,80,0.0,0.0,0.0,0.09233333333333331,5.0,5.0,4,infeasible
2021-02-11 02:00:00,6,80,0.0,0.0,0.0,0.057,15.0,5.0,4,infeasible
2021-02-11 02:30:00,6,80,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,4,infeasible
2021-02-11 03:00:00,6,80,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,4,infeasible
2021-02-11 03:30:00,6,80,0.0,0.0,0.0,0.1206,15.0,5.0,4,infeasible
2021-02-11 04:00:00,6,80,0.0,0.0,0.0,0.057,15.0,5.0,4,infeasible
2021-02-11 04:30:00,6,80,0.0,0.0,0.0,0.057,15.0,5.0,4,infeasible
2021-02-11 05:00:00,6,80,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,4,infeasible
2021-02-11 05:30:00,6,80,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,4,infeasible
2021-02-11 06:00:00,6,80,0.0,0.0,0.0,0.09233333333333331,5.0,5.0,4,infeasible
2021-02-11 06:30:00,6,80,0.0,0.0,0.0,0.08626666666666667,5.0,5.0,4,infeasible
2021-02-11 07:00:00,6,80,0.0,0.0,0.0,0.066,5.0,5.0,4,infeasible
2021-02-11 07:30:00,6,80,0.0,0.0,0.0,0.9301666666666666,5.0,5.0,4,infeasible
2021-02-11 08:00:00,6,80,0.0,0.0,0.0,0.11633333333333332,5.0,5.0,4,infeasible
2021-02-11 08:30:00,6,80,0.0,0.0,0.0,0.1144,5.0,5.0,4,infeasible
2021-02-11 09:00:00,6,80,0.0,0.0,0.0,0.7065,5.0,5.0,4,infeasible
2021-02-11 09:30:00,6,80,0.0,0.0,0.0,0.4986333333333333,15.0,5.0,4,infeasible
2021-02-11 10:00:00,6,80,0.0,0.0,0.0,0.1306,15.0,5.0,4,infeasible
2021-02-11 10:30:00,6,80,0.0,0.0,0.0,0.067,15.0,5.0,4,infeasible
2021-02-11 11:00:00,6,80,0.0,0.0,0.0,0.067,15.0,5.0,4,infeasible
2021-02-11 11:30:00,6,80,0.0,0.0,0.0,0.067,15.0,5.0,4,infeasible
2021-02-11 12:00:00,6,80,0.0,0.0,0.0,0.1306,15.0,5.0,4,infeasible
2021-02-11 12:30:00,6,80,0.0,0.0,0.0,0.067,15.0,5.0,4,infeasible
2021-02-11 13:00:00,6,80,0.0,0.0,0.0,0.09526666666666668,15.0,5.0,4,infeasible
2021-02-11 13:30:00,6,80,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,4,infeasible
2021-02-11 14:00:00,6,80,0.0,0.0,0.0,0.0988,15.0,5.0,4,infeasible
2021-02-11 14:30:00,6,80,0.0,0.0,0.0,0.2548,15.0,5.0,4,infeasible
2021-02-11 15:00:00,6,80,0.0,0.0,0.0,0.223,5.0,5.0,4,infeasible
2021-02-11 15:30:00,6,80,0.0,0.0,0.0,0.119,5.0,5.0,4,infeasible
2021-02-11 16:00:00,6,80,0.0,0.0,0.0,0.3541,5.0,5.0,4,infeasible
2021-02-11 16:30:00,6,80,0.0,0.0,0.0,0.7169333333333333,5.0,5.0,4,infeasible
2021-02-11 17:00:00,6,80,0.0,0.0,0.0,0.6076666666666666,5.0,5.0,4,infeasible
2021-02-11 17:30:00,6,80,0.0,0.0,0.0,0.40236666666666665,5.0,5.0,4,infeasible
2021-02-11 18:00:00,6,80,0.0,0.0,0.0,0.23853333333333332,30.0,5.0,4,infeasible
2021-02-11 18:30:00,6,80,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,4,infeasible
2021-02-11 19:00:00,6,80,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,4,infeasible
2021-02-11 19:30:00,6,80,0.0,0.0,0.0,0.2235,30.0,5.0,4,infeasible
2021-02-11 20:00:00,6,80,0.0,0.0,0.0,0.24563333333333331,30.0,5.0,4,infeasible
2021-02-11 20:30:00,6,80,0.0,0.0,0.0,0.273,30.0,5.0,4,infeasible
2021-02-11 21:00:00,6,80,0.0,0.0,0.0,0.3236,30.0,5.0,4,infeasible
2021-02-11 21:30:00,6,80,0.0,0.0,0.0,0.1945,15.0,5.0,4,infeasible
2021-02-11 22:00:00,6,80,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,4,infeasible
2021-02-11 22:30:00,6,80,0.0,0.0,0.0,0.067,15.0,5.0,4,infeasible
2021-02-11 23:00:00,6,80,0.0,0.0,0.0,0.067,15.0,5.0,4,infeasible
2021-02-11 23:30:00,6,80,0.0,0.0,0.0,0.0988,15.0,5.0,4,infeasible
2021-02-12 00:00:00,6,80,0.0,0.0,0.0,0.06823333333333334,15.0,5.0,-6,infeasible
2021-02-12 00:30:00,6,80,0.0,0.0,0.0,0.10253333333333332,15.0,5.0,-6,infeasible
2021-02-12 01:00:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
2021-02-12 01:30:00,6,80,0.0,0.0,0.0,0.14363333333333334,5.0,5.0,-6,infeasible
2021-02-12 02:00:00,6,80,0.0,0.0,0.0,0.06643333333333333,5.0,5.0,-6,infeasible
2021-02-12 02:30:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
2021-02-12 03:00:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
2021-02-12 03:30:00,6,80,0.0,0.0,0.0,0.15006666666666665,5.0,5.0,-6,infeasible
2021-02-12 04:00:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
2021-02-12 04:30:00,6,80,0.0,0.0,0.0,0.15373333333333333,15.0,5.0,-6,infeasible
2021-02-12 05:00:00,6,80,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-6,infeasible
2021-02-12 05:30:00,6,80,0.0,0.0,0.0,0.06,15.0,5.0,-6,infeasible
2021-02-12 06:00:00,6,80,0.0,0.0,0.0,0.0793,15.0,5.0,-6,infeasible
2021-02-12 06:30:00,6,80,0.0,0.0,0.0,0.27076666666666666,15.0,5.0,-6,infeasible
2021-02-12 07:00:00,6,80,0.0,0.0,0.0,0.1974,15.0,5.0,-6,infeasible
2021-02-12 07:30:00,6,80,0.0,0.0,0.0,1.6163333333333332,15.0,5.0,-6,infeasible
2021-02-12 08:00:00,6,80,0.0,0.0,0.0,1.4643333333333333,15.0,5.0,-6,infeasible
2021-02-12 08:30:00,6,80,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,-6,infeasible
2021-02-12 09:00:00,6,80,0.0,0.0,0.0,0.36856666666666665,15.0,5.0,-6,infeasible
2021-02-12 09:30:00,6,80,0.0,0.0,0.0,0.16153333333333333,15.0,5.0,-6,infeasible
2021-02-12 10:00:00,6,80,0.0,0.0,0.0,0.1544,5.0,5.0,-6,infeasible
2021-02-12 10:30:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
2021-02-12 11:00:00,6,80,0.0,0.0,0.0,0.15006666666666665,5.0,5.0,-6,infeasible
2021-02-12 11:30:00,6,80,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,-6,infeasible
2021-02-12 12:00:00,6,80,0.0,0.0,0.0,0.15133333333333335,5.0,5.0,-6,infeasible
2021-02-12 12:30:00,6,80,0.0,0.0,0.0,0.3432,5.0,5.0,-6,infeasible
2021-02-12 13:00:00,6,80,0.0,0.0,0.0,0.21873333333333328,30.0,5.0,-6,infeasible
2021-02-12 13:30:00,6,80,0.0,0.0,0.0,0.3011333333333333,30.0,5.0,-6,infeasible
2021-02-12 14:00:00,6,80,0.0,0.0,0.0,0.38026666666666664,30.0,5.0,-6,infeasible
2021-02-12 14:30:00,6,80,0.0,0.0,0.0,0.191,30.0,5.0,-6,infeasible
2021-02-12 15:00:00,6,80,0.0,0.0,0.0,0.10946666666666668,30.0,5.0,-6,infeasible
2021-02-12 15:30:00,6,80,0.0,0.0,0.0,0.14076666666666668,30.0,5.0,-6,infeasible
2021-02-12 16:00:00,6,80,0.0,0.0,0.0,0.07,30.0,5.0,-6,infeasible
2021-02-12 16:30:00,6,80,0.0,0.0,0.0,0.16006666666666666,15.0,5.0,-6,infeasible
2021-02-12 17:00:00,6,80,0.0,0.0,0.0,0.07909999999999999,15.0,5.0,-6,infeasible
2021-02-12 17:30:00,6,80,0.0,0.0,0.0,1.5787,15.0,5.0,-6,infeasible
2021-02-12 18:00:00,6,80,0.0,0.0,0.0,0.3696333333333333,15.0,5.0,-6,infeasible
2021-02-12 18:30:00,6,80,0.0,0.0,0.0,1.0703333333333334,15.0,5.0,-6,infeasible
2021-02-12 19:00:00,6,80,0.0,0.0,0.0,1.1728333333333332,5.0,5.0,-6,infeasible
2021-02-12 19:30:00,6,80,0.0,0.0,0.0,0.47123333333333334,5.0,5.0,-6,infeasible
2021-02-12 20:00:00,6,80,0.0,0.0,0.0,0.5256333333333333,5.0,5.0,-6,infeasible
2021-02-12 20:30:00,6,80,0.0,0.0,0.0,0.5264,5.0,5.0,-6,infeasible
2021-02-12 21:00:00,6,80,0.0,0.0,0.0,0.5833333333333334,15.0,5.0,-6,infeasible
2021-02-12 21:30:00,6,80,0.0,0.0,0.0,0.3438,15.0,5.0,-6,infeasible
2021-02-12 22:00:00,6,80,0.0,0.0,0.0,0.3206,15.0,5.0,-6,infeasible
2021-02-12 22:30:00,6,80,0.0,0.0,0.0,0.6209666666666667,15.0,5.0,-6,infeasible
2021-02-12 23:00:00,6,80,0.0,0.0,0.0,0.33023333333333327,15.0,5.0,-6,infeasible
2021-02-12 23:30:00,6,80,0.0,0.0,0.0,0.3859333333333333,15.0,5.0,-6,infeasible
2021-02-13 00:00:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,1,infeasible
2021-02-13 00:30:00,6,80,0.0,0.0,0.0,0.06,15.0,5.0,1,infeasible
2021-02-13 01:00:00,6,80,0.0,0.0,0.0,0.06,15.0,5.0,1,infeasible
2021-02-13 01:30:00,6,80,0.0,0.0,0.0,0.116,15.0,5.0,1,infeasible
2021-02-13 02:00:00,6,80,0.0,0.0,0.0,0.0712,15.0,5.0,1,infeasible
2021-02-13 02:30:00,6,80,0.0,0.0,0.0,0.1272,15.0,5.0,1,infeasible
2021-02-13 03:00:00,6,80,0.0,0.0,0.0,0.06,15.0,5.0,1,infeasible
2021-02-13 03:30:00,6,80,0.0,0.0,0.0,0.06,15.0,5.0,1,infeasible
2021-02-13 04:00:00,6,80,0.0,0.0,0.0,0.1272,15.0,5.0,1,infeasible
2021-02-13 04:30:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,1,infeasible
2021-02-13 05:00:00,6,80,0.0,0.0,0.0,0.1272,5.0,5.0,1,infeasible
2021-02-13 05:30:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,1,infeasible
2021-02-13 06:00:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,1,infeasible
2021-02-13 06:30:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,1,infeasible
2021-02-13 07:00:00,6,80,0.0,0.0,0.0,0.18446666666666667,5.0,5.0,1,infeasible
2021-02-13 07:30:00,6,80,0.0,0.0,0.0,0.185,5.0,5.0,1,infeasible
2021-02-13 08:00:00,6,80,0.0,0.0,0.0,0.25253333333333333,15.0,5.0,1,infeasible
2021-02-13 08:30:00,6,80,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,1,infeasible
2021-02-13 09:00:00,6,80,0.0,0.0,0.0,0.2319333333333333,15.0,5.0,1,infeasible
2021-02-13 09:30:00,6,80,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,1,infeasible
2021-02-13 10:00:00,6,80,0.0,0.0,0.0,0.1732,15.0,5.0,1,infeasible
2021-02-13 10:30:00,6,80,0.0,0.0,0.0,0.06,15.0,5.0,1,infeasible
2021-02-13 11:00:00,6,80,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,1,infeasible
2021-02-13 11:30:00,6,80,0.0,0.0,0.0,0.08573333333333333,15.0,5.0,1,infeasible
2021-02-13 12:00:00,6,80,0.0,0.0,0.0,0.06373333333333332,15.0,5.0,1,infeasible
2021-02-13 12:30:00,6,80,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,1,infeasible
2021-02-13 13:00:00,6,80,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,1,infeasible
2021-02-13 13:30:00,6,80,0.0,0.0,0.0,0.08613333333333334,5.0,5.0,1,infeasible
2021-02-13 14:00:00,6,80,0.0,0.0,0.0,0.10106666666666667,5.0,5.0,1,infeasible
2021-02-13 14:30:00,6,80,0.0,0.0,0.0,0.06,5.0,5.0,1,infeasible
2021-02-13 15:00:00,6,80,0.0,0.0,0.0,0.1275333333333333,5.0,5.0,1,infeasible
2021-02-13 15:30:00,6,80,0.0,0.0,0.0,0.07,5.0,5.0,1,infeasible
