time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 13:30:00,6,111,2.0,0.0,0.0,0.2063,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,111,1.2382210227683317,0.0,0.0,0.18780000000000002,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,111,2.0,0.0,0.0,0.09446666666666668,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,111,2.0,0.0,0.0,0.39189999999999997,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,111,2.0,0.0,0.0,1.1368,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,111,2.0,0.0,0.0,0.11246666666666669,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,111,0.0,0.0,0.0,0.21386666666666668,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,111,0.0,0.0,0.0,0.2735,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,111,0.0,0.0,0.0,1.930733333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,111,0.0,0.0,0.0,1.6546333333333334,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,111,0.0,0.0,0.0,1.566,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,111,0.0,0.0,0.0,4.163366666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,111,0.0,0.0,0.0,1.3295666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,111,0.0,0.0,0.0,0.5994666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,111,0.0,0.0,0.0,0.2702,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,111,0.0,0.0,0.0,2.698266666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,111,0.0,0.0,0.0,1.6987333333333332,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,111,0.0,0.0,0.0,0.367,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,111,0.0,0.0,0.0,2.488766666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,111,0.0,0.0,0.0,0.2087333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,111,0.0,0.0,0.0,0.22276666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,111,0.0,0.0,0.0,0.15780000000000002,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,111,1.3369329377451615,0.0,0.0,0.15913333333333332,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,111,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,111,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,111,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,111,2.0000000000000004,0.0,0.0,0.12079999999999999,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,111,2.0,0.0,0.0,0.1422,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,111,2.0,0.0,0.0,0.17473333333333332,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,111,2.0,0.0,0.0,0.213,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,111,2.0,0.0,3.5176782671384457,0.19593333333333332,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,111,2.0,0.0,5.0,0.061,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,111,2.0,0.0,5.0,0.12233333333333331,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,111,2.0,0.0,0.0,0.26793333333333336,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,111,2.0,0.0,0.0,0.1172,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,111,2.0,0.0,0.0,0.35236666666666666,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,111,2.0,0.0,0.0,0.29433333333333334,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,111,0.9507770847750654,0.0,0.0,0.3456666666666667,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,111,0.8864259570408359,0.0,0.0,0.5480666666666667,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,111,0.7522918521797349,0.0,0.0,0.4176666666666667,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,111,0.7167324538541423,0.0,0.0,0.5818333333333334,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,111,0.44675567068410194,0.0,0.0,0.5885666666666667,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,111,0.40486442604769507,0.0,0.0,1.264,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,111,0.07521522433058973,0.0,0.0,3.9828,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,111,0.8099204039747353,0.0,0.0,1.8857000000000002,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,111,0.6135796442271565,0.0,0.0,0.3718,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,111,2.0,0.0,0.0,0.6055333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,111,2.0,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,111,2.0,0.0,0.0,0.12006666666666667,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,111,2.0,0.0,0.0,0.46223333333333333,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,111,0.0,0.0,0.0,0.1913333333333333,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,111,0.0,0.0,0.0,0.4341666666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,111,0.0,0.0,0.0,0.25680000000000003,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,111,0.0,0.0,0.0,0.21359999999999998,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,111,0.0,0.0,0.0,0.28553333333333336,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,111,0.0,0.0,0.0,0.113,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,111,0.0,0.0,0.0,0.3122,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,111,0.0,0.0,0.0,2.0189666666666666,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,111,0.0,0.0,0.0,1.8043,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,111,0.0,0.0,0.0,0.5453333333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,111,0.0,0.0,0.0,0.9018666666666668,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,111,0.0,0.0,0.0,1.9851333333333328,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,111,0.6966666666666668,0.0,0.0,0.9201666666666666,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,111,0.0,0.0,0.0,0.3897,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,111,0.0,0.0,0.0,0.5587000000000001,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,111,0.0,0.0,0.0,0.8040666666666667,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,111,0.0,0.0,0.0,0.5645333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,111,0.0,0.0,0.0,0.131,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,111,0.0,0.0,0.0,0.161,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,111,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,111,0.0,0.0,0.0,0.173,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,111,2.0,0.0,0.0,0.2172666666666667,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,111,2.0,0.0,0.0,0.1128,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,111,2.0,0.0,0.0,0.237,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,111,2.0,0.0,0.0,0.17173333333333332,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,111,2.0,0.0,0.0,0.065,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,111,2.0,0.0,1.1089351140498587,0.065,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,111,2.0,0.0,5.0,0.15966666666666665,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,111,0.0,0.0,0.0,0.1977333333333333,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,111,0.3063771093380727,0.0,0.0,0.10166666666666668,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,111,2.0,0.0,0.0,0.189,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,111,2.0,0.0,0.0,0.2434,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,111,2.0,0.0,0.0,0.43123333333333336,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,111,2.0,0.0,0.0,0.26089999999999997,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,111,2.0,0.0,0.0,0.4181333333333333,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,111,0.8370901874390584,0.0,0.0,0.2482666666666667,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,111,0.8814061441108791,0.0,0.0,0.278,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,111,0.7695520768445018,0.0,0.0,0.5763333333333334,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,111,0.6367013668496482,0.0,0.0,1.2595,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,111,1.8537036716009383,0.0,0.0,0.8851666666666667,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,111,2.0,0.0,0.0,0.2528,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,111,0.9449739527839868,0.0,0.0,0.15746666666666667,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,111,2.0,0.0,0.0,0.11286666666666666,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,111,2.0,0.0,0.0,0.19566666666666663,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,111,2.0,0.0,0.0,0.2294,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,111,0.0,0.0,0.0,0.2996666666666667,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,111,0.0,0.0,0.0,0.3922333333333333,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,111,0.0,0.0,0.0,0.3101333333333333,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,111,0.0,0.0,0.0,0.13663333333333333,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,111,0.0,0.0,0.0,0.4428,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,111,0.0,0.0,0.0,0.43656666666666666,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,111,0.0,0.0,0.0,0.28176666666666667,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,111,0.0,0.0,0.0,0.4751,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,111,0.0,0.0,0.0,0.6622,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,111,0.0,0.0,0.0,0.5582333333333334,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,111,0.0,0.0,0.0,0.5837333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,111,0.0,0.0,0.0,0.3471,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,111,0.8997923025717958,0.0,0.0,0.6415666666666667,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,111,1.0530092614939286,0.0,0.0,0.30939999999999995,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,111,1.020426220416048,0.0,0.0,0.4516,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,111,0.0,0.0,0.0,0.47463333333333335,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,111,0.0,0.0,0.0,0.5297000000000001,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,111,0.0,0.0,0.0,0.5204333333333333,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,111,0.0,0.0,0.0,0.6725,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,111,0.0,0.0,0.0,0.44353333333333333,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,111,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,111,0.0,0.0,0.0,0.25980000000000003,15.0,5.0,-6,optimal
2021-02-11 00:00:00,6,111,2.0,0.0,0.0,0.07676666666666666,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,111,2.0,0.0,0.0,0.44903333333333334,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,111,2.0,0.0,0.37297940578066635,0.12466666666666669,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,111,2.0,0.0,5.0,0.16453333333333334,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,111,0.0,0.0,0.0,0.23066666666666663,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,111,0.7125936079486881,0.0,0.0,0.1504,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,111,2.0,0.0,0.0,0.15333333333333335,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,111,2.0,0.0,0.0,0.20066666666666663,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,111,2.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,111,2.0,0.0,0.0,0.3852,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,111,2.0,0.0,0.0,0.061200000000000004,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,111,2.0,0.0,0.0,0.3446666666666667,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,111,2.0,0.0,5.0,0.10173333333333331,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,111,2.0,0.0,5.0,0.2491,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,111,2.0,0.0,5.0,1.1102,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,111,2.0,0.0,0.0,0.611,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,111,2.0,0.0,0.0,1.1729666666666667,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,111,2.0000000000000004,0.0,0.0,0.2558666666666667,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,111,2.0,0.0,0.0,1.6743333333333332,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,111,0.0,0.0,0.0,0.2911333333333333,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,111,0.0,0.0,0.0,0.1256,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,111,0.6390968549033481,0.0,0.0,0.23813333333333334,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,111,0.4724606156472254,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,111,0.35897164364276074,0.0,0.0,0.3057333333333333,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,111,0.02634160129259696,0.0,0.0,0.5140333333333333,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,111,0.0,0.0,0.0,0.3921,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,111,0.0,0.0,0.0,0.5220333333333333,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,111,0.0,0.0,0.0,0.2770666666666667,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,111,0.0,0.0,0.0,0.3276,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,111,0.0,0.0,0.0,0.4721666666666667,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,111,1.3832692906424642,0.0,0.0,0.3726666666666667,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,111,1.4657927687786287,0.0,0.0,0.5935333333333334,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,111,2.0,0.0,0.0,0.42083333333333334,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,111,2.0,0.0,0.0,0.298,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,111,2.0,0.0,0.0,1.0414,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,111,2.0,0.0,0.0,0.2524666666666667,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,111,0.0,0.0,0.0,0.3373333333333333,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,111,0.0,0.0,0.0,0.25660000000000005,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,111,0.0,0.0,0.0,0.3621333333333333,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,111,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,111,0.0,0.0,0.0,0.1802666666666667,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,111,0.0,0.0,0.0,0.4189666666666666,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,111,0.0,0.0,0.0,0.6811666666666666,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,111,0.0,0.0,0.0,0.34686666666666666,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,111,0.0,0.0,0.0,0.6320333333333333,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,111,0.0,0.0,0.0,0.3988333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,111,0.0,0.0,0.0,0.6123999999999999,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,111,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,111,0.0,0.0,0.0,0.37523333333333336,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,111,0.6966666666666668,0.0,0.0,0.24016666666666664,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,111,1.6011793783547343,0.0,0.0,0.4594333333333333,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,111,2.0,0.0,0.0,0.17676666666666668,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,111,2.0,0.0,0.0,0.174,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,111,2.0,0.0,0.0,0.2986666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,111,2.0,0.0,0.0,0.11566666666666668,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,111,2.0,0.0,0.4786863090459286,0.049,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,111,2.0,0.0,5.0,0.17366666666666666,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,111,2.0,0.0,5.0,0.049,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,111,2.0,0.0,5.0,0.25830000000000003,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,111,2.0,0.0,5.0,0.3206333333333333,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,111,2.0,0.0,5.0,0.11133333333333331,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,111,2.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,111,2.0,0.0,0.0,1.396766666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,111,2.0,0.0,0.0,0.04966666666666666,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,111,1.3532846586022604,0.0,0.0,0.2271,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,111,1.4307020352637778,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,111,1.2423012627529808,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,111,1.017454881381139,0.0,0.0,0.3073333333333333,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,111,0.4868382280259962,0.0,0.0,1.5204333333333333,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,111,0.3489615699410604,0.0,0.0,1.3059333333333334,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,111,0.13676200279833678,0.0,0.0,1.1079333333333334,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,111,0.24618527768057585,0.0,0.0,0.3463333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,111,1.2233725271461933,0.0,0.0,1.2546333333333335,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,111,2.0,0.0,0.0,1.3721666666666668,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,111,2.0,0.0,0.0,0.68,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,111,2.0,0.0,0.0,0.21580000000000002,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,111,2.0,0.0,0.0,1.2435,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,111,2.0,0.0,0.0,0.5868333333333333,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,111,0.0,0.0,0.0,0.05,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,111,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,111,0.0,0.0,0.0,0.05,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,111,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,111,0.0,0.0,0.0,0.06133333333333334,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,111,0.0,0.0,0.0,1.2640666666666667,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,111,0.0,0.0,0.0,1.6695666666666666,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,111,0.0,0.0,0.0,1.248733333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,111,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,111,0.0,0.0,0.0,0.4900333333333334,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,111,0.0,0.0,0.0,0.23516666666666663,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,111,0.0,0.0,0.0,0.3049,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,111,0.05971428571428571,0.0,0.0,0.17373333333333332,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,111,0.0,0.0,0.0,0.1789,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,111,0.0,0.0,0.0,0.32426666666666665,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,111,0.0,0.0,0.0,0.1178,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,111,0.0,0.0,0.0,0.3432333333333333,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,111,0.0,0.0,0.0,0.2148333333333333,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,111,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,111,2.0,0.0,0.0,0.0713,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,111,0.0,0.0,0.0,0.1689,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,111,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,111,0.0,0.0,0.0,0.15669999999999998,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,111,1.510111132708989,0.0,0.0,0.0835,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,111,2.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,111,2.0,0.0,0.0,0.07740000000000001,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,111,2.0,0.0,0.0,0.1628,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,111,2.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,111,2.0,0.0,0.0,0.06520000000000001,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,111,2.0,0.0,0.0,0.175,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,111,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,111,2.0,0.0,2.2317964233751373,0.10790000000000001,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,111,2.0,0.0,5.0,0.1323,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,111,2.0,0.0,5.0,2.016866666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,111,2.0,0.0,0.0,0.16056666666666666,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,111,0.3342202174339772,0.0,0.0,0.18863333333333332,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,111,0.8720705787958175,0.0,0.0,0.5813333333333334,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,111,0.8305298103498769,0.0,0.0,1.6490666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,111,0.37295908603478284,0.0,0.0,2.8284333333333334,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,111,0.42052140853606357,0.0,0.0,0.8463999999999999,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,111,0.3366197455760729,0.0,0.0,0.8295333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,111,0.42105444902971784,0.0,0.0,0.9352999999999999,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,111,0.31175557110499447,0.0,0.0,0.133,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,111,0.1818268827742466,0.0,0.0,0.36669999999999997,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,111,0.07153756221519265,0.0,0.0,0.4504333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,111,0.03793458817016974,0.0,0.0,0.4924666666666666,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,111,1.749389127030601,0.0,0.0,0.6858,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,111,0.8720191856482626,0.0,0.0,0.17823333333333333,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,111,2.0,0.0,0.0,1.4932999999999998,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,111,2.0,0.0,0.0,0.8272666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,111,2.0,0.0,0.0,0.2905,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,111,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,111,0.0,0.0,0.0,0.7862333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,111,0.0,0.0,0.0,5.1437333333333335,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,111,0.0,0.0,0.0,2.453766666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,111,0.0,0.0,0.0,0.2572,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,111,0.0,0.0,0.0,1.0920333333333334,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,111,0.0,0.0,0.0,2.5625,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,111,0.0,0.0,0.0,1.7569333333333335,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,111,0.0,0.0,0.0,1.3154333333333335,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,111,0.0,0.0,0.0,0.9124,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,111,0.0,0.0,0.0,2.1639666666666666,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,111,0.0,0.0,0.0,0.5077,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,111,0.0,0.0,0.0,0.318,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,111,0.11942857142857143,0.0,0.0,0.3004,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,111,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,111,0.03980952380952381,0.0,0.0,0.2063,15.0,5.0,6,optimal
2021-02-07 00:30:00,7,111,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,6,optimal
2021-02-07 01:00:00,7,111,0.7563809523809524,0.0,0.0,0.2986666666666667,5.0,5.0,6,optimal
2021-02-07 01:30:00,7,111,0.0,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-07 02:00:00,7,111,1.056654451893695,0.0,0.0,0.1056,5.0,5.0,6,optimal
