time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 10:00:00,6,52,0.0,0.0,0.0,0.7737999999999999,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,52,0.0,0.0,0.0,1.5687666666666669,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,52,0.0,0.0,0.0,1.9605333333333332,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,52,0.0,0.0,0.0,0.3068666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,52,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,52,0.0,0.0,0.0,1.9775333333333334,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,52,0.0,0.0,0.0,1.0834000000000001,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,52,0.028018564080931875,0.0,0.0,1.0428666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,52,0.023649480994848534,0.0,0.0,0.5498,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,52,0.0,0.0,0.0,3.0413,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,52,0.0,0.0,0.0,1.8998666666666664,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,52,0.0,0.0,0.0,2.190866666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,52,1.0226914626215242,0.0,0.0,0.37210000000000004,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,52,0.0,0.0,0.0,0.40776666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,52,0.0,0.0,0.0,0.3375666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,52,0.0,0.0,0.0,2.0538000000000003,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,52,0.0,0.0,0.0,0.8994333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,52,0.0,0.0,0.0,1.9714333333333327,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,52,0.0,0.0,0.0,1.5573666666666666,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,52,0.0,0.0,0.0,1.9759,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,52,0.0,0.0,0.0,0.6986,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,52,0.0,0.0,0.0,0.6427999999999999,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,52,0.0,0.0,0.0,0.5623333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,52,0.0,0.0,0.0,0.5291,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,52,0.0,0.0,0.0,1.7132,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,52,0.0,0.0,0.0,2.6111,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,52,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,52,0.0,0.0,0.0,0.07333333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,52,0.0,0.0,0.0,0.11803333333333332,15.0,5.0,-6,optimal
2021-02-08 00:30:00,6,52,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-08 01:00:00,6,52,1.1129763864059279,0.0,0.0,0.11359999999999999,5.0,5.0,-6,optimal
2021-02-08 01:30:00,6,52,2.0,0.0,0.8090661460595596,0.21680000000000002,5.0,5.0,-6,optimal
2021-02-08 02:00:00,6,52,2.0,0.0,5.0,0.06186666666666667,5.0,5.0,-6,optimal
2021-02-08 02:30:00,6,52,2.0,0.0,5.0,0.0952,5.0,5.0,-6,optimal
2021-02-08 03:00:00,6,52,2.0,0.0,5.0,0.24406666666666663,5.0,5.0,-6,optimal
2021-02-08 03:30:00,6,52,2.0,0.0,5.0,0.053,5.0,5.0,-6,optimal
2021-02-08 04:00:00,6,52,2.0,0.0,5.0,0.2187666666666667,5.0,5.0,-6,optimal
2021-02-08 04:30:00,6,52,0.0,0.0,0.0,0.1205,15.0,5.0,-6,optimal
2021-02-08 05:00:00,6,52,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,-6,optimal
2021-02-08 05:30:00,6,52,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,-6,optimal
2021-02-08 06:00:00,6,52,0.0,0.0,0.0,0.147,15.0,5.0,-6,optimal
2021-02-08 06:30:00,6,52,0.0,0.0,0.0,0.13836666666666667,15.0,5.0,-6,optimal
2021-02-08 07:00:00,6,52,0.0,0.0,0.0,0.1191,15.0,5.0,-6,optimal
2021-02-08 07:30:00,6,52,0.0,0.0,0.0,0.5258333333333334,15.0,5.0,-6,optimal
2021-02-08 08:00:00,6,52,0.0,0.0,0.0,0.4134666666666666,15.0,5.0,-6,optimal
2021-02-08 08:30:00,6,52,0.0,0.0,0.0,0.09686666666666666,15.0,5.0,-6,optimal
2021-02-08 09:00:00,6,52,0.0,0.0,0.0,0.1739,15.0,5.0,-6,optimal
2021-02-08 09:30:00,6,52,0.0,0.0,0.0,0.18336666666666668,15.0,5.0,-6,optimal
2021-02-08 10:00:00,6,52,0.20807924987141027,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-08 10:30:00,6,52,0.18070963314231633,0.0,0.0,0.1776,5.0,5.0,-6,optimal
2021-02-08 11:00:00,6,52,0.0,0.0,0.0,0.093,5.0,5.0,-6,optimal
2021-02-08 11:30:00,6,52,0.0,0.0,0.0,0.5231333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,6,52,0.0,0.0,0.0,1.28,5.0,5.0,-6,optimal
2021-02-08 12:30:00,6,52,0.0,0.0,0.0,1.5255999999999998,5.0,5.0,-6,optimal
2021-02-08 13:00:00,6,52,0.0,0.0,0.0,0.6592666666666667,30.0,5.0,-6,optimal
2021-02-08 13:30:00,6,52,0.0,0.0,0.0,0.4756,30.0,5.0,-6,optimal
2021-02-08 14:00:00,6,52,0.0,0.0,0.0,1.7584333333333333,30.0,5.0,-6,optimal
2021-02-08 14:30:00,6,52,0.0,0.0,0.0,0.5811666666666666,30.0,5.0,-6,optimal
2021-02-08 15:00:00,6,52,0.0,0.0,0.0,1.8012000000000001,30.0,5.0,-6,optimal
2021-02-08 15:30:00,6,52,0.0,0.0,0.0,0.5623333333333334,30.0,5.0,-6,optimal
2021-02-08 16:00:00,6,52,0.0,0.0,0.0,0.5149,30.0,5.0,-6,optimal
2021-02-08 16:30:00,6,52,0.0,0.0,0.0,0.5161,15.0,5.0,-6,optimal
2021-02-08 17:00:00,6,52,0.0,0.0,0.0,0.1502,15.0,5.0,-6,optimal
2021-02-08 17:30:00,6,52,0.0,0.0,0.0,0.081,15.0,5.0,-6,optimal
2021-02-08 18:00:00,6,52,0.0,0.0,0.0,0.1556,15.0,5.0,-6,optimal
2021-02-08 18:30:00,6,52,0.0,0.0,0.0,0.1318,15.0,5.0,-6,optimal
2021-02-08 19:00:00,6,52,0.0,0.0,0.0,0.17086666666666667,5.0,5.0,-6,optimal
2021-02-08 19:30:00,6,52,0.0,0.0,0.0,0.18166666666666662,5.0,5.0,-6,optimal
2021-02-08 20:00:00,6,52,0.11889499499916799,0.0,0.0,0.0933,5.0,5.0,-6,optimal
2021-02-08 20:30:00,6,52,0.0,0.0,0.0,0.1773,5.0,5.0,-6,optimal
2021-02-08 21:00:00,6,52,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-08 21:30:00,6,52,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,-6,optimal
2021-02-08 22:00:00,6,52,0.0,0.0,0.0,0.2135,15.0,5.0,-6,optimal
2021-02-08 22:30:00,6,52,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,-6,optimal
2021-02-08 23:00:00,6,52,0.0,0.0,0.0,0.1835,15.0,5.0,-6,optimal
2021-02-08 23:30:00,6,52,0.0,0.0,0.0,0.3714333333333333,15.0,5.0,-6,optimal
2021-02-09 00:00:00,6,52,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,52,0.0,0.0,0.0,0.1372,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,52,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,52,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,52,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,52,0.0,0.0,0.0,0.14413333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,52,0.0,0.0,0.0,0.1164,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,52,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,52,2.0,0.0,0.0,0.20653333333333332,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,52,2.0,0.0,1.903957383036611,0.054,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,52,2.0,0.0,5.0,0.1372,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,52,2.0,0.0,5.0,0.12333333333333331,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,52,2.0,0.0,5.0,0.05433333333333334,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,52,2.0,0.0,5.0,0.21253333333333332,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,52,2.0,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,52,0.0,0.0,0.0,0.10253333333333332,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,52,0.182237291037842,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,52,0.5454746817639856,0.0,0.0,0.3655,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,52,0.31103704860518716,0.0,0.0,1.912766666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,52,0.2580496153966972,0.0,0.0,0.31389999999999996,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,52,0.029290652847127282,0.0,0.0,0.06373333333333332,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,52,0.0,0.0,0.0,0.43310000000000004,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,52,0.0,0.0,0.0,0.07106666666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,52,0.0,0.0,0.0,0.0983,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,52,0.0,0.0,0.0,0.17726666666666668,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,52,0.0,0.0,0.0,0.37156666666666666,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,52,0.7961904761904761,0.0,0.0,0.07233333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,52,0.0,0.0,0.0,2.423333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,52,0.0,0.0,0.0,0.34996666666666665,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,52,0.0,0.0,0.0,0.17133333333333334,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,52,0.0,0.0,0.0,0.17573333333333332,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,52,0.0,0.0,0.0,2.083333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,52,0.0,0.0,0.0,0.23686666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,52,0.0,0.0,0.0,0.116,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,52,0.0,0.0,0.0,2.2354666666666665,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,52,0.0,0.0,0.0,2.2343,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,52,0.0,0.0,0.0,1.770233333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,52,0.0,0.0,0.0,0.6295333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,52,0.0,0.0,0.0,5.083733333333334,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,52,0.0,0.0,0.0,3.2495666666666665,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,52,0.0,0.0,0.0,0.2966333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,52,0.0,0.0,0.0,0.4254333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,52,0.0,0.0,0.0,0.3914333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,52,0.0,0.0,0.0,0.4261333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,52,0.0199047619047619,0.0,0.0,2.1481,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,52,0.0,0.0,0.0,2.072833333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,52,0.0,0.0,0.0,1.7672,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,52,0.0,0.0,0.0,0.9962333333333332,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,52,0.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,52,1.7914285714285714,0.0,0.0,0.05733333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,52,0.0,0.0,0.0,0.254,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,52,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,52,0.0,0.0,0.0,0.11943333333333334,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,52,0.0,0.0,0.0,0.13703333333333334,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,52,0.0,0.0,0.0,0.0887,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,52,0.0,0.0,0.0,0.2325,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,52,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,52,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,52,0.4107970425150188,0.0,0.0,0.2199,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,52,2.0,0.0,1.6843349649453008,0.10596666666666668,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,52,2.0,0.0,5.0,0.06466666666666668,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,52,2.0,0.0,5.0,0.2545666666666666,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,52,2.0,0.0,0.0,0.8869333333333332,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,52,2.0,0.0,0.0,0.07133333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,52,2.0,0.0,0.0,0.12926666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,52,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,52,0.0,0.0,0.0,0.2122333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,52,0.0,0.0,0.0,0.23846666666666666,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,52,0.0,0.0,0.0,1.4743,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,52,0.0,0.0,0.0,0.7045666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,52,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,52,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,52,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,52,0.0,0.0,0.0,0.11323333333333332,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,52,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,52,0.0,0.0,0.0,0.16726666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,52,0.0,0.0,0.0,0.0987,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,52,0.0,0.0,0.0,0.9872000000000001,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,52,0.0,0.0,0.0,0.26366666666666666,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,52,0.0,0.0,0.0,0.184,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,52,0.0,0.0,0.0,0.2154,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,52,0.0,0.0,0.0,0.4332,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,52,0.0,0.0,0.0,2.0000999999999998,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,52,0.0,0.0,0.0,0.228,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,52,0.0,0.0,0.0,0.228,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,52,0.0,0.0,0.0,0.3361,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,52,0.0,0.0,0.0,0.26373333333333326,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,52,0.0,0.0,0.0,0.5131,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,52,0.0,0.0,0.0,0.4000666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,52,0.0,0.0,0.0,0.1729,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,52,0.0,0.0,0.0,0.5011666666666666,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,52,0.0,0.0,0.0,0.5991333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,52,0.0,0.0,0.0,0.11686666666666666,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,52,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,52,0.0,0.0,0.0,0.20313333333333333,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,52,0.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,52,0.0,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,52,0.0,0.0,0.0,0.23026666666666668,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,52,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,52,0.0,0.0,0.0,0.2888,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,52,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,52,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,52,0.0,0.0,0.0,0.11826666666666669,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,52,0.0,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,52,2.0,0.0,0.0,0.132,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,52,2.0,0.0,2.4612527452853037,0.066,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,52,2.0,0.0,5.0,0.20026666666666668,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,52,2.0,0.0,5.0,0.16633333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,52,2.0,0.0,5.0,0.10153333333333332,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,52,2.0,0.0,5.0,0.2328,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,52,2.0,0.0,0.0,0.20786666666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,52,1.0470247453859707,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,52,0.7147052775019884,0.0,0.0,0.2962666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,52,0.7858689941062281,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,52,0.5518539189593081,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,52,0.4269577982173967,0.0,0.0,0.30060000000000003,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,52,0.040617037144857426,0.0,0.0,0.07166666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,52,0.06210999879992992,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,52,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,52,0.0,0.0,0.0,0.15913333333333332,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,52,0.0,0.0,0.0,0.35446666666666665,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,52,0.0,0.0,0.0,0.3907333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,52,0.6369523809523809,0.0,0.0,0.42106666666666664,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,52,0.0,0.0,0.0,1.7224333333333335,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,52,0.0,0.0,0.0,0.20746666666666666,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,52,0.0,0.0,0.0,0.4528666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,52,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,52,0.0,0.0,0.0,0.46593333333333325,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,52,0.0,0.0,0.0,2.2782666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,52,0.0,0.0,0.0,3.3634666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,52,0.0,0.0,0.0,3.628766666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,52,0.0,0.0,0.0,2.4084666666666665,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,52,0.0,0.0,0.0,0.08006666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,52,0.0,0.0,0.0,0.2471,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,52,0.0,0.0,0.0,0.6210666666666668,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,52,0.0,0.0,0.0,0.5360666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,52,0.0,0.0,0.0,0.5526,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,52,0.0,0.0,0.0,0.6500666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,52,0.0,0.0,0.0,0.5394,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,52,0.0,0.0,0.0,0.4298333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,52,0.0398095238095238,0.0,0.0,0.47993333333333327,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,52,0.0,0.0,0.0,0.5312666666666667,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,52,0.0,0.0,0.0,0.1967333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,52,0.0,0.0,0.0,0.2702,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,52,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-12 00:30:00,6,52,0.07046285714285715,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-12 01:00:00,6,52,0.0,0.0,0.0,0.13836666666666667,15.0,5.0,-5,optimal
2021-02-12 01:30:00,6,52,2.0,0.0,0.0,0.41836666666666666,5.0,5.0,-5,optimal
2021-02-12 02:00:00,6,52,2.0,0.0,0.0,0.12140000000000001,5.0,5.0,-5,optimal
2021-02-12 02:30:00,6,52,2.0,0.0,0.0,0.09093333333333334,5.0,5.0,-5,optimal
2021-02-12 03:00:00,6,52,2.0,0.0,2.486738771317849,0.1792,5.0,5.0,-5,optimal
2021-02-12 03:30:00,6,52,2.0,0.0,5.0,0.37460000000000004,5.0,5.0,-5,optimal
2021-02-12 04:00:00,6,52,2.0,0.0,5.0,0.2738,5.0,5.0,-5,optimal
2021-02-12 04:30:00,6,52,2.0,0.0,0.0,1.1208666666666665,5.0,5.0,-5,optimal
2021-02-12 05:00:00,6,52,0.0,0.0,0.0,0.0824,15.0,5.0,-5,optimal
2021-02-12 05:30:00,6,52,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,-5,optimal
2021-02-12 06:00:00,6,52,0.0,0.0,0.0,0.088,15.0,5.0,-5,optimal
2021-02-12 06:30:00,6,52,0.0,0.0,0.0,0.104,15.0,5.0,-5,optimal
2021-02-12 07:00:00,6,52,0.0,0.0,0.0,0.2176,15.0,5.0,-5,optimal
2021-02-12 07:30:00,6,52,1.4270538554304268,0.0,0.0,0.0722,15.0,5.0,-5,optimal
2021-02-12 08:00:00,6,52,0.368142629383546,0.0,0.0,1.5589666666666666,15.0,5.0,-5,optimal
2021-02-12 08:30:00,6,52,0.5071679023162008,0.0,0.0,0.8197666666666666,15.0,5.0,-5,optimal
2021-02-12 09:00:00,6,52,0.4614825437627135,0.0,0.0,0.14959999999999998,15.0,5.0,-5,optimal
2021-02-12 09:30:00,6,52,0.3011512081703171,0.0,0.0,0.49796666666666656,15.0,5.0,-5,optimal
2021-02-12 10:00:00,6,52,0.0,0.0,0.0,0.25,15.0,5.0,-5,optimal
2021-02-12 10:30:00,6,52,2.0,0.0,0.0,0.3683666666666667,5.0,5.0,-5,optimal
2021-02-12 11:00:00,6,52,0.4482857142857143,0.0,0.0,0.2783,5.0,5.0,-5,optimal
2021-02-12 11:30:00,6,52,0.0,0.0,0.0,0.2841666666666667,5.0,5.0,-5,optimal
2021-02-12 12:00:00,6,52,0.0,0.0,0.0,0.2901333333333333,5.0,5.0,-5,optimal
2021-02-12 12:30:00,6,52,0.0,0.0,0.0,0.1398,5.0,5.0,-5,optimal
2021-02-12 13:00:00,6,52,0.0,0.0,0.0,0.0701,5.0,5.0,-5,optimal
2021-02-12 13:30:00,6,52,0.0,0.0,0.0,0.1357,30.0,5.0,-5,optimal
2021-02-12 14:00:00,6,52,0.0,0.0,0.0,0.1485,30.0,5.0,-5,optimal
2021-02-12 14:30:00,6,52,0.0,0.0,0.0,0.14959999999999998,30.0,5.0,-5,optimal
2021-02-12 15:00:00,6,52,0.0,0.0,0.0,0.0947,30.0,5.0,-5,optimal
2021-02-12 15:30:00,6,52,0.0,0.0,0.0,0.0906,30.0,5.0,-5,optimal
2021-02-12 16:00:00,6,52,0.0,0.0,0.0,0.1152,30.0,5.0,-5,optimal
2021-02-12 16:30:00,6,52,0.0,0.0,0.0,0.0715,30.0,5.0,-5,optimal
2021-02-12 17:00:00,6,52,0.0,0.0,0.0,0.1815,15.0,5.0,-5,optimal
2021-02-12 17:30:00,6,52,0.0,0.0,0.0,0.32380000000000003,15.0,5.0,-5,optimal
2021-02-12 18:00:00,6,52,0.0,0.0,0.0,0.8112666666666667,15.0,5.0,-5,optimal
2021-02-12 18:30:00,6,52,0.0,0.0,0.0,1.8159,15.0,5.0,-5,optimal
2021-02-12 19:00:00,6,52,0.0,0.0,0.0,1.025766666666667,15.0,5.0,-5,optimal
2021-02-12 19:30:00,6,52,0.0,0.0,0.0,0.49460000000000004,5.0,5.0,-5,optimal
2021-02-12 20:00:00,6,52,0.18860984461268032,0.0,0.0,0.2369,5.0,5.0,-5,optimal
2021-02-12 20:30:00,6,52,0.29857142857142854,0.0,0.0,0.07546666666666667,5.0,5.0,-5,optimal
2021-02-12 21:00:00,6,52,0.0,0.0,0.0,0.5175333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,6,52,0.0,0.0,0.0,0.1356,15.0,5.0,-5,optimal
2021-02-12 22:00:00,6,52,0.0,0.0,0.0,0.24923333333333328,15.0,5.0,-5,optimal
2021-02-12 22:30:00,6,52,0.0,0.0,0.0,0.236,15.0,5.0,-5,optimal
2021-02-12 23:00:00,6,52,0.0,0.0,0.0,0.3679666666666666,15.0,5.0,-5,optimal
2021-02-12 23:30:00,6,52,0.0,0.0,0.0,0.1265,15.0,5.0,-5,optimal
2021-02-13 00:00:00,6,52,1.2106231477718017,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,52,2.0,0.0,0.0,0.16506666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,52,0.0,0.0,0.0,0.2506,15.0,5.0,2,optimal
