time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 12:00:00,6,60,0.0,0.0,0.0,0.14646666666666666,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,60,0.0,0.0,0.0,0.2303,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,60,0.0,0.0,0.0,0.5938333333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,60,0.0,0.0,0.0,0.185,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,60,0.0,0.0,0.0,0.4968666666666667,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,60,0.0,0.0,0.0,1.6099,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,60,0.0,0.0,0.0,2.2612666666666668,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,60,0.0,0.0,0.0,0.5346666666666666,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,60,0.33165275862089133,0.0,0.0,0.39166666666666666,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,60,0.31722158474064255,0.0,0.0,0.49126666666666663,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,60,0.25929529553722647,0.0,0.0,0.4904,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,60,0.3240556351254659,0.0,0.0,0.34453333333333336,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,60,0.2884045384241476,0.0,0.0,0.4839666666666666,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,60,1.2213357812186825,0.0,0.0,0.5882999999999999,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,60,0.0,0.0,0.0,0.7229666666666666,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,60,0.0,0.0,0.0,0.35960000000000003,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,60,0.0,0.0,0.0,0.6836333333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,60,0.0,0.0,0.0,0.3348,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,60,0.0,0.0,0.0,0.21666666666666662,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,60,0.0,0.0,0.0,0.6205666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,60,0.0,0.0,0.0,0.2841666666666667,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,60,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,60,0.0,0.0,0.0,0.13983333333333334,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,60,0.0,0.0,0.0,0.2585,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,60,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,60,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,60,0.0,0.0,0.0,0.1144,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,60,0.0,0.0,0.0,0.13826666666666668,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,60,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,60,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,60,2.0,0.0,0.0,0.0599,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,60,2.0,0.0,0.0,0.2545666666666666,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,60,2.0,0.0,0.0,0.049,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,60,2.0,0.0,0.0,1.2857,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,60,2.0,0.0,0.0,0.4532,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,60,2.0,0.0,4.966844825202118,1.3310333333333333,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,60,2.0,0.0,5.0,1.4263666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,60,0.0,0.0,0.0,0.2536,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,60,0.0,0.0,0.0,0.2318,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,60,0.7681822459587093,0.0,0.0,0.8170666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,60,0.2086702461303841,0.0,0.0,1.8734000000000002,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,60,0.39353951524873226,0.0,0.0,0.9927333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,60,0.3793097521842713,0.0,0.0,0.5325666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,60,0.4338978142304945,0.0,0.0,0.3395,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,60,0.32208319207373065,0.0,0.0,1.2687666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,60,0.3767999104455781,0.0,0.0,0.9276333333333332,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,60,0.34404390620329434,0.0,0.0,0.5275666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,60,0.34319715463958017,0.0,0.0,0.7263666666666667,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,60,0.27762807597084715,0.0,0.0,1.7788666666666666,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,60,1.5884938751536284,0.0,0.0,1.1822666666666668,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,60,0.45659674808938194,0.0,0.0,0.22740000000000002,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,60,1.5277991422602992,0.0,0.0,0.11796666666666668,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,60,2.0,0.0,0.0,0.1135,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,60,2.0,0.0,0.0,0.21006666666666662,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,60,0.0,0.0,0.0,0.4834,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,60,0.0,0.0,0.0,0.35306666666666664,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,60,0.0,0.0,0.0,0.4654,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,60,0.0,0.0,0.0,0.3053,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,60,0.0,0.0,0.0,0.4007,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,60,0.0,0.0,0.0,0.5247666666666666,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,60,0.0,0.0,0.0,0.6999666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,60,0.0,0.0,0.0,0.3348666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,60,0.0,0.0,0.0,0.4812666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,60,0.0,0.0,0.0,0.3585,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,60,0.0,0.0,0.0,0.4328,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,60,0.0,0.0,0.0,0.7608333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,60,0.07961904761904762,0.0,0.0,1.3931333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,60,0.0,0.0,0.0,1.703733333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,60,0.0,0.0,0.0,0.6217333333333334,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,60,0.0,0.0,0.0,0.4333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,60,0.0,0.0,0.0,0.10706666666666666,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,60,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,60,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,60,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,60,0.0,0.0,0.0,0.119,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,60,0.0,0.0,0.0,0.0686,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,60,0.0,0.0,0.0,0.1316,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,60,2.0,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,60,2.0,0.0,0.0,0.1232,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,60,2.0,0.0,0.0,0.0644,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,60,2.0,0.0,0.0,0.1316,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,60,2.0,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,60,2.0,0.0,3.678257405658919,0.056,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,60,2.0,0.0,5.0,0.0896,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,60,0.0,0.0,0.0,0.2909333333333333,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,60,0.0,0.0,0.0,0.11406666666666666,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,60,0.0,0.0,0.0,1.2181333333333335,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,60,0.0,0.0,0.0,0.6746666666666666,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,60,0.0,0.0,0.0,0.2750666666666667,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,60,0.0,0.0,0.0,0.30893333333333334,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,60,0.0,0.0,0.0,0.2736,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,60,0.0,0.0,0.0,0.4592,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,60,0.2549667843563673,0.0,0.0,1.346266666666667,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,60,0.5000057679373217,0.0,0.0,0.22826666666666667,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,60,0.29026648492240315,0.0,0.0,0.8685333333333333,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,60,2.0,0.0,0.0,1.3888333333333334,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,60,0.9870253791708216,0.0,0.0,0.1883333333333333,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,60,1.1927592360778194,0.0,0.0,0.09306666666666666,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,60,2.0,0.0,0.0,0.1205,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,60,2.0,0.0,0.0,0.4285333333333334,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,60,2.0,0.0,0.0,0.21306666666666663,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,60,0.0,0.0,0.0,0.221,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,60,0.0,0.0,0.0,0.2601666666666667,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,60,0.0,0.0,0.0,0.08546666666666666,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,60,0.0,0.0,0.0,0.21256666666666663,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,60,0.0,0.0,0.0,0.11090000000000001,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,60,0.0,0.0,0.0,0.12329999999999999,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,60,0.0,0.0,0.0,0.7062666666666666,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,60,0.0,0.0,0.0,0.6881666666666666,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,60,0.0,0.0,0.0,0.3552,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,60,0.0,0.0,0.0,0.253,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,60,0.0,0.0,0.0,0.284,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,60,0.0,0.0,0.0,0.43260000000000004,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,60,0.23885714285714285,0.0,0.0,0.6815,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,60,0.0,0.0,0.0,0.5038666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,60,0.0,0.0,0.0,0.6851,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,60,0.0,0.0,0.0,0.49019999999999997,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,60,0.0,0.0,0.0,0.34496666666666664,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,60,0.0,0.0,0.0,0.3469333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,60,0.0,0.0,0.0,0.43560000000000004,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,60,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,60,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,60,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,60,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,60,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,60,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,60,0.0,0.0,0.0,0.0772,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,60,2.0,0.0,0.0,0.1102,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,60,2.0,0.0,2.3408910564507766,0.064,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,60,2.0,0.0,5.0,0.0871,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,60,2.0,0.0,5.0,0.1003,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,60,2.0,0.0,5.0,0.0838,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,60,2.0,0.0,5.0,0.1522666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,60,2.0,0.0,5.0,0.08159999999999999,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,60,0.0,0.0,0.0,1.190233333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,60,1.3612945822860287,0.0,0.0,0.15193333333333334,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,60,0.5766684609770162,0.0,0.0,0.20826666666666668,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,60,0.5202220490015335,0.0,0.0,0.4816666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,60,0.49688312944251506,0.0,0.0,0.3529333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,60,0.4952317564110167,0.0,0.0,0.197,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,60,0.36786759552029136,0.0,0.0,0.25639999999999996,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,60,0.34751051904688923,0.0,0.0,0.5552666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,60,0.3460594757255212,0.0,0.0,0.3974,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,60,0.37724391655535977,0.0,0.0,0.19153333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,60,0.3201358498016807,0.0,0.0,0.1978,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,60,0.9984004604256393,0.0,0.0,0.26313333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,60,0.5906039098110898,0.0,0.0,1.284,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,60,2.0,0.0,0.0,0.8695333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,60,2.0,0.0,0.0,0.13340000000000002,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,60,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,60,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,60,0.0,0.0,0.0,0.2733,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,60,0.0,0.0,0.0,0.42556666666666665,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,60,0.0,0.0,0.0,0.5176666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,60,0.0,0.0,0.0,0.2998,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,60,0.0,0.0,0.0,0.5179666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,60,0.0,0.0,0.0,0.1235,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,60,0.0,0.0,0.0,0.0905,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,60,0.0,0.0,0.0,0.1169,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,60,0.0,0.0,0.0,0.2422333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,60,0.0,0.0,0.0,0.5543666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,60,0.0,0.0,0.0,0.3176333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,60,0.0,0.0,0.0,0.27313333333333334,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,60,0.05971428571428571,0.0,0.0,1.9182333333333328,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,60,0.0,0.0,0.0,0.6119333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,60,0.0,0.0,0.0,1.3029333333333335,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,60,0.0,0.0,0.0,0.4603,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,60,0.0,0.0,0.0,0.1235,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,60,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,60,2.0,0.0,0.0,0.194,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,60,2.0,0.0,1.9958672095253562,0.0788,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,60,2.0,0.0,5.0,0.12840000000000001,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,60,0.0,0.0,0.0,0.1684,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,60,0.0,0.0,0.0,0.1668,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,60,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,60,0.0,0.0,0.0,0.25,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,60,0.0,0.0,0.0,0.0852,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,60,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,60,0.0,0.0,0.0,1.2890666666666666,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,60,0.0,0.0,0.0,0.3058666666666667,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,60,2.0,0.0,0.0,0.19946666666666668,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,60,2.0,0.0,0.0,0.37406666666666666,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,60,2.0,0.0,0.0,0.2365,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,60,2.0,0.0,0.0,1.357733333333333,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,60,2.0,0.0,0.0,0.3076666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,60,2.0,0.0,0.0,0.2104,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,60,2.0,0.0,0.0,1.3627333333333331,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,60,0.0,0.0,0.0,0.2806666666666667,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,60,0.0,0.0,0.0,0.21880000000000002,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,60,0.0,0.0,0.0,0.8594666666666667,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,60,0.0,0.0,0.0,1.4547999999999999,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,60,0.0,0.0,0.0,0.22026666666666667,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,60,0.0,0.0,0.0,0.13493333333333335,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,60,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,60,0.0,0.0,0.0,0.22053333333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,60,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,60,0.06877599906018712,0.0,0.0,0.17706666666666665,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,60,0.4951442082731648,0.0,0.0,0.17813333333333334,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,60,0.4704500807758092,0.0,0.0,0.1276,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,60,1.835775097371747,0.0,0.0,0.26813333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,60,0.4206386929349137,0.0,0.0,0.16573333333333332,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,60,0.21514586898393667,0.0,0.0,0.6063666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,60,0.48485245910818237,0.0,0.0,0.1701,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,60,2.0,0.0,0.0,0.27963333333333334,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,60,0.0,0.0,0.0,0.37410000000000004,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,60,0.0,0.0,0.0,0.47483333333333333,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,60,0.0,0.0,0.0,0.4031666666666667,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,60,0.0,0.0,0.0,0.5317999999999999,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,60,0.0,0.0,0.0,0.5567000000000001,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,60,0.0,0.0,0.0,0.29136666666666666,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,60,0.0,0.0,0.0,0.21026666666666669,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,60,0.0,0.0,0.0,0.21613333333333332,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,60,0.0,0.0,0.0,0.3753,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,60,0.0,0.0,0.0,0.5276000000000001,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,60,0.0,0.0,0.0,0.36673333333333336,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,60,0.0,0.0,0.0,0.32280000000000003,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,60,0.0,0.0,0.0,0.07813333333333335,15.0,5.0,-4,optimal
2021-02-13 00:30:00,6,60,0.0,0.0,0.0,0.2266,15.0,5.0,-4,optimal
2021-02-13 01:00:00,6,60,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 01:30:00,6,60,0.0,0.0,0.0,0.2417,15.0,5.0,-4,optimal
2021-02-13 02:00:00,6,60,2.0,0.0,0.0,0.06303333333333333,5.0,5.0,-4,optimal
2021-02-13 02:30:00,6,60,2.0,0.0,0.0,0.1033,5.0,5.0,-4,optimal
2021-02-13 03:00:00,6,60,2.0,0.0,0.0,0.2014333333333333,5.0,5.0,-4,optimal
2021-02-13 03:30:00,6,60,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-13 04:00:00,6,60,2.0,0.0,4.73242913655693,0.14356666666666668,5.0,5.0,-4,optimal
2021-02-13 04:30:00,6,60,2.0,0.0,5.0,0.16116666666666665,5.0,5.0,-4,optimal
2021-02-13 05:00:00,6,60,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-13 05:30:00,6,60,0.0,0.0,0.0,0.2467333333333333,15.0,5.0,-4,optimal
2021-02-13 06:00:00,6,60,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 06:30:00,6,60,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-4,optimal
2021-02-13 07:00:00,6,60,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,-4,optimal
2021-02-13 07:30:00,6,60,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,-4,optimal
2021-02-13 08:00:00,6,60,0.3582059516381993,0.0,0.0,0.12683333333333333,15.0,5.0,-4,optimal
2021-02-13 08:30:00,6,60,0.49668616875644755,0.0,0.0,0.1824333333333333,15.0,5.0,-4,optimal
2021-02-13 09:00:00,6,60,0.45722404860727667,0.0,0.0,0.3517,15.0,5.0,-4,optimal
2021-02-13 09:30:00,6,60,0.5713902907886549,0.0,0.0,0.1736,15.0,5.0,-4,optimal
2021-02-13 10:00:00,6,60,0.5043479155916583,0.0,0.0,0.17713333333333334,15.0,5.0,-4,optimal
2021-02-13 10:30:00,6,60,0.24779259259936642,0.0,0.0,2.498133333333333,15.0,5.0,-4,optimal
2021-02-13 11:00:00,6,60,2.0,0.0,0.0,0.6747000000000001,5.0,5.0,-4,optimal
2021-02-13 11:30:00,6,60,0.7603377418800634,0.0,0.0,0.30160000000000003,5.0,5.0,-4,optimal
2021-02-13 12:00:00,6,60,0.3645212474983704,0.0,0.0,0.3768666666666667,5.0,5.0,-4,optimal
2021-02-13 12:30:00,6,60,1.8751485626020858,0.0,0.0,0.4973666666666667,5.0,5.0,-4,optimal
2021-02-13 13:00:00,6,60,2.0,0.0,0.0,1.4028333333333332,5.0,5.0,-4,optimal
2021-02-13 13:30:00,6,60,2.0,0.0,0.0,1.4150666666666667,5.0,5.0,-4,optimal
2021-02-13 14:00:00,6,60,0.0,0.0,0.0,0.5721666666666666,30.0,5.0,-4,optimal
2021-02-13 14:30:00,6,60,0.0,0.0,0.0,0.282,30.0,5.0,-4,optimal
2021-02-13 15:00:00,6,60,0.0,0.0,0.0,0.3522333333333333,30.0,5.0,-4,optimal
2021-02-13 15:30:00,6,60,0.0,0.0,0.0,0.44023333333333337,30.0,5.0,-4,optimal
2021-02-13 16:00:00,6,60,0.0,0.0,0.0,1.7658333333333334,30.0,5.0,-4,optimal
2021-02-13 16:30:00,6,60,0.0,0.0,0.0,0.6151,30.0,5.0,-4,optimal
2021-02-13 17:00:00,6,60,0.0,0.0,0.0,1.482,30.0,5.0,-4,optimal
2021-02-13 17:30:00,6,60,0.0,0.0,0.0,1.5673333333333332,15.0,5.0,-4,optimal
2021-02-13 18:00:00,6,60,0.0,0.0,0.0,1.5804333333333334,15.0,5.0,-4,optimal
2021-02-13 18:30:00,6,60,0.0,0.0,0.0,0.15869999999999998,15.0,5.0,-4,optimal
2021-02-13 19:00:00,6,60,0.0,0.0,0.0,0.17763333333333334,15.0,5.0,-4,optimal
2021-02-13 19:30:00,6,60,0.0,0.0,0.0,0.11556666666666666,15.0,5.0,-4,optimal
2021-02-13 20:00:00,6,60,0.44976814112720925,0.0,0.0,0.42060000000000003,5.0,5.0,-4,optimal
2021-02-13 20:30:00,6,60,0.05971428571428571,0.0,0.0,0.24973333333333328,5.0,5.0,-4,optimal
2021-02-13 21:00:00,6,60,0.0,0.0,0.0,0.4694666666666666,5.0,5.0,-4,optimal
2021-02-13 21:30:00,6,60,1.1146666666666665,0.0,0.0,0.5035333333333334,5.0,5.0,-4,optimal
2021-02-13 22:00:00,6,60,0.0,0.0,0.0,0.47053333333333336,15.0,5.0,-4,optimal
2021-02-13 22:30:00,6,60,0.0,0.0,0.0,0.3318333333333333,15.0,5.0,-4,optimal
2021-02-13 23:00:00,6,60,0.0,0.0,0.0,0.6852333333333334,15.0,5.0,-4,optimal
2021-02-13 23:30:00,6,60,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,-4,optimal
2021-02-07 00:00:00,7,60,0.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-07 00:30:00,7,60,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
