time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 16:00:00,5,119,0.6404740295172718,0.0,0.0,0.06316666666666666,5.0,5.0,5,optimal
2021-02-11 16:30:00,5,119,0.5972733541644862,0.0,0.0,0.2272333333333333,5.0,5.0,5,optimal
2021-02-11 17:00:00,5,119,1.7289460513544934,0.0,0.0,0.1322333333333333,5.0,5.0,5,optimal
2021-02-11 17:30:00,5,119,2.0,0.0,0.0,0.1379,5.0,5.0,5,optimal
2021-02-11 18:00:00,5,119,2.0,0.0,0.0,0.24113333333333334,5.0,5.0,5,optimal
2021-02-11 18:30:00,5,119,0.0,0.0,0.0,0.4179666666666666,30.0,5.0,5,optimal
2021-02-11 19:00:00,5,119,0.0,0.0,0.0,0.3226,30.0,5.0,5,optimal
2021-02-11 19:30:00,5,119,0.0,0.0,0.0,0.41536666666666666,30.0,5.0,5,optimal
2021-02-11 20:00:00,5,119,0.0,0.0,0.0,0.32180000000000003,30.0,5.0,5,optimal
2021-02-11 20:30:00,5,119,0.0,0.0,0.0,0.3017666666666666,30.0,5.0,5,optimal
2021-02-11 21:00:00,5,119,0.0,0.0,0.0,0.3108,30.0,5.0,5,optimal
2021-02-11 21:30:00,5,119,0.0,0.0,0.0,0.4138,30.0,5.0,5,optimal
2021-02-11 22:00:00,5,119,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,5,optimal
2021-02-11 22:30:00,5,119,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-11 23:00:00,5,119,0.0,0.0,0.0,0.20266666666666663,15.0,5.0,5,optimal
2021-02-11 23:30:00,5,119,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-12 00:00:00,5,119,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-12 00:30:00,5,119,0.0,0.0,0.0,0.06503333333333333,15.0,5.0,-5,optimal
2021-02-12 01:00:00,5,119,0.0,0.0,0.0,0.26596666666666663,15.0,5.0,-5,optimal
2021-02-12 01:30:00,5,119,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-12 02:00:00,5,119,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-12 02:30:00,5,119,2.0,0.0,0.0,0.27,5.0,5.0,-5,optimal
2021-02-12 03:00:00,5,119,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-12 03:30:00,5,119,2.0,0.0,0.0,0.6270666666666668,5.0,5.0,-5,optimal
2021-02-12 04:00:00,5,119,2.0,0.0,0.0,0.8842666666666666,5.0,5.0,-5,optimal
2021-02-12 04:30:00,5,119,2.0,0.0,0.0,0.12553333333333333,5.0,5.0,-5,optimal
2021-02-12 05:00:00,5,119,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-12 05:30:00,5,119,0.0,0.0,0.0,0.2514,15.0,5.0,-5,optimal
2021-02-12 06:00:00,5,119,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-5,optimal
2021-02-12 06:30:00,5,119,1.3695649031935844,0.0,0.0,0.20613333333333334,15.0,5.0,-5,optimal
2021-02-12 07:00:00,5,119,2.0,0.0,0.0,0.1275333333333333,15.0,5.0,-5,optimal
2021-02-12 07:30:00,5,119,2.0,0.0,0.0,0.1436,15.0,5.0,-5,optimal
2021-02-12 08:00:00,5,119,0.8622133276131766,0.0,0.0,0.15466666666666665,15.0,5.0,-5,optimal
2021-02-12 08:30:00,5,119,0.884230108751712,0.0,0.0,0.1044,15.0,5.0,-5,optimal
2021-02-12 09:00:00,5,119,0.8079091308632302,0.0,0.0,0.1336,15.0,5.0,-5,optimal
2021-02-12 09:30:00,5,119,0.7086959669107956,0.0,0.0,0.18180000000000002,15.0,5.0,-5,optimal
2021-02-12 10:00:00,5,119,0.5418104489436838,0.0,0.0,0.08626666666666667,15.0,5.0,-5,optimal
2021-02-12 10:30:00,5,119,0.5190340295237584,0.0,0.0,0.1044,5.0,5.0,-5,optimal
2021-02-12 11:00:00,5,119,0.3765865217049084,0.0,0.0,0.2266,5.0,5.0,-5,optimal
2021-02-12 11:30:00,5,119,1.0883547576720092,0.0,3.9842102997641713,0.06,5.0,5.0,-5,optimal
2021-02-12 12:00:00,5,119,2.0,0.0,5.0,0.19640000000000002,5.0,5.0,-5,optimal
2021-02-12 12:30:00,5,119,2.0,0.0,5.0,0.72,5.0,5.0,-5,optimal
2021-02-12 13:00:00,5,119,2.0,0.0,5.0,1.2154,5.0,5.0,-5,optimal
2021-02-12 13:30:00,5,119,0.0,0.0,0.0,0.8846666666666666,30.0,5.0,-5,optimal
2021-02-12 14:00:00,5,119,0.0,0.0,0.0,0.34453333333333336,30.0,5.0,-5,optimal
2021-02-12 14:30:00,5,119,0.0,0.0,0.0,0.267,30.0,5.0,-5,optimal
2021-02-12 15:00:00,5,119,0.0,0.0,0.0,0.8839333333333332,30.0,5.0,-5,optimal
2021-02-12 15:30:00,5,119,0.0,0.0,0.0,0.36019999999999996,30.0,5.0,-5,optimal
2021-02-12 16:00:00,5,119,0.0,0.0,0.0,0.5054,30.0,5.0,-5,optimal
2021-02-12 16:30:00,5,119,0.0,0.0,0.0,0.18573333333333328,30.0,5.0,-5,optimal
2021-02-12 17:00:00,5,119,0.0,0.0,0.0,1.0851333333333335,15.0,5.0,-5,optimal
2021-02-12 17:30:00,5,119,0.0,0.0,0.0,1.5894000000000001,15.0,5.0,-5,optimal
2021-02-12 18:00:00,5,119,0.0,0.0,0.0,0.5355,15.0,5.0,-5,optimal
2021-02-12 18:30:00,5,119,0.0,0.0,0.0,0.4338,15.0,5.0,-5,optimal
2021-02-12 19:00:00,5,119,0.0,0.0,0.0,0.269,15.0,5.0,-5,optimal
2021-02-12 19:30:00,5,119,0.5562545332731941,0.0,0.0,0.45866666666666667,5.0,5.0,-5,optimal
2021-02-12 20:00:00,5,119,0.6632438762234133,0.0,0.0,0.2886,5.0,5.0,-5,optimal
2021-02-12 20:30:00,5,119,0.0,0.0,0.0,0.13126666666666667,5.0,5.0,-5,optimal
2021-02-12 21:00:00,5,119,0.0,0.0,0.0,0.6711333333333334,5.0,5.0,-5,optimal
2021-02-12 21:30:00,5,119,0.0,0.0,0.0,0.32953333333333334,15.0,5.0,-5,optimal
2021-02-12 22:00:00,5,119,0.0,0.0,0.0,0.1994,15.0,5.0,-5,optimal
2021-02-12 22:30:00,5,119,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,-5,optimal
2021-02-12 23:00:00,5,119,0.0,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-12 23:30:00,5,119,0.0,0.0,0.0,0.2114333333333333,15.0,5.0,-5,optimal
2021-02-13 00:00:00,5,119,0.0199047619047619,0.0,0.0,0.08906666666666667,15.0,5.0,-5,optimal
2021-02-13 00:30:00,5,119,0.0,0.0,0.0,0.15616666666666665,15.0,5.0,-5,optimal
2021-02-13 01:00:00,5,119,0.0,0.0,0.0,0.13196666666666668,15.0,5.0,-5,optimal
2021-02-13 01:30:00,5,119,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-13 02:00:00,5,119,2.0,0.0,0.0,0.187,5.0,5.0,-5,optimal
2021-02-13 02:30:00,5,119,2.0,0.0,0.0,0.07446666666666667,5.0,5.0,-5,optimal
2021-02-13 03:00:00,5,119,2.0,0.0,0.0,0.12179999999999999,5.0,5.0,-5,optimal
2021-02-13 03:30:00,5,119,2.0,0.0,3.457062716251905,0.13966666666666666,5.0,5.0,-5,optimal
2021-02-13 04:00:00,5,119,2.0,0.0,5.0,0.061,5.0,5.0,-5,optimal
2021-02-13 04:30:00,5,119,2.0,0.0,5.0,0.13986666666666667,5.0,5.0,-5,optimal
2021-02-13 05:00:00,5,119,0.0,0.0,0.0,0.1115,15.0,5.0,-5,optimal
2021-02-13 05:30:00,5,119,0.0,0.0,0.0,0.14173333333333332,15.0,5.0,-5,optimal
2021-02-13 06:00:00,5,119,0.0,0.0,0.0,0.0879,15.0,5.0,-5,optimal
2021-02-13 06:30:00,5,119,0.0,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-13 07:00:00,5,119,0.46226245940880256,0.0,0.0,0.24580000000000002,15.0,5.0,-5,optimal
2021-02-13 07:30:00,5,119,2.0,0.0,0.0,0.3011333333333333,15.0,5.0,-5,optimal
2021-02-13 08:00:00,5,119,0.6243654681434326,0.0,0.0,0.2666,15.0,5.0,-5,optimal
2021-02-13 08:30:00,5,119,0.5831850823825983,0.0,0.0,0.28186666666666665,15.0,5.0,-5,optimal
2021-02-13 09:00:00,5,119,0.5504294727876817,0.0,0.0,0.35176666666666667,15.0,5.0,-5,optimal
2021-02-13 09:30:00,5,119,0.6941675439835677,0.0,0.0,0.11506666666666666,15.0,5.0,-5,optimal
2021-02-13 10:00:00,5,119,0.4656154807460471,0.0,0.0,0.3174666666666666,15.0,5.0,-5,optimal
2021-02-13 10:30:00,5,119,1.1013112854614044,0.0,0.0,0.10466666666666669,5.0,5.0,-5,optimal
2021-02-13 11:00:00,5,119,1.3562371637993718,0.0,0.0,0.0859,5.0,5.0,-5,optimal
2021-02-13 11:30:00,5,119,2.0,0.0,0.0,0.1812333333333333,5.0,5.0,-5,optimal
2021-02-13 12:00:00,5,119,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-13 12:30:00,5,119,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,-5,optimal
2021-02-13 13:00:00,5,119,2.0,0.0,0.0,0.21046666666666666,5.0,5.0,-5,optimal
2021-02-13 13:30:00,5,119,0.0,0.0,0.0,0.071,30.0,5.0,-5,optimal
2021-02-13 14:00:00,5,119,0.0,0.0,0.0,0.14423333333333332,30.0,5.0,-5,optimal
2021-02-13 14:30:00,5,119,0.0,0.0,0.0,0.12376666666666668,30.0,5.0,-5,optimal
2021-02-13 15:00:00,5,119,0.0,0.0,0.0,0.17913333333333334,30.0,5.0,-5,optimal
2021-02-13 15:30:00,5,119,0.0,0.0,0.0,0.27193333333333336,30.0,5.0,-5,optimal
2021-02-13 16:00:00,5,119,0.0,0.0,0.0,0.2197666666666667,30.0,5.0,-5,optimal
2021-02-13 16:30:00,5,119,0.0,0.0,0.0,0.218,30.0,5.0,-5,optimal
2021-02-13 17:00:00,5,119,0.0,0.0,0.0,0.47686666666666666,15.0,5.0,-5,optimal
2021-02-13 17:30:00,5,119,0.0,0.0,0.0,0.1943,15.0,5.0,-5,optimal
2021-02-13 18:00:00,5,119,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,-5,optimal
2021-02-13 18:30:00,5,119,0.0,0.0,0.0,0.2082333333333333,15.0,5.0,-5,optimal
2021-02-13 19:00:00,5,119,0.0,0.0,0.0,0.3651666666666667,15.0,5.0,-5,optimal
2021-02-13 19:30:00,5,119,0.5796831047017651,0.0,0.0,0.41153333333333336,5.0,5.0,-5,optimal
2021-02-13 20:00:00,5,119,0.5842153047948546,0.0,0.0,0.3614,5.0,5.0,-5,optimal
2021-02-13 20:30:00,5,119,0.0,0.0,0.0,0.49639999999999995,5.0,5.0,-5,optimal
2021-02-13 21:00:00,5,119,0.09952380952380951,0.0,0.0,0.3418,5.0,5.0,-5,optimal
2021-02-13 21:30:00,5,119,0.0,0.0,0.0,0.3639,15.0,5.0,-5,optimal
2021-02-13 22:00:00,5,119,0.0,0.0,0.0,0.2753333333333333,15.0,5.0,-5,optimal
2021-02-13 22:30:00,5,119,0.0,0.0,0.0,0.2806,15.0,5.0,-5,optimal
2021-02-13 23:00:00,5,119,0.0,0.0,0.0,0.25656666666666667,15.0,5.0,-5,optimal
2021-02-13 23:30:00,5,119,0.0,0.0,0.0,0.5403666666666667,15.0,5.0,-5,optimal
2021-02-07 00:00:00,6,119,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 00:30:00,6,119,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 01:00:00,6,119,0.0,0.0,0.0,0.1408,5.0,5.0,3,optimal
2021-02-07 01:30:00,6,119,0.0,0.0,0.0,0.0736,15.0,5.0,3,optimal
2021-02-07 02:00:00,6,119,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 02:30:00,6,119,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 03:00:00,6,119,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,3,optimal
2021-02-07 03:30:00,6,119,0.0,0.0,0.0,0.0832,15.0,5.0,3,optimal
2021-02-07 04:00:00,6,119,0.0,0.0,0.0,0.1216,15.0,5.0,3,optimal
2021-02-07 04:30:00,6,119,0.0,0.0,0.0,0.0928,15.0,5.0,3,optimal
2021-02-07 05:00:00,6,119,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 05:30:00,6,119,1.8961780156839048,0.0,0.0,0.13119999999999998,5.0,5.0,3,optimal
2021-02-07 06:00:00,6,119,2.0,0.0,0.0,0.0842,5.0,5.0,3,optimal
2021-02-07 06:30:00,6,119,2.0,0.0,0.0,0.13506666666666667,5.0,5.0,3,optimal
2021-02-07 07:00:00,6,119,2.0,0.0,0.0,1.3202,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,119,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,119,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,119,2.0,0.0,2.615639573491595,0.1024,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,119,0.0,0.0,0.0,0.112,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,119,0.0,0.0,0.0,0.2696,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,119,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,119,0.0,0.0,0.0,0.32313333333333333,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,119,0.0,0.0,0.0,0.36019999999999996,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,119,0.0,0.0,0.0,0.4958666666666667,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,119,0.0,0.0,0.0,0.5889333333333333,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,119,0.0,0.0,0.0,0.2072,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,119,0.0,0.0,0.0,0.0832,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,119,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,119,0.0,0.0,0.0,0.0842,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,119,0.5638658737243653,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,119,0.5041127977377945,0.0,0.0,0.15806666666666666,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,119,0.5346825264488422,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,119,1.0423230568336306,0.0,0.0,0.1168,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,119,2.0,0.0,0.0,0.0986,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,119,2.0,0.0,0.0,0.5430666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,119,0.0,0.0,0.0,0.31193333333333334,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,119,0.0,0.0,0.0,0.5905666666666667,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,119,0.0,0.0,0.0,0.4093333333333333,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,119,0.0,0.0,0.0,0.677,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,119,0.0,0.0,0.0,0.3974,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,119,0.0,0.0,0.0,0.29096666666666665,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,119,0.0,0.0,0.0,0.396,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,119,0.0,0.0,0.0,0.8356666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,119,0.0,0.0,0.0,0.7258666666666667,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,119,0.0,0.0,0.0,0.575,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,119,0.0,0.0,0.0,0.42523333333333335,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,119,0.0,0.0,0.0,1.334,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,119,0.0,0.0,0.0,0.1774,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,119,2.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,119,2.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,119,2.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,119,2.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,119,2.0,0.0,0.0,0.04633333333333334,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,119,2.0,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,119,2.0,0.0,4.402595611877676,0.055,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,119,2.0,0.0,5.0,0.055,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,119,2.0,0.0,5.0,0.053666666666666654,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,119,2.0,0.0,5.0,0.09373333333333332,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,119,2.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,119,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,119,0.0,0.0,0.0,0.1125,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,119,0.0,0.0,0.0,0.172,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,119,0.0,0.0,0.0,0.3588,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,119,0.2726236130996343,0.0,0.0,0.1768,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,119,0.383982690789396,0.0,0.0,1.0937000000000001,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,119,0.41730135264761525,0.0,0.0,0.661,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,119,0.49131904231776147,0.0,0.0,0.1298,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,119,1.118345658056695,0.0,0.0,1.0559333333333334,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,119,2.0,0.0,0.0,0.9025666666666669,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,119,2.0,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,119,0.0,0.0,0.0,0.42660000000000003,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,119,0.0,0.0,0.0,0.053,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,119,0.0,0.0,0.0,0.053,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,119,0.0,0.0,0.0,0.16803333333333334,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,119,0.0,0.0,0.0,0.172,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,119,0.0,0.0,0.0,1.5513333333333332,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,119,0.0,0.0,0.0,0.3588,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,119,0.0,0.0,0.0,0.2781666666666667,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,119,0.0,0.0,0.0,0.5004,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,119,0.0,0.0,0.0,0.316,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,119,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,119,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,119,0.0,0.0,0.0,0.09283333333333331,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,119,0.0,0.0,0.0,0.16683333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,119,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,119,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,119,0.0,0.0,0.0,0.1915,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,119,0.0,0.0,0.0,0.06816666666666667,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,119,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,119,2.0,0.0,0.0,0.19766666666666663,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,119,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,119,2.0,0.0,4.190928951698763,0.16066666666666665,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,119,2.0,0.0,5.0,0.099,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,119,2.0,0.0,5.0,0.063,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,119,2.0,0.0,5.0,0.20433333333333328,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,119,0.2080374935476546,0.0,0.0,0.07226666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,119,0.6516128538929846,0.0,0.0,0.2311,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,119,0.6959726489914709,0.0,0.0,0.4909,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,119,0.695917854648292,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,119,0.6665307781785957,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,119,0.587906899816526,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,119,0.5393383043457517,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,119,0.479654810159939,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,119,0.4776934720181593,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,119,0.39441087935263747,0.0,0.0,0.12983333333333336,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,119,0.39637221749441726,0.0,0.0,0.12983333333333336,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,119,0.46247768631764313,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,119,0.8651628458600814,0.0,0.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,119,2.0,0.0,0.0,0.1853333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,119,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,119,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,119,2.0,0.0,0.0,0.10616666666666669,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,119,0.0,0.0,0.0,0.1645,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,119,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,119,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,119,0.0,0.0,0.0,0.06366666666666666,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,119,0.0,0.0,0.0,0.07133333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,119,0.0,0.0,0.0,0.1853333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,119,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,119,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,119,0.0,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,119,0.0,0.0,0.0,1.3483666666666665,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,119,0.0,0.0,0.0,2.6972666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,119,0.0,0.0,0.0,0.5515666666666668,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,119,0.0,0.0,0.0,0.3455,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,119,0.0,0.0,0.0,0.2534,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,119,0.0,0.0,0.0,0.27116666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,119,0.0,0.0,0.0,0.1015,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,119,0.0,0.0,0.0,0.15,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,119,2.0,0.0,0.0,0.0658,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,119,2.0,0.0,0.0,0.18130000000000002,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,119,2.0,0.0,0.0,0.1405,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,119,2.0,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,119,2.0,0.0,0.0,0.22169999999999998,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,119,2.0,0.0,0.0,0.10590000000000001,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,119,2.0,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,119,0.0,0.0,0.0,0.1045,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,119,0.0,0.0,0.0,0.2231,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,119,0.0,0.0,0.0,0.18259999999999998,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,119,0.0,0.0,0.0,0.1225,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,119,1.529629868114707,0.0,0.0,0.0775,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,119,0.688765146592881,0.0,0.0,0.20566666666666664,15.0,5.0,-6,optimal
