time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 02:00:00,6,124,2.7142857142857144,0.0,5.0,0.18769999999999998,5.0,5.0,6,optimal
2021-02-11 02:30:00,6,124,2.7142857142857144,0.0,5.0,0.061,5.0,5.0,6,optimal
2021-02-11 03:00:00,6,124,2.7142857142857144,0.0,0.0,0.1618,15.0,5.0,6,optimal
2021-02-11 03:30:00,6,124,2.7142857142857144,0.0,0.0,0.18346666666666667,15.0,5.0,6,optimal
2021-02-11 04:00:00,6,124,2.7142857142857144,0.0,0.0,0.1546,15.0,5.0,6,optimal
2021-02-11 04:30:00,6,124,2.7142857142857144,0.0,0.0,0.14613333333333334,15.0,5.0,6,optimal
2021-02-11 05:00:00,6,124,2.7142857142857144,0.0,0.0,0.10786666666666667,15.0,5.0,6,optimal
2021-02-11 05:30:00,6,124,2.7142857142857144,0.0,0.0,0.19173333333333328,15.0,5.0,6,optimal
2021-02-11 06:00:00,6,124,2.7142857142857144,0.0,0.0,0.16353333333333334,15.0,5.0,6,optimal
2021-02-11 06:30:00,6,124,2.7142857142857144,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-11 07:00:00,6,124,2.7142857142857144,0.0,5.0,0.0928,5.0,5.0,6,optimal
2021-02-11 07:30:00,6,124,2.7142857142857144,0.0,5.0,0.393,5.0,5.0,6,optimal
2021-02-11 08:00:00,6,124,2.7142857142857144,0.0,5.0,0.211,5.0,5.0,6,optimal
2021-02-11 08:30:00,6,124,2.7142857142857144,0.0,0.0,0.15653333333333333,5.0,5.0,6,optimal
2021-02-11 09:00:00,6,124,2.7142857142857144,0.0,0.0,0.2942666666666667,5.0,5.0,6,optimal
2021-02-11 09:30:00,6,124,2.7142857142857144,0.0,0.0,0.071,5.0,5.0,6,optimal
2021-02-11 10:00:00,6,124,2.7142857142857144,0.0,0.0,0.12926666666666667,5.0,5.0,6,optimal
2021-02-11 10:30:00,6,124,0.0,0.0,0.0,0.236,15.0,5.0,6,optimal
2021-02-11 11:00:00,6,124,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-11 11:30:00,6,124,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,6,optimal
2021-02-11 12:00:00,6,124,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,6,optimal
2021-02-11 12:30:00,6,124,0.4705322799334795,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-11 13:00:00,6,124,0.8629515074861274,0.0,0.0,0.2942666666666667,15.0,5.0,6,optimal
2021-02-11 13:30:00,6,124,0.9184674543204561,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-11 14:00:00,6,124,0.8754650302505957,0.0,0.0,0.14136666666666667,15.0,5.0,6,optimal
2021-02-11 14:30:00,6,124,0.88084493061616,0.0,0.0,0.22390000000000002,15.0,5.0,6,optimal
2021-02-11 15:00:00,6,124,1.0796160181255412,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-11 15:30:00,6,124,1.1157540581021912,0.0,0.0,0.2775666666666667,15.0,5.0,6,optimal
2021-02-11 16:00:00,6,124,2.7142857142857144,0.0,0.0,0.13003333333333333,5.0,5.0,6,optimal
2021-02-11 16:30:00,6,124,2.7142857142857144,0.0,0.0,0.2614666666666666,5.0,5.0,6,optimal
2021-02-11 17:00:00,6,124,2.7142857142857144,0.0,0.0,0.31693333333333334,5.0,5.0,6,optimal
2021-02-11 17:30:00,6,124,2.7142857142857144,0.0,0.0,0.439,5.0,5.0,6,optimal
2021-02-11 18:00:00,6,124,2.7142857142857144,0.0,0.0,1.8531333333333329,5.0,5.0,6,optimal
2021-02-11 18:30:00,6,124,2.7142857142857144,0.0,0.0,0.3808,5.0,5.0,6,optimal
2021-02-11 19:00:00,6,124,0.0,0.0,0.0,0.26289999999999997,30.0,5.0,6,optimal
2021-02-11 19:30:00,6,124,0.0,0.0,0.0,0.38689999999999997,30.0,5.0,6,optimal
2021-02-11 20:00:00,6,124,0.0,0.0,0.0,0.162,30.0,5.0,6,optimal
2021-02-11 20:30:00,6,124,0.0,0.0,0.0,0.284,30.0,5.0,6,optimal
2021-02-11 21:00:00,6,124,0.0,0.0,0.0,0.2715,30.0,5.0,6,optimal
2021-02-11 21:30:00,6,124,0.0,0.0,0.0,0.17513333333333334,30.0,5.0,6,optimal
2021-02-11 22:00:00,6,124,0.0,0.0,0.0,0.41573333333333334,30.0,5.0,6,optimal
2021-02-11 22:30:00,6,124,0.0,0.0,0.0,0.2924,15.0,5.0,6,optimal
2021-02-11 23:00:00,6,124,0.0,0.0,0.0,0.6013333333333334,15.0,5.0,6,optimal
2021-02-11 23:30:00,6,124,0.0,0.0,0.0,0.5487333333333333,15.0,5.0,6,optimal
2021-02-12 00:00:00,6,124,2.7142857142857144,0.0,0.0,0.13633333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,124,2.6866526853718384,0.0,0.0,0.2149333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,124,2.4832153246652897,0.0,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,124,2.7142857142857144,0.0,0.0,0.11433333333333331,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,124,2.7142857142857144,0.0,0.0,0.22913333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,124,2.7142857142857144,0.0,0.0,0.08246666666666667,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,124,2.7142857142857144,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,124,2.7142857142857144,0.0,0.0,0.1862666666666667,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,124,2.7142857142857144,0.0,0.0,0.17066666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,124,2.7142857142857144,0.0,0.6444822980041995,0.077,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,124,2.7142857142857144,0.0,5.0,0.2354,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,124,2.7142857142857144,0.0,5.0,0.12286666666666667,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,124,2.7142857142857144,0.0,5.0,0.0768,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,124,2.7142857142857144,0.0,0.0,0.32493333333333335,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,124,2.7142857142857144,0.0,0.0,0.3736666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,124,2.7142857142857144,0.0,0.0,0.311,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,124,1.6389702587941337,0.0,0.0,0.46526666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,124,1.6838526508397502,0.0,0.0,0.5193666666666666,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,124,1.647364263015524,0.0,0.0,0.32666666666666666,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,124,1.5006293790850311,0.0,0.0,0.30926666666666663,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,124,1.1596114566024005,0.0,0.0,0.23746666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,124,0.8148657201301814,0.0,0.0,1.186233333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,124,0.7442355916760933,0.0,0.0,0.7794,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,124,0.8562507079504074,0.0,0.0,0.4548666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,124,0.8219409120365395,0.0,0.0,0.43806666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,124,0.5647979330727662,0.0,0.0,1.2792666666666668,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,124,0.65804026112073,0.0,0.0,0.9732333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,124,2.7142857142857144,0.0,0.0,0.21159999999999998,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,124,2.7142857142857144,0.0,0.0,0.37239999999999995,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,124,2.7142857142857144,0.0,0.0,0.4038,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,124,2.7142857142857144,0.0,0.0,0.6308333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,124,2.7142857142857144,0.0,0.0,0.6720333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,124,2.7142857142857144,0.0,0.0,0.4568666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,124,0.0,0.0,0.0,0.43656666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,124,0.0,0.0,0.0,0.2097333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,124,0.0,0.0,0.0,0.15333333333333335,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,124,0.0,0.0,0.0,0.29519999999999996,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,124,0.0,0.0,0.0,0.27496666666666664,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,124,0.0,0.0,0.0,0.26653333333333334,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,124,0.12983703942086466,0.0,0.0,0.5629666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,124,1.329964232295992,0.0,0.0,0.4961666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,124,0.23885714285714285,0.0,0.0,0.36073333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,124,0.0,0.0,0.0,0.6964333333333332,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,124,0.0,0.0,0.0,1.1561333333333335,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,124,0.0,0.0,0.0,1.2010666666666665,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,124,0.0995238095238095,0.0,0.0,0.7383666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,124,0.0,0.0,0.0,0.338,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,124,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,124,0.0,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-13 00:30:00,6,124,0.8939745002525731,0.0,0.0,0.13419999999999999,15.0,5.0,-3,optimal
2021-02-13 01:00:00,6,124,0.0,0.0,0.0,0.17346666666666666,15.0,5.0,-3,optimal
2021-02-13 01:30:00,6,124,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-13 02:00:00,6,124,2.369374409527326,0.0,0.0,0.10113333333333334,15.0,5.0,-3,optimal
2021-02-13 02:30:00,6,124,2.7142857142857144,0.0,0.0,0.2122,5.0,5.0,-3,optimal
2021-02-13 03:00:00,6,124,2.7142857142857144,0.0,0.0,0.06566666666666666,5.0,5.0,-3,optimal
2021-02-13 03:30:00,6,124,2.7142857142857144,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-13 04:00:00,6,124,2.7142857142857144,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-13 04:30:00,6,124,2.7142857142857144,0.0,0.0,0.19653333333333334,5.0,5.0,-3,optimal
2021-02-13 05:00:00,6,124,2.7142857142857144,0.0,0.6202640184129617,0.10913333333333335,5.0,5.0,-3,optimal
2021-02-13 05:30:00,6,124,2.7142857142857144,0.0,5.0,0.071,5.0,5.0,-3,optimal
2021-02-13 06:00:00,6,124,2.7142857142857144,0.0,0.0,0.24866666666666662,15.0,5.0,-3,optimal
2021-02-13 06:30:00,6,124,2.7142857142857144,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-13 07:00:00,6,124,2.7142857142857144,0.0,0.0,0.06886666666666666,15.0,5.0,-3,optimal
2021-02-13 07:30:00,6,124,2.7142857142857144,0.0,0.0,0.2368,15.0,5.0,-3,optimal
2021-02-13 08:00:00,6,124,1.7343736915571046,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-13 08:30:00,6,124,1.7071697602123592,0.0,0.0,0.14373333333333332,15.0,5.0,-3,optimal
2021-02-13 09:00:00,6,124,1.5991263490739025,0.0,0.0,0.16193333333333335,15.0,5.0,-3,optimal
2021-02-13 09:30:00,6,124,1.606706692350205,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-13 10:00:00,6,124,1.3055019607045817,0.0,0.0,0.14756666666666665,15.0,5.0,-3,optimal
2021-02-13 10:30:00,6,124,1.1711075531693622,0.0,0.0,0.23713333333333333,15.0,5.0,-3,optimal
2021-02-13 11:00:00,6,124,1.0680722812848045,0.0,0.0,0.0658,15.0,5.0,-3,optimal
2021-02-13 11:30:00,6,124,2.7142857142857144,0.0,5.0,0.18830000000000002,5.0,5.0,-3,optimal
2021-02-13 12:00:00,6,124,2.7142857142857144,0.0,0.0,0.2437333333333333,5.0,5.0,-3,optimal
2021-02-13 12:30:00,6,124,2.7142857142857144,0.0,0.0,0.29246666666666665,5.0,5.0,-3,optimal
2021-02-13 13:00:00,6,124,2.7142857142857144,0.0,0.0,0.20126666666666668,5.0,5.0,-3,optimal
2021-02-13 13:30:00,6,124,2.7142857142857144,0.0,0.0,0.3561,5.0,5.0,-3,optimal
2021-02-13 14:00:00,6,124,2.7142857142857144,0.0,0.0,0.14203333333333334,5.0,5.0,-3,optimal
2021-02-13 14:30:00,6,124,0.0,0.0,0.0,0.22686666666666666,30.0,5.0,-3,optimal
2021-02-13 15:00:00,6,124,0.0,0.0,0.0,0.10426666666666667,30.0,5.0,-3,optimal
2021-02-13 15:30:00,6,124,0.0,0.0,0.0,0.16783333333333333,30.0,5.0,-3,optimal
2021-02-13 16:00:00,6,124,0.0,0.0,0.0,0.12490000000000001,30.0,5.0,-3,optimal
2021-02-13 16:30:00,6,124,0.0,0.0,0.0,0.11336666666666666,30.0,5.0,-3,optimal
2021-02-13 17:00:00,6,124,0.0,0.0,0.0,0.21230000000000002,30.0,5.0,-3,optimal
2021-02-13 17:30:00,6,124,0.9475082572024246,0.0,0.0,0.073,30.0,5.0,-3,optimal
2021-02-13 18:00:00,6,124,1.6437025489894488,0.0,0.0,0.11993333333333334,15.0,5.0,-3,optimal
2021-02-13 18:30:00,6,124,1.6038017184294344,0.0,0.0,0.2054,15.0,5.0,-3,optimal
2021-02-13 19:00:00,6,124,1.5149675545360806,0.0,0.0,0.2826,15.0,5.0,-3,optimal
2021-02-13 19:30:00,6,124,1.5465563696065183,0.0,0.0,0.14746666666666666,15.0,5.0,-3,optimal
2021-02-13 20:00:00,6,124,1.4009166132483792,0.0,0.0,0.4869,15.0,5.0,-3,optimal
2021-02-13 20:30:00,6,124,0.6369523809523809,0.0,0.0,0.25643333333333335,5.0,5.0,-3,optimal
2021-02-13 21:00:00,6,124,0.0,0.0,0.0,0.2091,5.0,5.0,-3,optimal
2021-02-13 21:30:00,6,124,0.0,0.0,0.0,0.15633333333333335,5.0,5.0,-3,optimal
2021-02-13 22:00:00,6,124,0.0,0.0,0.0,0.23183333333333328,5.0,5.0,-3,optimal
2021-02-13 22:30:00,6,124,0.0,0.0,0.0,0.224,15.0,5.0,-3,optimal
2021-02-13 23:00:00,6,124,0.0,0.0,0.0,0.0999,15.0,5.0,-3,optimal
2021-02-13 23:30:00,6,124,0.0,0.0,0.0,0.30606666666666665,15.0,5.0,-3,optimal
2021-02-07 00:00:00,7,124,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 00:30:00,7,124,0.0,0.0,0.0,0.15753333333333333,15.0,5.0,-2,optimal
2021-02-07 01:00:00,7,124,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,-2,optimal
2021-02-07 01:30:00,7,124,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,-2,optimal
2021-02-07 02:00:00,7,124,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,-2,optimal
2021-02-07 02:30:00,7,124,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 03:00:00,7,124,2.7142857142857144,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 03:30:00,7,124,2.7142857142857144,0.0,0.0,0.19633333333333328,5.0,5.0,-2,optimal
2021-02-07 04:00:00,7,124,2.7142857142857144,0.0,0.0,0.13443333333333335,5.0,5.0,-2,optimal
2021-02-07 04:30:00,7,124,2.7142857142857144,0.0,0.0,0.07790000000000001,5.0,5.0,-2,optimal
2021-02-07 05:00:00,7,124,2.7142857142857144,0.0,0.0,0.23106666666666664,5.0,5.0,-2,optimal
2021-02-07 05:30:00,7,124,2.7142857142857144,0.0,0.0,0.11059999999999999,5.0,5.0,-2,optimal
2021-02-07 06:00:00,7,124,2.7142857142857144,0.0,1.4069847195573828,0.112,5.0,5.0,-2,optimal
2021-02-07 06:30:00,7,124,0.0,0.0,0.0,0.4294,15.0,5.0,-2,optimal
2021-02-07 07:00:00,7,124,0.0,0.0,0.0,0.09356666666666666,15.0,5.0,-2,optimal
2021-02-07 07:30:00,7,124,0.0,0.0,0.0,0.3845,15.0,5.0,-2,optimal
2021-02-07 08:00:00,7,124,0.6567278002196063,0.0,0.0,0.16553333333333334,15.0,5.0,-2,optimal
2021-02-07 08:30:00,7,124,1.4082506662092606,0.0,0.0,0.103,15.0,5.0,-2,optimal
2021-02-07 09:00:00,7,124,1.286380434109799,0.0,0.0,0.2472666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,7,124,1.2948050741936392,0.0,0.0,0.10903333333333332,15.0,5.0,-2,optimal
2021-02-07 10:00:00,7,124,1.137160309625452,0.0,0.0,0.4003,15.0,5.0,-2,optimal
2021-02-07 10:30:00,7,124,0.8748538866006438,0.0,0.0,1.834266666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,7,124,1.0795249919188143,0.0,0.0,0.41326666666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,7,124,1.1868583252521459,0.0,0.0,0.3306,15.0,5.0,-2,optimal
2021-02-07 12:00:00,7,124,2.7142857142857144,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-07 12:30:00,7,124,2.7142857142857144,0.0,0.0,0.2592333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,7,124,2.7142857142857144,0.0,0.0,0.10243333333333333,5.0,5.0,-2,optimal
2021-02-07 13:30:00,7,124,2.7142857142857144,0.0,0.0,0.12226666666666668,5.0,5.0,-2,optimal
2021-02-07 14:00:00,7,124,2.7142857142857144,0.0,0.0,0.32706666666666667,5.0,5.0,-2,optimal
2021-02-07 14:30:00,7,124,2.7142857142857144,0.0,0.0,0.341,5.0,5.0,-2,optimal
2021-02-07 15:00:00,7,124,0.0,0.0,0.0,0.7339333333333333,30.0,5.0,-2,optimal
2021-02-07 15:30:00,7,124,0.0,0.0,0.0,1.132266666666667,30.0,5.0,-2,optimal
2021-02-07 16:00:00,7,124,0.0,0.0,0.0,0.44260000000000005,30.0,5.0,-2,optimal
2021-02-07 16:30:00,7,124,0.0,0.0,0.0,0.5629,30.0,5.0,-2,optimal
2021-02-07 17:00:00,7,124,0.0,0.0,0.0,0.6291,30.0,5.0,-2,optimal
2021-02-07 17:30:00,7,124,0.0,0.0,0.0,0.19766666666666663,30.0,5.0,-2,optimal
2021-02-07 18:00:00,7,124,0.0,0.0,0.0,0.11243333333333334,30.0,5.0,-2,optimal
2021-02-07 18:30:00,7,124,1.0417468087107131,0.0,0.0,0.2682,15.0,5.0,-2,optimal
2021-02-07 19:00:00,7,124,1.3380483959845593,0.0,0.0,0.08103333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,7,124,1.1859626816988444,0.0,0.0,0.5207999999999999,15.0,5.0,-2,optimal
2021-02-07 20:00:00,7,124,1.2095626816988347,0.0,0.0,0.37106666666666666,15.0,5.0,-2,optimal
2021-02-07 20:30:00,7,124,0.0,0.0,0.0,0.308,15.0,5.0,-2,optimal
2021-02-07 21:00:00,7,124,0.0,0.0,0.0,0.19026666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,7,124,0.0,0.0,0.0,0.6038,5.0,5.0,-2,optimal
2021-02-07 22:00:00,7,124,0.0,0.0,0.0,0.643,5.0,5.0,-2,optimal
2021-02-07 22:30:00,7,124,0.0,0.0,0.0,0.4697,5.0,5.0,-2,optimal
2021-02-07 23:00:00,7,124,0.0,0.0,0.0,0.18730000000000002,15.0,5.0,-2,optimal
2021-02-07 23:30:00,7,124,0.0,0.0,0.0,0.139,15.0,5.0,-2,optimal
2021-02-08 00:00:00,7,124,2.7142857142857144,0.0,0.0,0.107,5.0,5.0,3,optimal
2021-02-08 00:30:00,7,124,2.7142857142857144,0.0,0.0,0.1636,5.0,5.0,3,optimal
2021-02-08 01:00:00,7,124,2.7142857142857144,0.0,0.0,0.20446666666666666,5.0,5.0,3,optimal
2021-02-08 01:30:00,7,124,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 02:00:00,7,124,0.0,0.0,0.0,0.3216,15.0,5.0,3,optimal
2021-02-08 02:30:00,7,124,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,3,optimal
2021-02-08 03:00:00,7,124,0.0,0.0,0.0,0.26903333333333335,15.0,5.0,3,optimal
2021-02-08 03:30:00,7,124,0.0,0.0,0.0,0.23563333333333333,15.0,5.0,3,optimal
2021-02-08 04:00:00,7,124,2.0271149289644725,0.0,0.0,0.13093333333333335,15.0,5.0,3,optimal
2021-02-08 04:30:00,7,124,2.7142857142857144,0.0,0.0,0.2997333333333333,15.0,5.0,3,optimal
2021-02-08 05:00:00,7,124,2.7142857142857144,0.0,0.0,0.1763,15.0,5.0,3,optimal
2021-02-08 05:30:00,7,124,2.7142857142857144,0.0,0.0,0.1771,5.0,5.0,3,optimal
2021-02-08 06:00:00,7,124,2.7142857142857144,0.0,0.0,0.2606,5.0,5.0,3,optimal
2021-02-08 06:30:00,7,124,2.7142857142857144,0.0,0.0,0.10346666666666668,5.0,5.0,3,optimal
2021-02-08 07:00:00,7,124,2.7142857142857144,0.0,0.0,1.3245333333333333,5.0,5.0,3,optimal
2021-02-08 07:30:00,7,124,2.7142857142857144,0.0,0.0,0.33493333333333336,5.0,5.0,3,optimal
2021-02-08 08:00:00,7,124,2.7142857142857144,0.0,4.389638119895336,0.3891,5.0,5.0,3,optimal
2021-02-08 08:30:00,7,124,2.7142857142857144,0.0,5.0,0.32603333333333334,5.0,5.0,3,optimal
2021-02-08 09:00:00,7,124,0.0,0.0,0.0,0.09129999999999999,15.0,5.0,3,optimal
2021-02-08 09:30:00,7,124,0.32929073443208073,0.0,0.0,0.097,15.0,5.0,3,optimal
2021-02-08 10:00:00,7,124,1.2588758655455166,0.0,0.0,0.30726666666666663,15.0,5.0,3,optimal
2021-02-08 10:30:00,7,124,1.3113448024368797,0.0,0.0,0.06906666666666667,15.0,5.0,3,optimal
2021-02-08 11:00:00,7,124,1.1014864870909262,0.0,0.0,0.23276666666666668,15.0,5.0,3,optimal
2021-02-08 11:30:00,7,124,1.0071643386871565,0.0,0.0,0.39239999999999997,15.0,5.0,3,optimal
2021-02-08 12:00:00,7,124,1.0078238100414383,0.0,0.0,0.07873333333333334,15.0,5.0,3,optimal
2021-02-08 12:30:00,7,124,0.8866271322815137,0.0,0.0,0.4859,15.0,5.0,3,optimal
2021-02-08 13:00:00,7,124,0.9824807991042156,0.0,0.0,0.25660000000000005,15.0,5.0,3,optimal
2021-02-08 13:30:00,7,124,0.9039872221290223,0.0,0.0,0.35,15.0,5.0,3,optimal
2021-02-08 14:00:00,7,124,0.8333807190944443,0.0,0.0,0.6013666666666667,15.0,5.0,3,optimal
2021-02-08 14:30:00,7,124,2.7142857142857144,0.0,0.0,0.21130000000000002,5.0,5.0,3,optimal
2021-02-08 15:00:00,7,124,2.7142857142857144,0.0,0.0,0.19096666666666667,5.0,5.0,3,optimal
2021-02-08 15:30:00,7,124,2.7142857142857144,0.0,0.0,0.32489999999999997,5.0,5.0,3,optimal
2021-02-08 16:00:00,7,124,2.7142857142857144,0.0,0.0,0.4866333333333333,5.0,5.0,3,optimal
2021-02-08 16:30:00,7,124,2.7142857142857144,0.0,0.0,0.8339666666666667,5.0,5.0,3,optimal
2021-02-08 17:00:00,7,124,2.7142857142857144,0.0,0.0,1.4597666666666669,5.0,5.0,3,optimal
2021-02-08 17:30:00,7,124,0.0,0.0,0.0,1.1848333333333332,30.0,5.0,3,optimal
2021-02-08 18:00:00,7,124,0.0,0.0,0.0,0.4318,30.0,5.0,3,optimal
2021-02-08 18:30:00,7,124,0.0,0.0,0.0,0.5631333333333334,30.0,5.0,3,optimal
2021-02-08 19:00:00,7,124,0.0,0.0,0.0,0.4304333333333333,30.0,5.0,3,optimal
2021-02-08 19:30:00,7,124,0.0,0.0,0.0,0.4704666666666666,30.0,5.0,3,optimal
2021-02-08 20:00:00,7,124,0.0,0.0,0.0,0.4665,30.0,5.0,3,optimal
2021-02-08 20:30:00,7,124,0.0,0.0,0.0,0.45476666666666665,30.0,5.0,3,optimal
2021-02-08 21:00:00,7,124,0.0,0.0,0.0,0.3076333333333333,15.0,5.0,3,optimal
2021-02-08 21:30:00,7,124,0.0,0.0,0.0,0.4189666666666666,15.0,5.0,3,optimal
2021-02-08 22:00:00,7,124,0.0,0.0,0.0,0.30146666666666666,15.0,5.0,3,optimal
2021-02-08 22:30:00,7,124,0.0,0.0,0.0,0.2326,15.0,5.0,3,optimal
2021-02-08 23:00:00,7,124,0.0,0.0,0.0,0.3465666666666667,15.0,5.0,3,optimal
2021-02-08 23:30:00,7,124,0.0,0.0,0.0,0.1589,5.0,5.0,3,optimal
2021-02-09 00:00:00,7,124,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 00:30:00,7,124,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 01:00:00,7,124,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 01:30:00,7,124,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 02:00:00,7,124,2.7142857142857144,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-09 02:30:00,7,124,2.7142857142857144,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-09 03:00:00,7,124,2.7142857142857144,0.0,0.49477368140862,0.062,5.0,5.0,-4,optimal
2021-02-09 03:30:00,7,124,2.7142857142857144,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-09 04:00:00,7,124,2.7142857142857144,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-09 04:30:00,7,124,2.7142857142857144,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-09 05:00:00,7,124,2.7142857142857144,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-09 05:30:00,7,124,2.324868923441006,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 06:00:00,7,124,2.7142857142857144,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 06:30:00,7,124,2.7142857142857144,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 07:00:00,7,124,2.7142857142857144,0.0,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-09 07:30:00,7,124,2.7142857142857144,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 08:00:00,7,124,1.4579334613655244,0.0,0.0,0.09543333333333334,15.0,5.0,-4,optimal
2021-02-09 08:30:00,7,124,1.404902619712257,0.0,0.0,0.113,15.0,5.0,-4,optimal
2021-02-09 09:00:00,7,124,1.291507129086549,0.0,0.0,0.1002,15.0,5.0,-4,optimal
2021-02-09 09:30:00,7,124,1.3110835410181134,0.0,0.0,0.16486666666666666,15.0,5.0,-4,optimal
2021-02-09 10:00:00,7,124,1.3159490290215767,0.0,0.0,0.069,15.0,5.0,-4,optimal
