time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 14:30:00,6,90,0.0,0.0,0.0,1.4989000000000001,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,90,0.0,0.0,0.0,2.5359000000000003,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,90,0.0,0.0,0.0,0.3144666666666666,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,90,0.0,0.0,0.0,0.7525,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,90,0.0,0.0,0.0,2.070766666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,90,0.0,0.0,0.0,0.4686666666666667,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,90,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,90,0.0,0.0,0.0,0.6471333333333333,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,90,0.0,0.0,0.0,0.30419999999999997,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,90,0.0,0.0,0.0,2.662833333333333,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,90,0.0,0.0,0.0,2.7689333333333335,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,90,0.0,0.0,0.0,1.3237333333333332,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,90,0.0398095238095238,0.0,0.0,1.4385,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,90,0.05971428571428571,0.0,0.0,2.365133333333333,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,90,0.0,0.0,0.0,0.4555,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,90,0.0,0.0,0.0,0.21653333333333333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,90,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,90,0.0,0.0,0.0,0.14853333333333332,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,90,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,90,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,90,0.0,0.0,0.0,0.18736666666666668,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,90,0.0,0.0,0.0,0.22269999999999998,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,90,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,90,2.0,0.0,0.0,0.22653333333333334,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,90,2.0,0.0,0.0,0.17213333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,90,2.0,0.0,0.0,0.18,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,90,2.0,0.0,0.0,0.14166666666666666,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,90,2.0,0.0,0.0,0.26839999999999997,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,90,2.0,0.0,3.8792015463779332,0.068,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,90,2.0,0.0,5.0,0.22036666666666668,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,90,0.0,0.0,0.0,0.44953333333333334,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,90,0.0,0.0,0.0,0.7926,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,90,0.0,0.0,0.0,0.9516,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,90,0.04185022981766699,0.0,0.0,0.3927333333333333,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,90,2.0,0.0,0.0,0.33813333333333334,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,90,0.19478105426658948,0.0,0.0,2.028933333333333,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,90,0.17105586706776102,0.0,0.0,2.1008666666666667,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,90,0.4680334812962868,0.0,0.0,1.2502,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,90,0.5334421545176932,0.0,0.0,0.2367,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,90,0.44347926717839065,0.0,0.0,0.3836666666666667,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,90,0.3878325266089279,0.0,0.0,0.4744,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,90,0.25546602677926045,0.0,0.0,0.7309666666666667,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,90,1.1762452500939409,0.0,0.0,0.9718666666666668,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,90,0.2513173782973592,0.0,0.0,0.5808666666666666,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,90,0.6261449686489037,0.0,0.0,1.0305,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,90,2.0,0.0,0.0,0.5028666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,90,2.0,0.0,0.0,0.37260000000000004,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,90,0.0,0.0,0.0,0.6742,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,90,0.0,0.0,0.0,0.7460666666666668,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,90,0.0,0.0,0.0,2.2885,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,90,0.0,0.0,0.0,1.0959666666666668,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,90,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,90,0.0,0.0,0.0,0.5378,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,90,0.0,0.0,0.0,0.8315666666666667,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,90,0.0,0.0,0.0,2.1198333333333332,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,90,0.0,0.0,0.0,0.6221666666666666,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,90,0.0,0.0,0.0,0.603,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,90,0.0,0.0,0.0,0.4279666666666666,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,90,0.0,0.0,0.0,0.6073333333333334,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,90,0.4932544376396122,0.0,0.0,0.5842333333333334,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,90,0.7364761904761905,0.0,0.0,0.4628,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,90,0.0,0.0,0.0,0.7955666666666668,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,90,0.0,0.0,0.0,0.672,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,90,0.0,0.0,0.0,0.43106666666666665,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,90,0.0,0.0,0.0,1.8940333333333332,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,90,0.0,0.0,0.0,0.9652000000000001,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,90,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,90,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,90,2.0,0.0,0.0,0.08793333333333334,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,90,0.0,0.0,0.0,0.12173333333333332,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,90,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,90,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,90,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,90,0.0,0.0,0.0,0.0693,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,90,0.0,0.0,0.0,0.20203333333333334,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,90,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,90,0.1556671386900905,0.0,0.0,0.14556666666666665,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,90,2.0,0.0,0.0,0.1257666666666667,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,90,2.0,0.0,0.0,0.11696666666666668,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,90,2.0,0.0,4.810635078953044,0.15436666666666668,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,90,2.0,0.0,5.0,0.11220000000000001,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,90,2.0,0.0,5.0,0.15913333333333332,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,90,2.0,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,90,2.0,0.0,0.0,0.22843333333333332,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,90,0.0,0.0,0.0,0.0712,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,90,0.03333999282124384,0.0,0.0,0.17666666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,90,0.6224368220385568,0.0,0.0,0.15986666666666668,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,90,0.5167929552401084,0.0,0.0,0.2596,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,90,0.4960991966127177,0.0,0.0,1.3414333333333335,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,90,0.3367058445314066,0.0,0.0,3.267233333333333,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,90,0.4097404816369529,0.0,0.0,0.7087,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,90,0.2621051386306293,0.0,0.0,0.4819,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,90,0.34870323386873303,0.0,0.0,0.5943666666666667,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,90,0.2955396591254645,0.0,0.0,1.4618,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,90,0.33175179047941966,0.0,0.0,0.7983333333333333,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,90,1.944857109052648,0.0,0.0,1.2315999999999998,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,90,0.3064982559636679,0.0,0.0,0.6239666666666667,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,90,2.0,0.0,0.0,0.35736666666666667,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,90,2.0,0.0,0.0,0.4533666666666667,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,90,2.0,0.0,0.0,0.488,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,90,2.0,0.0,0.0,0.7124666666666667,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,90,0.0,0.0,0.0,0.2281,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,90,0.0,0.0,0.0,0.3288666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,90,0.0,0.0,0.0,0.4638,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,90,0.0,0.0,0.0,0.3942,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,90,0.0,0.0,0.0,0.42036666666666667,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,90,0.0,0.0,0.0,0.3992,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,90,0.0,0.0,0.0,1.4813666666666665,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,90,0.0,0.0,0.0,1.1100333333333332,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,90,0.0,0.0,0.0,0.7260666666666667,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,90,0.0,0.0,0.0,0.3432333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,90,0.0,0.0,0.0,0.6211666666666666,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,90,0.0,0.0,0.0,0.38703333333333334,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,90,0.4777142857142857,0.0,0.0,0.6248666666666667,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,90,0.0796190476190476,0.0,0.0,0.465,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,90,0.0,0.0,0.0,0.06236666666666667,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,90,0.0,0.0,0.0,0.06963333333333334,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,90,0.0,0.0,0.0,0.17036666666666667,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,90,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,90,0.0,0.0,0.0,0.0996,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,90,2.0,0.0,0.0,0.16393333333333335,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,90,2.0,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,90,2.0,0.0,0.0,0.1832333333333333,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,90,2.0,0.0,0.0,0.0803,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,90,2.0,0.0,0.0,0.11246666666666669,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,90,2.0,0.0,3.2759569878273225,0.15106666666666665,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,90,2.0,0.0,5.0,0.069,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,90,0.0,0.0,0.0,0.21553333333333333,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,90,1.1938231856643138,0.0,0.0,0.06433333333333333,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,90,2.0,0.0,0.0,0.14463333333333334,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,90,2.0,0.0,0.0,0.12123333333333332,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,90,0.8456474172681974,0.0,0.0,0.0778,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,90,0.7796621282765357,0.0,0.0,0.2149333333333333,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,90,0.7400253755561984,0.0,0.0,0.08,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,90,0.6006445068453505,0.0,0.0,0.0935,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,90,0.3556060111172629,0.0,0.0,0.25253333333333333,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,90,0.4709981884839691,0.0,0.0,0.11026666666666668,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,90,0.3378573422314149,0.0,0.0,1.4595666666666667,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,90,1.122346644332545,0.0,0.0,1.2512999999999999,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,90,0.20359876841928234,0.0,0.0,2.349266666666667,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,90,1.5544831451432346,0.0,0.0,1.5312666666666668,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,90,2.0,0.0,0.0,0.6059333333333333,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,90,2.0,0.0,0.0,2.3574333333333333,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,90,2.0,0.0,0.0,2.6665,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,90,0.0,0.0,0.0,0.4132,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,90,0.0,0.0,0.0,0.21480000000000002,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,90,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,90,0.0,0.0,0.0,0.16363333333333333,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,90,0.0,0.0,0.0,0.22,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,90,0.0,0.0,0.0,0.0723,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,90,0.0,0.0,0.0,0.20903333333333332,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,90,0.0,0.0,0.0,0.1487,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,90,0.06354035417878406,0.0,0.0,0.24719999999999998,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,90,0.9304108484122979,0.0,0.0,0.22273333333333328,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,90,0.9812575610917266,0.0,0.0,0.1799,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,90,0.9372661785330646,0.0,0.0,0.17,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,90,0.6170476190476191,0.0,0.0,0.3145333333333334,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,90,0.0,0.0,0.0,0.2733333333333333,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,90,0.0,0.0,0.0,0.3475666666666667,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,90,0.0,0.0,0.0,0.37546666666666656,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,90,0.0,0.0,0.0,0.24556666666666663,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,90,0.0,0.0,0.0,0.09446666666666668,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,90,0.0,0.0,0.0,0.15743333333333334,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,90,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 00:30:00,6,90,2.0,0.0,0.0,0.08286666666666666,5.0,5.0,5,optimal
2021-02-12 01:00:00,6,90,2.0,0.0,4.682246011779138,0.13346666666666668,5.0,5.0,5,optimal
2021-02-12 01:30:00,6,90,2.0,0.0,5.0,0.10246666666666668,5.0,5.0,5,optimal
2021-02-12 02:00:00,6,90,2.0,0.0,5.0,0.07633333333333332,5.0,5.0,5,optimal
2021-02-12 02:30:00,6,90,0.0,0.0,0.0,0.0698,15.0,5.0,5,optimal
2021-02-12 03:00:00,6,90,0.0,0.0,0.0,0.109,15.0,5.0,5,optimal
2021-02-12 03:30:00,6,90,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 04:00:00,6,90,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,5,optimal
2021-02-12 04:30:00,6,90,0.2901984941975105,0.0,0.0,0.06653333333333333,15.0,5.0,5,optimal
2021-02-12 05:00:00,6,90,2.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 05:30:00,6,90,2.0,0.0,0.0,0.1188,15.0,5.0,5,optimal
2021-02-12 06:00:00,6,90,2.0,0.0,0.0,0.17033333333333334,15.0,5.0,5,optimal
2021-02-12 06:30:00,6,90,2.0,0.0,5.0,1.3022,5.0,5.0,5,optimal
2021-02-12 07:00:00,6,90,2.0,0.0,0.0,4.4432,5.0,5.0,5,optimal
2021-02-12 07:30:00,6,90,2.0,0.0,0.0,2.292733333333333,5.0,5.0,5,optimal
2021-02-12 08:00:00,6,90,2.0,0.0,0.0,0.20466666666666664,5.0,5.0,5,optimal
2021-02-12 08:30:00,6,90,2.0,0.0,0.0,1.6176,5.0,5.0,5,optimal
2021-02-12 09:00:00,6,90,2.0,0.0,0.0,0.4806,5.0,5.0,5,optimal
2021-02-12 09:30:00,6,90,2.0,0.0,0.0,1.7094,5.0,5.0,5,optimal
2021-02-12 10:00:00,6,90,0.0,0.0,0.0,0.3499333333333333,15.0,5.0,5,optimal
2021-02-12 10:30:00,6,90,0.0,0.0,0.0,0.09513333333333333,15.0,5.0,5,optimal
2021-02-12 11:00:00,6,90,0.0,0.0,0.0,1.745,15.0,5.0,5,optimal
2021-02-12 11:30:00,6,90,0.0,0.0,0.0,1.6362,15.0,5.0,5,optimal
2021-02-12 12:00:00,6,90,0.0,0.0,0.0,1.6612,15.0,5.0,5,optimal
2021-02-12 12:30:00,6,90,0.0,0.0,0.0,0.42236666666666667,15.0,5.0,5,optimal
2021-02-12 13:00:00,6,90,0.0,0.0,0.0,1.8944,15.0,5.0,5,optimal
2021-02-12 13:30:00,6,90,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,5,optimal
2021-02-12 14:00:00,6,90,0.4478241512727762,0.0,0.0,0.204,15.0,5.0,5,optimal
2021-02-12 14:30:00,6,90,0.5398090301685816,0.0,0.0,0.11246666666666669,15.0,5.0,5,optimal
2021-02-12 15:00:00,6,90,0.5875301491353829,0.0,0.0,0.0994,15.0,5.0,5,optimal
2021-02-12 15:30:00,6,90,0.5474877172865861,0.0,0.0,0.12166666666666669,5.0,5.0,5,optimal
2021-02-12 16:00:00,6,90,0.4781040717587827,0.0,0.0,0.8847666666666667,5.0,5.0,5,optimal
2021-02-12 16:30:00,6,90,0.6859947638190393,0.0,0.0,0.8838333333333334,5.0,5.0,5,optimal
2021-02-12 17:00:00,6,90,2.0,0.0,0.0,2.0412,5.0,5.0,5,optimal
2021-02-12 17:30:00,6,90,2.0,0.0,0.0,1.3583333333333332,5.0,5.0,5,optimal
2021-02-12 18:00:00,6,90,2.0,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-12 18:30:00,6,90,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,5,optimal
2021-02-12 19:00:00,6,90,0.0,0.0,0.0,0.08633333333333333,30.0,5.0,5,optimal
2021-02-12 19:30:00,6,90,0.0,0.0,0.0,0.07,30.0,5.0,5,optimal
2021-02-12 20:00:00,6,90,0.0,0.0,0.0,0.07,30.0,5.0,5,optimal
2021-02-12 20:30:00,6,90,0.0,0.0,0.0,0.1288,30.0,5.0,5,optimal
2021-02-12 21:00:00,6,90,0.0,0.0,0.0,0.07,30.0,5.0,5,optimal
2021-02-12 21:30:00,6,90,0.0,0.0,0.0,0.5172666666666667,30.0,5.0,5,optimal
2021-02-12 22:00:00,6,90,0.0,0.0,0.0,0.1913,15.0,5.0,5,optimal
2021-02-12 22:30:00,6,90,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,5,optimal
2021-02-12 23:00:00,6,90,0.0,0.0,0.0,1.8590666666666664,15.0,5.0,5,optimal
2021-02-12 23:30:00,6,90,0.0,0.0,0.0,0.0912,15.0,5.0,5,optimal
2021-02-13 00:00:00,6,90,0.09952380952380951,0.0,0.0,0.547,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,90,0.0,0.0,0.0,0.5034666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,90,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,90,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,90,0.0,0.0,0.0,0.1362,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,90,0.0,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,90,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,90,2.0,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,90,2.0,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,90,2.0,0.0,3.0508429917808138,0.057,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,90,2.0,0.0,5.0,0.1032,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,90,2.0,0.0,5.0,0.432,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,90,2.0,0.0,5.0,0.6804,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,90,2.0,0.0,5.0,0.3679333333333333,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,90,0.3847706393159593,0.0,0.0,0.4948666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,90,2.0,0.0,0.0,0.24,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,90,0.6994548424974558,0.0,0.0,0.7060333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,90,0.7702673991454707,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,90,0.6680013631365315,0.0,0.0,0.9797666666666668,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,90,0.6906793844718259,0.0,0.0,0.7855666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,90,0.718394230310448,0.0,0.0,0.15280000000000002,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,90,0.7237353583870314,0.0,0.0,0.1264,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,90,0.5352107297211381,0.0,0.0,0.244,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,90,0.5408375720834322,0.0,0.0,0.22046666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,90,0.39358612554359557,0.0,0.0,1.2681333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,90,1.4366826674110436,0.0,0.0,0.6674,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,90,0.48527003034029526,0.0,0.0,0.14906666666666665,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,90,1.3181423045309602,0.0,0.0,0.2336,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,90,2.0,0.0,0.0,0.3588,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,90,2.0,0.0,0.0,0.4532333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,90,2.0,0.0,0.0,0.8043333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,90,0.0,0.0,0.0,0.7350666666666668,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,90,0.0,0.0,0.0,0.5359333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,90,0.0,0.0,0.0,0.9744333333333332,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,90,0.0,0.0,0.0,0.6297333333333334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,90,0.0,0.0,0.0,0.4563666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,90,0.0,0.0,0.0,0.4688,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,90,0.0,0.0,0.0,2.351033333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,90,0.0,0.0,0.0,1.1999000000000002,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,90,0.0,0.0,0.0,0.6951333333333334,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,90,0.0,0.0,0.0,1.1779666666666666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,90,0.0,0.0,0.0,0.6945,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,90,0.0,0.0,0.0,0.7530333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,90,1.1544761904761904,0.0,0.0,0.5854666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,90,0.0,0.0,0.0,1.2671666666666668,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,90,0.0,0.0,0.0,1.4687999999999999,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,90,0.0,0.0,0.0,0.44006666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,90,0.0,0.0,0.0,0.9275666666666669,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,90,0.0,0.0,0.0,0.15286666666666668,15.0,5.0,6,optimal
2021-02-07 00:30:00,7,90,0.0,0.0,0.0,0.216,15.0,5.0,6,optimal
2021-02-07 01:00:00,7,90,0.0,0.0,0.0,0.26689999999999997,5.0,5.0,6,optimal
2021-02-07 01:30:00,7,90,0.0,0.0,0.0,0.0588,5.0,5.0,6,optimal
2021-02-07 02:00:00,7,90,0.35001654167639223,0.0,0.0,0.14473333333333332,5.0,5.0,6,optimal
2021-02-07 02:30:00,7,90,2.0,0.0,0.0,0.09336666666666665,5.0,5.0,6,optimal
2021-02-07 03:00:00,7,90,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
