time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 11:00:00,3,112,0.4677161579075283,0.0,0.0,0.3642666666666666,15.0,5.0,-3,optimal
2021-02-10 11:30:00,3,112,0.28997156293599746,0.0,0.0,1.6438,5.0,5.0,-3,optimal
2021-02-10 12:00:00,3,112,1.8712300098805845,0.0,0.0,1.1996666666666667,5.0,5.0,-3,optimal
2021-02-10 12:30:00,3,112,1.0903083325276426,0.0,0.0,0.2138333333333333,5.0,5.0,-3,optimal
2021-02-10 13:00:00,3,112,2.0,0.0,0.0,0.48036666666666666,5.0,5.0,-3,optimal
2021-02-10 13:30:00,3,112,2.0,0.0,0.0,0.40163333333333334,5.0,5.0,-3,optimal
2021-02-10 14:00:00,3,112,2.0,0.0,0.0,0.14776666666666669,5.0,5.0,-3,optimal
2021-02-10 14:30:00,3,112,0.0,0.0,0.0,0.2774333333333333,30.0,5.0,-3,optimal
2021-02-10 15:00:00,3,112,0.0,0.0,0.0,2.7128666666666668,30.0,5.0,-3,optimal
2021-02-10 15:30:00,3,112,0.0,0.0,0.0,0.5893999999999999,30.0,5.0,-3,optimal
2021-02-10 16:00:00,3,112,0.0,0.0,0.0,0.507,30.0,5.0,-3,optimal
2021-02-10 16:30:00,3,112,0.0,0.0,0.0,0.1879333333333333,30.0,5.0,-3,optimal
2021-02-10 17:00:00,3,112,0.0,0.0,0.0,0.3183,30.0,5.0,-3,optimal
2021-02-10 17:30:00,3,112,0.0,0.0,0.0,0.46863333333333335,30.0,5.0,-3,optimal
2021-02-10 18:00:00,3,112,0.0,0.0,0.0,0.26846666666666663,15.0,5.0,-3,optimal
2021-02-10 18:30:00,3,112,0.0,0.0,0.0,0.4864333333333333,15.0,5.0,-3,optimal
2021-02-10 19:00:00,3,112,0.0,0.0,0.0,0.3649333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,3,112,0.0,0.0,0.0,0.3368333333333333,15.0,5.0,-3,optimal
2021-02-10 20:00:00,3,112,0.0,0.0,0.0,0.17843333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,3,112,0.0,0.0,0.0,0.46623333333333333,5.0,5.0,-3,optimal
2021-02-10 21:00:00,3,112,0.0,0.0,0.0,0.4286666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,3,112,0.0,0.0,0.0,0.2906333333333333,5.0,5.0,-3,optimal
2021-02-10 22:00:00,3,112,0.0,0.0,0.0,0.5402,5.0,5.0,-3,optimal
2021-02-10 22:30:00,3,112,0.0,0.0,0.0,0.46953333333333336,15.0,5.0,-3,optimal
2021-02-10 23:00:00,3,112,0.0,0.0,0.0,0.5358333333333334,15.0,5.0,-3,optimal
2021-02-10 23:30:00,3,112,0.0,0.0,0.0,0.6424,15.0,5.0,-3,optimal
2021-02-11 00:00:00,3,112,0.0398095238095238,0.0,0.0,0.05143333333333333,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,112,0.13933333333333334,0.0,0.0,0.1354,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,112,0.0,0.0,0.0,0.1972333333333333,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,112,0.0,0.0,0.0,0.3263666666666667,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,112,0.0,0.0,0.0,0.2670666666666667,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,112,2.0,0.0,0.0,0.16540000000000002,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,112,2.0,0.0,0.0,0.14106666666666667,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,112,2.0,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,112,2.0,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,112,2.0,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,112,2.0,0.0,1.0019329189824595,0.053,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,112,2.0,0.0,5.0,0.053,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,112,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,112,0.0,0.0,0.0,0.189,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,112,0.7054041600933164,0.0,0.0,1.2623666666666666,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,112,2.0,0.0,0.0,1.4665,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,112,0.6842846575059232,0.0,0.0,0.186,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,112,0.6172805975822673,0.0,0.0,0.6792666666666667,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,112,0.4165705058989543,0.0,0.0,1.3356,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,112,0.3838113555353967,0.0,0.0,2.272766666666667,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,112,0.6581862113091606,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,112,0.6830537811383322,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,112,0.6407608960813101,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,112,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,112,1.371922413224759,0.0,0.0,0.2832,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,112,2.0,0.0,0.0,1.3880333333333332,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,112,2.0,0.0,0.0,0.2457666666666667,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,112,2.0,0.0,0.0,0.4565666666666667,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,112,2.0,0.0,0.0,0.192,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,112,0.0,0.0,0.0,0.3292,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,112,0.0,0.0,0.0,0.063,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,112,0.0,0.0,0.0,0.063,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,112,0.0,0.0,0.0,0.063,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,112,0.0,0.0,0.0,0.063,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,112,0.0,0.0,0.0,2.9396999999999998,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,112,0.0,0.0,0.0,4.413966666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,112,0.0,0.0,0.0,0.8008333333333334,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,112,0.19758458265719858,0.0,0.0,0.186,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,112,0.9852552426156108,0.0,0.0,0.11059999999999999,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,112,1.0623929547687887,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,112,0.9748544764457858,0.0,0.0,0.2700666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,112,0.11942857142857143,0.0,0.0,0.361,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,112,0.5573333333333333,0.0,0.0,0.5587000000000001,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,112,0.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,112,0.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,112,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,112,0.0,0.0,0.0,0.2566666666666667,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,112,0.0,0.0,0.0,0.4299333333333333,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,112,0.0,0.0,0.0,0.0697,15.0,5.0,5,optimal
2021-02-12 00:30:00,3,112,2.0,0.0,0.0,0.1168,5.0,5.0,5,optimal
2021-02-12 01:00:00,3,112,2.0,0.0,0.0,0.10566666666666669,5.0,5.0,5,optimal
2021-02-12 01:30:00,3,112,2.0,0.0,0.0,0.15256666666666666,5.0,5.0,5,optimal
2021-02-12 02:00:00,3,112,2.0,0.0,0.0,0.15463333333333332,5.0,5.0,5,optimal
2021-02-12 02:30:00,3,112,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 03:00:00,3,112,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,5,optimal
2021-02-12 03:30:00,3,112,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 04:00:00,3,112,0.0,0.0,0.0,0.10823333333333332,15.0,5.0,5,optimal
2021-02-12 04:30:00,3,112,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,5,optimal
2021-02-12 05:00:00,3,112,1.4016812033316832,0.0,0.0,0.05556666666666667,15.0,5.0,5,optimal
2021-02-12 05:30:00,3,112,2.0,0.0,0.0,0.20266666666666663,15.0,5.0,5,optimal
2021-02-12 06:00:00,3,112,2.0,0.0,0.0,0.10453333333333331,15.0,5.0,5,optimal
2021-02-12 06:30:00,3,112,2.0,0.0,0.0,1.1150666666666667,5.0,5.0,5,optimal
2021-02-12 07:00:00,3,112,2.0,0.0,3.971980650283058,0.198,5.0,5.0,5,optimal
2021-02-12 07:30:00,3,112,2.0,0.0,5.0,1.3246333333333333,5.0,5.0,5,optimal
2021-02-12 08:00:00,3,112,2.0,0.0,0.0,1.4702666666666668,5.0,5.0,5,optimal
2021-02-12 08:30:00,3,112,2.0,0.0,0.0,2.0939666666666668,5.0,5.0,5,optimal
2021-02-12 09:00:00,3,112,2.0,0.0,0.0,0.2840666666666667,5.0,5.0,5,optimal
2021-02-12 09:30:00,3,112,2.0,0.0,0.0,1.1258333333333332,5.0,5.0,5,optimal
2021-02-12 10:00:00,3,112,0.0,0.0,0.0,0.7916666666666666,15.0,5.0,5,optimal
2021-02-12 10:30:00,3,112,0.0,0.0,0.0,0.37976666666666664,15.0,5.0,5,optimal
2021-02-12 11:00:00,3,112,0.0,0.0,0.0,1.333766666666667,15.0,5.0,5,optimal
2021-02-12 11:30:00,3,112,0.0,0.0,0.0,0.8221666666666666,15.0,5.0,5,optimal
2021-02-12 12:00:00,3,112,0.0,0.0,0.0,2.8657,15.0,5.0,5,optimal
2021-02-12 12:30:00,3,112,0.0,0.0,0.0,2.391633333333333,15.0,5.0,5,optimal
2021-02-12 13:00:00,3,112,0.0,0.0,0.0,0.3124666666666666,15.0,5.0,5,optimal
2021-02-12 13:30:00,3,112,0.0,0.0,0.0,0.47856666666666664,15.0,5.0,5,optimal
2021-02-12 14:00:00,3,112,0.0,0.0,0.0,1.6814,15.0,5.0,5,optimal
2021-02-12 14:30:00,3,112,0.0,0.0,0.0,0.448,15.0,5.0,5,optimal
2021-02-12 15:00:00,3,112,0.0,0.0,0.0,0.4216666666666667,15.0,5.0,5,optimal
2021-02-12 15:30:00,3,112,2.0,0.0,0.0,0.3649666666666666,5.0,5.0,5,optimal
2021-02-12 16:00:00,3,112,0.5017100551063819,0.0,0.0,0.4003333333333333,5.0,5.0,5,optimal
2021-02-12 16:30:00,3,112,0.48554193525906686,0.0,0.0,0.31506666666666666,5.0,5.0,5,optimal
2021-02-12 17:00:00,3,112,0.5508158623383581,0.0,0.0,0.34253333333333336,5.0,5.0,5,optimal
2021-02-12 17:30:00,3,112,1.9935820283692167,0.0,0.0,1.169266666666667,5.0,5.0,5,optimal
2021-02-12 18:00:00,3,112,2.0,0.0,0.0,1.3151333333333335,5.0,5.0,5,optimal
2021-02-12 18:30:00,3,112,0.0,0.0,0.0,0.4973666666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,3,112,0.0,0.0,0.0,1.2126333333333335,30.0,5.0,5,optimal
2021-02-12 19:30:00,3,112,0.0,0.0,0.0,0.18086666666666668,30.0,5.0,5,optimal
2021-02-12 20:00:00,3,112,0.0,0.0,0.0,0.3706666666666667,30.0,5.0,5,optimal
2021-02-12 20:30:00,3,112,0.0,0.0,0.0,0.3416,30.0,5.0,5,optimal
2021-02-12 21:00:00,3,112,0.0,0.0,0.0,1.4237,30.0,5.0,5,optimal
2021-02-12 21:30:00,3,112,0.0,0.0,0.0,0.9041333333333332,30.0,5.0,5,optimal
2021-02-12 22:00:00,3,112,0.0,0.0,0.0,0.4209666666666666,15.0,5.0,5,optimal
2021-02-12 22:30:00,3,112,0.0,0.0,0.0,0.31606666666666666,15.0,5.0,5,optimal
2021-02-12 23:00:00,3,112,0.0,0.0,0.0,0.0767,15.0,5.0,5,optimal
2021-02-12 23:30:00,3,112,0.0,0.0,0.0,0.16276666666666667,15.0,5.0,5,optimal
2021-02-13 00:00:00,3,112,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 00:30:00,3,112,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 01:00:00,3,112,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 01:30:00,3,112,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 02:00:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 02:30:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 03:00:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 03:30:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 04:00:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 04:30:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 05:00:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 05:30:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 06:00:00,3,112,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 06:30:00,3,112,2.0,0.0,4.704262929755585,0.051333333333333335,5.0,5.0,4,optimal
2021-02-13 07:00:00,3,112,2.0,0.0,5.0,0.05,5.0,5.0,4,optimal
2021-02-13 07:30:00,3,112,2.0,0.0,0.0,0.05266666666666666,5.0,5.0,4,optimal
2021-02-13 08:00:00,3,112,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,4,optimal
2021-02-13 08:30:00,3,112,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-13 09:00:00,3,112,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-13 09:30:00,3,112,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 10:00:00,3,112,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 10:30:00,3,112,0.0,0.0,0.0,0.14663333333333334,15.0,5.0,4,optimal
2021-02-13 11:00:00,3,112,0.0,0.0,0.0,0.173,15.0,5.0,4,optimal
2021-02-13 11:30:00,3,112,0.0,0.0,0.0,0.10143333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,3,112,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 12:30:00,3,112,0.17115599345411325,0.0,0.0,0.06066666666666666,15.0,5.0,4,optimal
2021-02-13 13:00:00,3,112,0.577980693067698,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 13:30:00,3,112,0.5738360980961711,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 14:00:00,3,112,0.6322202025014421,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 14:30:00,3,112,0.6280756075299151,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 15:00:00,3,112,1.5920432892838883,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 15:30:00,3,112,0.6805688366363674,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 16:00:00,3,112,0.37535185853639735,0.0,0.0,1.7064000000000001,5.0,5.0,4,optimal
2021-02-13 16:30:00,3,112,0.8167795142250708,0.0,0.0,0.5304,5.0,5.0,4,optimal
2021-02-13 17:00:00,3,112,2.0,0.0,0.0,0.2728,5.0,5.0,4,optimal
2021-02-13 17:30:00,3,112,2.0,0.0,0.0,0.1484,5.0,5.0,4,optimal
2021-02-13 18:00:00,3,112,0.0,0.0,0.0,0.208,30.0,5.0,4,optimal
2021-02-13 18:30:00,3,112,0.0,0.0,0.0,0.2366,30.0,5.0,4,optimal
2021-02-13 19:00:00,3,112,0.0,0.0,0.0,0.273,30.0,5.0,4,optimal
2021-02-13 19:30:00,3,112,0.0,0.0,0.0,0.1935,30.0,5.0,4,optimal
2021-02-13 20:00:00,3,112,0.0,0.0,0.0,0.19446666666666668,30.0,5.0,4,optimal
2021-02-13 20:30:00,3,112,0.0,0.0,0.0,0.24653333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,3,112,0.0,0.0,0.0,0.41836666666666666,30.0,5.0,4,optimal
2021-02-13 21:30:00,3,112,0.0,0.0,0.0,0.2801,15.0,5.0,4,optimal
2021-02-13 22:00:00,3,112,0.0,0.0,0.0,0.4652,15.0,5.0,4,optimal
2021-02-13 22:30:00,3,112,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,4,optimal
2021-02-13 23:00:00,3,112,0.0,0.0,0.0,0.19783333333333328,15.0,5.0,4,optimal
2021-02-13 23:30:00,3,112,0.0,0.0,0.0,0.08926666666666666,15.0,5.0,4,optimal
2021-02-07 00:00:00,4,112,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,112,1.6122857142857143,0.0,0.0,0.18856666666666663,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,112,0.0,0.0,0.0,0.0803,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,112,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,112,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,112,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,112,0.0,0.0,0.0,0.11413333333333334,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,112,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,112,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,112,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,112,1.328159092646961,0.0,0.0,0.20886666666666667,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,112,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,112,2.0,0.0,0.0,0.18180000000000002,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,112,2.0,0.0,0.0,0.08706666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,112,2.0,0.0,1.5052247886819266,0.10706666666666666,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,112,2.0,0.0,0.0,0.13303333333333334,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,112,2.0,0.0,0.0,0.14743333333333333,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,112,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,112,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,112,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,112,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,112,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,112,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,112,0.0,0.0,0.0,0.12413333333333335,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,112,0.0,0.0,0.0,0.16473333333333331,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,112,0.5745958303550553,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,112,0.6297912958093967,0.0,0.0,0.18503333333333333,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,112,0.6509189983236295,0.0,0.0,0.10383333333333332,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,112,0.6484778972341891,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,112,0.6038722664150818,0.0,0.0,0.21886666666666668,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,112,0.620402565464129,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,112,0.4190670769690384,0.0,0.0,0.2517666666666667,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,112,1.5608153349165836,0.0,0.0,3.922033333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,112,2.0,0.0,0.0,0.7448333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,112,0.0,0.0,0.0,2.9546333333333332,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,112,0.0,0.0,0.0,0.3943,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,112,0.0,0.0,0.0,2.339633333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,112,0.0,0.0,0.0,2.4215,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,112,0.0,0.0,0.0,0.34876666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,112,0.0,0.0,0.0,0.202,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,112,0.0,0.0,0.0,0.6369333333333332,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,112,0.0,0.0,0.0,3.1755999999999998,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,112,0.0,0.0,0.0,0.6680333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,112,0.0,0.0,0.0,2.0914333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,112,0.0,0.0,0.0,1.4244333333333334,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,112,0.0,0.0,0.0,0.5103333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,112,0.0,0.0,0.0,0.21886666666666668,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,112,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,112,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,112,0.0,0.0,0.0,0.2004,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,112,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,112,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,112,0.0,0.0,0.0,0.2678666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,112,0.0,0.0,0.0,0.0714,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,112,0.0,0.0,0.0,0.2004,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,112,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,112,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,112,2.0,0.0,0.0,0.24946666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,112,2.0,0.0,0.0,0.08979999999999999,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,112,2.0,0.0,0.0,0.1669,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,112,2.0,0.0,0.0,0.17236666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,112,2.0,0.0,2.942385877692932,0.056,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,112,2.0,0.0,5.0,2.5418000000000003,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,112,2.0,0.0,5.0,2.2900666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,112,0.0,0.0,0.0,2.2716666666666665,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,112,0.0,0.0,0.0,2.53,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,112,0.0,0.0,0.0,0.6316333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,112,0.0,0.0,0.0,2.5358666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,112,0.0,0.0,0.0,3.0453333333333332,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,112,0.0,0.0,0.0,3.6275666666666666,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,112,0.0,0.0,0.0,0.9306,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,112,0.3557953107808365,0.0,0.0,1.9217,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,112,0.40112374123423944,0.0,0.0,1.5826,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,112,0.4275297893864176,0.0,0.0,1.1775,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,112,0.5558992395780644,0.0,0.0,0.23786666666666667,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,112,0.544425120797012,0.0,0.0,0.2876,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,112,1.5050508930366424,0.0,0.0,0.20916666666666664,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,112,0.5776963569225034,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,112,0.5980895393712762,0.0,0.0,0.18359999999999999,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,112,1.4485237961207433,0.0,0.0,0.5031333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,112,2.0,0.0,0.0,1.7362666666666668,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,112,0.0,0.0,0.0,2.0324333333333326,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,112,0.0,0.0,0.0,1.1808333333333332,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,112,0.0,0.0,0.0,3.6165666666666665,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,112,0.0,0.0,0.0,1.8323666666666663,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,112,0.0,0.0,0.0,1.6888666666666665,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,112,0.0,0.0,0.0,1.7897333333333332,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,112,0.0,0.0,0.0,0.8475,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,112,0.0,0.0,0.0,2.7516666666666665,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,112,0.0,0.0,0.0,1.2139000000000002,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,112,0.0,0.0,0.0,2.251333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,112,0.0,0.0,0.0,0.6102000000000001,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,112,0.0,0.0,0.0,0.5592999999999999,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,112,0.0,0.0,0.0,0.6826,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,112,0.09952380952380951,0.0,0.0,0.6468666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,112,0.0,0.0,0.0,0.7571666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,112,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,112,0.9907634917242222,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,112,0.0,0.0,0.0,0.1787,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,112,0.0,0.0,0.0,0.1145,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,112,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,1,optimal
