time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:00:00,6,93,0.0,0.0,0.0,0.147,15.0,5.0,0,infeasible
2021-02-09 10:30:00,6,93,0.0,0.0,0.0,0.058,15.0,5.0,0,infeasible
2021-02-09 11:00:00,6,93,0.0,0.0,0.0,0.18853333333333333,15.0,5.0,0,infeasible
2021-02-09 11:30:00,6,93,0.0,0.0,0.0,0.058,15.0,5.0,0,infeasible
2021-02-09 12:00:00,6,93,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,0,infeasible
2021-02-09 12:30:00,6,93,0.0,0.0,0.0,0.0986,15.0,5.0,0,infeasible
2021-02-09 13:00:00,6,93,0.0,0.0,0.0,0.20046666666666668,5.0,5.0,0,infeasible
2021-02-09 13:30:00,6,93,0.0,0.0,0.0,0.13513333333333333,5.0,5.0,0,infeasible
2021-02-09 14:00:00,6,93,0.0,0.0,0.0,0.058,5.0,5.0,0,infeasible
2021-02-09 14:30:00,6,93,0.0,0.0,0.0,0.12326666666666668,5.0,5.0,0,infeasible
2021-02-09 15:00:00,6,93,0.0,0.0,0.0,0.9792666666666667,5.0,5.0,0,infeasible
2021-02-09 15:30:00,6,93,0.0,0.0,0.0,1.3417999999999999,5.0,5.0,0,infeasible
2021-02-09 16:00:00,6,93,0.0,0.0,0.0,0.5374666666666666,30.0,5.0,0,infeasible
2021-02-09 16:30:00,6,93,0.0,0.0,0.0,0.0664,30.0,5.0,0,infeasible
2021-02-09 17:00:00,6,93,0.0,0.0,0.0,0.056,30.0,5.0,0,infeasible
2021-02-09 17:30:00,6,93,0.0,0.0,0.0,0.18853333333333333,30.0,5.0,0,infeasible
2021-02-09 18:00:00,6,93,0.0,0.0,0.0,0.058,30.0,5.0,0,infeasible
2021-02-09 18:30:00,6,93,0.0,0.0,0.0,0.058,30.0,5.0,0,infeasible
2021-02-09 19:00:00,6,93,0.0,0.0,0.0,0.18719999999999998,30.0,5.0,0,infeasible
2021-02-09 19:30:00,6,93,0.0,0.0,0.0,0.16136666666666669,15.0,5.0,0,infeasible
2021-02-09 20:00:00,6,93,0.0,0.0,0.0,0.2683666666666667,15.0,5.0,0,infeasible
2021-02-09 20:30:00,6,93,0.0,0.0,0.0,0.1618666666666667,15.0,5.0,0,infeasible
2021-02-09 21:00:00,6,93,0.0,0.0,0.0,0.19143333333333332,15.0,5.0,0,infeasible
2021-02-09 21:30:00,6,93,0.0,0.0,0.0,0.28706666666666664,15.0,5.0,0,infeasible
2021-02-09 22:00:00,6,93,0.0,0.0,0.0,0.0831,5.0,5.0,0,infeasible
2021-02-09 22:30:00,6,93,0.0,0.0,0.0,0.2038,5.0,5.0,0,infeasible
2021-02-09 23:00:00,6,93,0.0,0.0,0.0,0.13513333333333333,5.0,5.0,0,infeasible
2021-02-09 23:30:00,6,93,0.0,0.0,0.0,0.058,5.0,5.0,0,infeasible
2021-02-10 00:00:00,6,93,0.0,0.0,0.0,0.06363333333333333,15.0,5.0,-1,infeasible
2021-02-10 00:30:00,6,93,0.0,0.0,0.0,0.1475,15.0,5.0,-1,infeasible
2021-02-10 01:00:00,6,93,0.0,0.0,0.0,0.1758,15.0,5.0,-1,infeasible
2021-02-10 01:30:00,6,93,0.0,0.0,0.0,0.08543333333333333,15.0,5.0,-1,infeasible
2021-02-10 02:00:00,6,93,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,-1,infeasible
2021-02-10 02:30:00,6,93,0.0,0.0,0.0,0.10503333333333331,15.0,5.0,-1,infeasible
2021-02-10 03:00:00,6,93,0.0,0.0,0.0,0.10753333333333331,15.0,5.0,-1,infeasible
2021-02-10 03:30:00,6,93,0.0,0.0,0.0,0.2194,5.0,5.0,-1,infeasible
2021-02-10 04:00:00,6,93,0.0,0.0,0.0,0.06,5.0,5.0,-1,infeasible
2021-02-10 04:30:00,6,93,0.0,0.0,0.0,0.09216666666666669,5.0,5.0,-1,infeasible
2021-02-10 05:00:00,6,93,0.0,0.0,0.0,0.2093333333333333,5.0,5.0,-1,infeasible
2021-02-10 05:30:00,6,93,0.0,0.0,0.0,0.09343333333333334,5.0,5.0,-1,infeasible
2021-02-10 06:00:00,6,93,0.0,0.0,0.0,0.15083333333333335,5.0,5.0,-1,infeasible
2021-02-10 06:30:00,6,93,0.0,0.0,0.0,0.1877666666666667,5.0,5.0,-1,infeasible
2021-02-10 07:00:00,6,93,0.0,0.0,0.0,0.29136666666666666,15.0,5.0,-1,infeasible
2021-02-10 07:30:00,6,93,0.0,0.0,0.0,0.3674666666666666,15.0,5.0,-1,infeasible
2021-02-10 08:00:00,6,93,0.0,0.0,0.0,0.5388999999999999,15.0,5.0,-1,infeasible
2021-02-10 08:30:00,6,93,0.0,0.0,0.0,0.2469,15.0,5.0,-1,infeasible
2021-02-10 09:00:00,6,93,0.0,0.0,0.0,0.4308,15.0,5.0,-1,infeasible
2021-02-10 09:30:00,6,93,0.0,0.0,0.0,1.2735333333333334,15.0,5.0,-1,infeasible
2021-02-10 10:00:00,6,93,0.0,0.0,0.0,1.5107000000000002,15.0,5.0,-1,infeasible
2021-02-10 10:30:00,6,93,0.0,0.0,0.0,0.7697333333333334,15.0,5.0,-1,infeasible
2021-02-10 11:00:00,6,93,0.0,0.0,0.0,0.07,15.0,5.0,-1,infeasible
2021-02-10 11:30:00,6,93,0.0,0.0,0.0,0.16006666666666666,15.0,5.0,-1,infeasible
2021-02-10 12:00:00,6,93,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,-1,infeasible
2021-02-10 12:30:00,6,93,0.0,0.0,0.0,0.08453333333333334,5.0,5.0,-1,infeasible
2021-02-10 13:00:00,6,93,0.0,0.0,0.0,0.26239999999999997,5.0,5.0,-1,infeasible
2021-02-10 13:30:00,6,93,0.0,0.0,0.0,0.07,5.0,5.0,-1,infeasible
2021-02-10 14:00:00,6,93,0.0,0.0,0.0,0.23863333333333334,5.0,5.0,-1,infeasible
2021-02-10 14:30:00,6,93,0.0,0.0,0.0,0.20396666666666666,5.0,5.0,-1,infeasible
2021-02-10 15:00:00,6,93,0.0,0.0,0.0,0.10859999999999999,5.0,5.0,-1,infeasible
2021-02-10 15:30:00,6,93,0.0,0.0,0.0,0.23833333333333329,30.0,5.0,-1,infeasible
2021-02-10 16:00:00,6,93,0.0,0.0,0.0,0.36,30.0,5.0,-1,infeasible
2021-02-10 16:30:00,6,93,0.0,0.0,0.0,0.5619666666666667,30.0,5.0,-1,infeasible
2021-02-10 17:00:00,6,93,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,-1,infeasible
2021-02-10 17:30:00,6,93,0.0,0.0,0.0,0.617,30.0,5.0,-1,infeasible
2021-02-10 18:00:00,6,93,0.0,0.0,0.0,0.7673,30.0,5.0,-1,infeasible
2021-02-10 18:30:00,6,93,0.0,0.0,0.0,1.1711666666666667,30.0,5.0,-1,infeasible
2021-02-10 19:00:00,6,93,0.0,0.0,0.0,0.4903,15.0,5.0,-1,infeasible
2021-02-10 19:30:00,6,93,0.0,0.0,0.0,0.3696333333333333,15.0,5.0,-1,infeasible
2021-02-10 20:00:00,6,93,0.0,0.0,0.0,0.24656666666666663,15.0,5.0,-1,infeasible
2021-02-10 20:30:00,6,93,0.0,0.0,0.0,0.362,15.0,5.0,-1,infeasible
2021-02-10 21:00:00,6,93,0.0,0.0,0.0,0.3954333333333333,15.0,5.0,-1,infeasible
2021-02-10 21:30:00,6,93,0.0,0.0,0.0,0.39089999999999997,5.0,5.0,-1,infeasible
2021-02-10 22:00:00,6,93,0.0,0.0,0.0,0.191,5.0,5.0,-1,infeasible
2021-02-10 22:30:00,6,93,0.0,0.0,0.0,0.5343333333333333,5.0,5.0,-1,infeasible
2021-02-10 23:00:00,6,93,0.0,0.0,0.0,0.6144,5.0,5.0,-1,infeasible
2021-02-10 23:30:00,6,93,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,-1,infeasible
2021-02-11 00:00:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-11 00:30:00,6,93,0.0,0.0,0.0,0.1185,5.0,5.0,2,infeasible
2021-02-11 01:00:00,6,93,0.0,0.0,0.0,0.0725,15.0,5.0,2,infeasible
2021-02-11 01:30:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-11 02:00:00,6,93,0.0,0.0,0.0,0.10316666666666668,15.0,5.0,2,infeasible
2021-02-11 02:30:00,6,93,0.0,0.0,0.0,0.08783333333333333,15.0,5.0,2,infeasible
2021-02-11 03:00:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-11 03:30:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-11 04:00:00,6,93,0.0,0.0,0.0,0.13,15.0,5.0,2,infeasible
2021-02-11 04:30:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-11 05:00:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-11 05:30:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-11 06:00:00,6,93,0.0,0.0,0.0,0.068,5.0,5.0,2,infeasible
2021-02-11 06:30:00,6,93,0.0,0.0,0.0,0.12466666666666669,5.0,5.0,2,infeasible
2021-02-11 07:00:00,6,93,0.0,0.0,0.0,0.08633333333333333,5.0,5.0,2,infeasible
2021-02-11 07:30:00,6,93,0.0,0.0,0.0,0.34396666666666664,5.0,5.0,2,infeasible
2021-02-11 08:00:00,6,93,0.0,0.0,0.0,0.0955,5.0,5.0,2,infeasible
2021-02-11 08:30:00,6,93,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,2,infeasible
2021-02-11 09:00:00,6,93,0.0,0.0,0.0,0.071,15.0,5.0,2,infeasible
2021-02-11 09:30:00,6,93,0.0,0.0,0.0,1.529,15.0,5.0,2,infeasible
2021-02-11 10:00:00,6,93,0.0,0.0,0.0,0.4146,15.0,5.0,2,infeasible
2021-02-11 10:30:00,6,93,0.0,0.0,0.0,1.2691333333333334,15.0,5.0,2,infeasible
2021-02-11 11:00:00,6,93,0.0,0.0,0.0,1.1855,15.0,5.0,2,infeasible
2021-02-11 11:30:00,6,93,0.0,0.0,0.0,0.35433333333333333,15.0,5.0,2,infeasible
2021-02-11 12:00:00,6,93,0.0,0.0,0.0,0.2733333333333333,15.0,5.0,2,infeasible
2021-02-11 12:30:00,6,93,0.0,0.0,0.0,1.7045,15.0,5.0,2,infeasible
2021-02-11 13:00:00,6,93,0.0,0.0,0.0,1.6051,15.0,5.0,2,infeasible
2021-02-11 13:30:00,6,93,0.0,0.0,0.0,0.2404333333333333,15.0,5.0,2,infeasible
2021-02-11 14:00:00,6,93,0.0,0.0,0.0,0.2046,5.0,5.0,2,infeasible
2021-02-11 14:30:00,6,93,0.0,0.0,0.0,0.278,5.0,5.0,2,infeasible
2021-02-11 15:00:00,6,93,0.0,0.0,0.0,0.20466666666666664,5.0,5.0,2,infeasible
2021-02-11 15:30:00,6,93,0.0,0.0,0.0,1.21,5.0,5.0,2,infeasible
2021-02-11 16:00:00,6,93,0.0,0.0,0.0,0.9153,5.0,5.0,2,infeasible
2021-02-11 16:30:00,6,93,0.0,0.0,0.0,0.268,5.0,5.0,2,infeasible
2021-02-11 17:00:00,6,93,0.0,0.0,0.0,0.30296666666666666,30.0,5.0,2,infeasible
2021-02-11 17:30:00,6,93,0.0,0.0,0.0,0.43910000000000005,30.0,5.0,2,infeasible
2021-02-11 18:00:00,6,93,0.0,0.0,0.0,0.34806666666666664,30.0,5.0,2,infeasible
2021-02-11 18:30:00,6,93,0.0,0.0,0.0,1.0663,30.0,5.0,2,infeasible
2021-02-11 19:00:00,6,93,0.0,0.0,0.0,1.2575666666666665,30.0,5.0,2,infeasible
2021-02-11 19:30:00,6,93,0.0,0.0,0.0,0.5581,30.0,5.0,2,infeasible
2021-02-11 20:00:00,6,93,0.0,0.0,0.0,0.4680666666666667,30.0,5.0,2,infeasible
2021-02-11 20:30:00,6,93,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,2,infeasible
2021-02-11 21:00:00,6,93,0.0,0.0,0.0,1.2470333333333332,15.0,5.0,2,infeasible
2021-02-11 21:30:00,6,93,0.0,0.0,0.0,0.5173666666666666,15.0,5.0,2,infeasible
2021-02-11 22:00:00,6,93,0.0,0.0,0.0,0.4481,15.0,5.0,2,infeasible
2021-02-11 22:30:00,6,93,0.0,0.0,0.0,0.071,15.0,5.0,2,infeasible
2021-02-11 23:00:00,6,93,0.0,0.0,0.0,0.071,5.0,5.0,2,infeasible
2021-02-11 23:30:00,6,93,0.0,0.0,0.0,0.071,5.0,5.0,2,infeasible
2021-02-12 00:00:00,6,93,0.0,0.0,0.0,0.06753333333333333,15.0,5.0,6,infeasible
2021-02-12 00:30:00,6,93,0.0,0.0,0.0,0.1982,15.0,5.0,6,infeasible
2021-02-12 01:00:00,6,93,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,6,infeasible
2021-02-12 01:30:00,6,93,0.0,0.0,0.0,0.2047333333333333,5.0,5.0,6,infeasible
2021-02-12 02:00:00,6,93,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,6,infeasible
2021-02-12 02:30:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,6,infeasible
2021-02-12 03:00:00,6,93,0.0,0.0,0.0,0.2693333333333333,15.0,5.0,6,infeasible
2021-02-12 03:30:00,6,93,0.0,0.0,0.0,0.0648,15.0,5.0,6,infeasible
2021-02-12 04:00:00,6,93,0.0,0.0,0.0,0.24046666666666666,15.0,5.0,6,infeasible
2021-02-12 04:30:00,6,93,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,6,infeasible
2021-02-12 05:00:00,6,93,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,6,infeasible
2021-02-12 05:30:00,6,93,0.0,0.0,0.0,0.2286,15.0,5.0,6,infeasible
2021-02-12 06:00:00,6,93,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,6,infeasible
2021-02-12 06:30:00,6,93,0.0,0.0,0.0,0.18313333333333331,15.0,5.0,6,infeasible
2021-02-12 07:00:00,6,93,0.0,0.0,0.0,0.13373333333333332,5.0,5.0,6,infeasible
2021-02-12 07:30:00,6,93,0.0,0.0,0.0,1.328,5.0,5.0,6,infeasible
2021-02-12 08:00:00,6,93,0.0,0.0,0.0,0.16426666666666667,5.0,5.0,6,infeasible
2021-02-12 08:30:00,6,93,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,6,infeasible
2021-02-12 09:00:00,6,93,0.0,0.0,0.0,0.0938,5.0,5.0,6,infeasible
2021-02-12 09:30:00,6,93,0.0,0.0,0.0,0.22113333333333332,5.0,5.0,6,infeasible
2021-02-12 10:00:00,6,93,0.0,0.0,0.0,0.152,5.0,5.0,6,infeasible
2021-02-12 10:30:00,6,93,0.0,0.0,0.0,0.1368,15.0,5.0,6,infeasible
2021-02-12 11:00:00,6,93,0.0,0.0,0.0,0.17553333333333332,15.0,5.0,6,infeasible
2021-02-12 11:30:00,6,93,0.0,0.0,0.0,0.071,15.0,5.0,6,infeasible
2021-02-12 12:00:00,6,93,0.0,0.0,0.0,0.21780000000000002,15.0,5.0,6,infeasible
2021-02-12 12:30:00,6,93,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,6,infeasible
2021-02-12 13:00:00,6,93,0.0,0.0,0.0,0.14693333333333333,15.0,5.0,6,infeasible
2021-02-12 13:30:00,6,93,0.0,0.0,0.0,0.2147333333333333,15.0,5.0,6,infeasible
2021-02-12 14:00:00,6,93,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,6,infeasible
2021-02-12 14:30:00,6,93,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,6,infeasible
2021-02-12 15:00:00,6,93,0.0,0.0,0.0,0.14986666666666668,15.0,5.0,6,infeasible
2021-02-12 15:30:00,6,93,0.0,0.0,0.0,0.1128,15.0,5.0,6,infeasible
2021-02-12 16:00:00,6,93,0.0,0.0,0.0,0.1874,5.0,5.0,6,infeasible
2021-02-12 16:30:00,6,93,0.0,0.0,0.0,0.3004,5.0,5.0,6,infeasible
2021-02-12 17:00:00,6,93,0.0,0.0,0.0,1.4378,5.0,5.0,6,infeasible
2021-02-12 17:30:00,6,93,0.0,0.0,0.0,0.1005,5.0,5.0,6,infeasible
2021-02-12 18:00:00,6,93,0.0,0.0,0.0,0.2442666666666667,5.0,5.0,6,infeasible
2021-02-12 18:30:00,6,93,0.0,0.0,0.0,0.4941333333333333,5.0,5.0,6,infeasible
2021-02-12 19:00:00,6,93,0.0,0.0,0.0,1.7986666666666666,30.0,5.0,6,infeasible
2021-02-12 19:30:00,6,93,0.0,0.0,0.0,0.4300333333333334,30.0,5.0,6,infeasible
2021-02-12 20:00:00,6,93,0.0,0.0,0.0,0.248,30.0,5.0,6,infeasible
2021-02-12 20:30:00,6,93,0.0,0.0,0.0,0.234,30.0,5.0,6,infeasible
2021-02-12 21:00:00,6,93,0.0,0.0,0.0,1.6406333333333334,30.0,5.0,6,infeasible
2021-02-12 21:30:00,6,93,0.0,0.0,0.0,0.6081,30.0,5.0,6,infeasible
2021-02-12 22:00:00,6,93,0.0,0.0,0.0,0.39366666666666666,30.0,5.0,6,infeasible
2021-02-12 22:30:00,6,93,0.0,0.0,0.0,0.4986666666666667,15.0,5.0,6,infeasible
2021-02-12 23:00:00,6,93,0.0,0.0,0.0,0.4213,15.0,5.0,6,infeasible
2021-02-12 23:30:00,6,93,0.0,0.0,0.0,0.3051666666666667,15.0,5.0,6,infeasible
2021-02-13 00:00:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,-5,infeasible
2021-02-13 00:30:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,-5,infeasible
2021-02-13 01:00:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,-5,infeasible
2021-02-13 01:30:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,-5,infeasible
2021-02-13 02:00:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,-5,infeasible
2021-02-13 02:30:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,-5,infeasible
2021-02-13 03:00:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,-5,infeasible
2021-02-13 03:30:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,-5,infeasible
2021-02-13 04:00:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,-5,infeasible
2021-02-13 04:30:00,6,93,0.0,0.0,0.0,0.061,5.0,5.0,-5,infeasible
2021-02-13 05:00:00,6,93,0.0,0.0,0.0,0.061,15.0,5.0,-5,infeasible
2021-02-13 05:30:00,6,93,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-5,infeasible
2021-02-13 06:00:00,6,93,0.0,0.0,0.0,0.071,15.0,5.0,-5,infeasible
2021-02-13 06:30:00,6,93,0.0,0.0,0.0,0.071,15.0,5.0,-5,infeasible
2021-02-13 07:00:00,6,93,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-13 07:30:00,6,93,0.0,0.0,0.0,1.0687,15.0,5.0,-5,infeasible
2021-02-13 08:00:00,6,93,0.0,0.0,0.0,1.0799,15.0,5.0,-5,infeasible
2021-02-13 08:30:00,6,93,0.0,0.0,0.0,0.2088,15.0,5.0,-5,infeasible
2021-02-13 09:00:00,6,93,0.0,0.0,0.0,0.16246666666666668,15.0,5.0,-5,infeasible
2021-02-13 09:30:00,6,93,0.0,0.0,0.0,0.1168,15.0,5.0,-5,infeasible
2021-02-13 10:00:00,6,93,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,-5,infeasible
2021-02-13 10:30:00,6,93,0.0,0.0,0.0,0.28313333333333335,5.0,5.0,-5,infeasible
2021-02-13 11:00:00,6,93,0.0,0.0,0.0,0.16593333333333335,5.0,5.0,-5,infeasible
2021-02-13 11:30:00,6,93,0.0,0.0,0.0,1.8819000000000001,5.0,5.0,-5,infeasible
2021-02-13 12:00:00,6,93,0.0,0.0,0.0,3.6092,5.0,5.0,-5,infeasible
2021-02-13 12:30:00,6,93,0.0,0.0,0.0,1.0542,5.0,5.0,-5,infeasible
2021-02-13 13:00:00,6,93,0.0,0.0,0.0,0.071,5.0,5.0,-5,infeasible
2021-02-13 13:30:00,6,93,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-13 14:00:00,6,93,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-13 14:30:00,6,93,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-13 15:00:00,6,93,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-13 15:30:00,6,93,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-13 16:00:00,6,93,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-13 16:30:00,6,93,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-13 17:00:00,6,93,0.0,0.0,0.0,0.069,15.0,5.0,-5,infeasible
2021-02-13 17:30:00,6,93,0.0,0.0,0.0,0.1707,15.0,5.0,-5,infeasible
2021-02-13 18:00:00,6,93,0.0,0.0,0.0,0.12926666666666667,15.0,5.0,-5,infeasible
2021-02-13 18:30:00,6,93,0.0,0.0,0.0,1.2464666666666666,15.0,5.0,-5,infeasible
2021-02-13 19:00:00,6,93,0.0,0.0,0.0,0.5791333333333333,15.0,5.0,-5,infeasible
2021-02-13 19:30:00,6,93,0.0,0.0,0.0,0.1725,5.0,5.0,-5,infeasible
2021-02-13 20:00:00,6,93,0.0,0.0,0.0,0.3063,5.0,5.0,-5,infeasible
2021-02-13 20:30:00,6,93,0.0,0.0,0.0,0.3846666666666667,5.0,5.0,-5,infeasible
2021-02-13 21:00:00,6,93,0.0,0.0,0.0,0.6710333333333333,5.0,5.0,-5,infeasible
2021-02-13 21:30:00,6,93,0.0,0.0,0.0,0.12836666666666668,15.0,5.0,-5,infeasible
2021-02-13 22:00:00,6,93,0.0,0.0,0.0,0.2454,15.0,5.0,-5,infeasible
2021-02-13 22:30:00,6,93,0.0,0.0,0.0,0.071,15.0,5.0,-5,infeasible
2021-02-13 23:00:00,6,93,0.0,0.0,0.0,0.071,15.0,5.0,-5,infeasible
2021-02-13 23:30:00,6,93,0.0,0.0,0.0,0.068,15.0,5.0,-5,infeasible
2021-02-07 00:00:00,7,93,0.0,0.0,0.0,0.22119999999999998,5.0,5.0,3,infeasible
2021-02-07 00:30:00,7,93,0.0,0.0,0.0,0.3732,5.0,5.0,3,infeasible
2021-02-07 01:00:00,7,93,0.0,0.0,0.0,0.32466666666666666,5.0,5.0,3,infeasible
2021-02-07 01:30:00,7,93,0.0,0.0,0.0,0.13736666666666666,15.0,5.0,3,infeasible
2021-02-07 02:00:00,7,93,0.0,0.0,0.0,0.06,15.0,5.0,3,infeasible
2021-02-07 02:30:00,7,93,0.0,0.0,0.0,0.38,15.0,5.0,3,infeasible
2021-02-07 03:00:00,7,93,0.0,0.0,0.0,0.06,15.0,5.0,3,infeasible
2021-02-07 03:30:00,7,93,0.0,0.0,0.0,0.2624666666666666,15.0,5.0,3,infeasible
2021-02-07 04:00:00,7,93,0.0,0.0,0.0,0.17753333333333332,15.0,5.0,3,infeasible
2021-02-07 04:30:00,7,93,0.0,0.0,0.0,0.1266,15.0,5.0,3,infeasible
2021-02-07 05:00:00,7,93,0.0,0.0,0.0,0.31339999999999996,15.0,5.0,3,infeasible
2021-02-07 05:30:00,7,93,0.0,0.0,0.0,0.08220000000000001,5.0,5.0,3,infeasible
2021-02-07 06:00:00,7,93,0.0,0.0,0.0,0.2814,5.0,5.0,3,infeasible
2021-02-07 06:30:00,7,93,0.0,0.0,0.0,0.23166666666666663,5.0,5.0,3,infeasible
2021-02-07 07:00:00,7,93,0.0,0.0,0.0,0.4774,5.0,5.0,3,infeasible
2021-02-07 07:30:00,7,93,0.0,0.0,0.0,0.3292,5.0,5.0,3,infeasible
2021-02-07 08:00:00,7,93,0.0,0.0,0.0,0.24366666666666664,5.0,5.0,3,infeasible
2021-02-07 08:30:00,7,93,0.0,0.0,0.0,0.4253,5.0,5.0,3,infeasible
2021-02-07 09:00:00,7,93,0.0,0.0,0.0,0.1107,15.0,5.0,3,infeasible
2021-02-07 09:30:00,7,93,0.0,0.0,0.0,0.29156666666666664,15.0,5.0,3,infeasible
2021-02-07 10:00:00,7,93,0.0,0.0,0.0,0.10183333333333332,15.0,5.0,3,infeasible
2021-02-07 10:30:00,7,93,0.0,0.0,0.0,0.12936666666666669,15.0,5.0,3,infeasible
2021-02-07 11:00:00,7,93,0.0,0.0,0.0,0.22296666666666667,15.0,5.0,3,infeasible
2021-02-07 11:30:00,7,93,0.0,0.0,0.0,0.20356666666666665,15.0,5.0,3,infeasible
2021-02-07 12:00:00,7,93,0.0,0.0,0.0,0.2189333333333333,15.0,5.0,3,infeasible
2021-02-07 12:30:00,7,93,0.0,0.0,0.0,0.1585,15.0,5.0,3,infeasible
2021-02-07 13:00:00,7,93,0.0,0.0,0.0,0.13776666666666668,15.0,5.0,3,infeasible
2021-02-07 13:30:00,7,93,0.0,0.0,0.0,0.2655666666666667,15.0,5.0,3,infeasible
2021-02-07 14:00:00,7,93,0.0,0.0,0.0,0.0885,15.0,5.0,3,infeasible
2021-02-07 14:30:00,7,93,0.0,0.0,0.0,0.4723,5.0,5.0,3,infeasible
2021-02-07 15:00:00,7,93,0.0,0.0,0.0,0.26880000000000004,5.0,5.0,3,infeasible
2021-02-07 15:30:00,7,93,0.0,0.0,0.0,0.4080666666666667,5.0,5.0,3,infeasible
2021-02-07 16:00:00,7,93,0.0,0.0,0.0,0.4662,5.0,5.0,3,infeasible
2021-02-07 16:30:00,7,93,0.0,0.0,0.0,0.373,5.0,5.0,3,infeasible
2021-02-07 17:00:00,7,93,0.0,0.0,0.0,0.3962,5.0,5.0,3,infeasible
2021-02-07 17:30:00,7,93,0.0,0.0,0.0,0.3688666666666667,30.0,5.0,3,infeasible
2021-02-07 18:00:00,7,93,0.0,0.0,0.0,0.2856666666666667,30.0,5.0,3,infeasible
2021-02-07 18:30:00,7,93,0.0,0.0,0.0,0.3989666666666666,30.0,5.0,3,infeasible
2021-02-07 19:00:00,7,93,0.0,0.0,0.0,0.29956666666666665,30.0,5.0,3,infeasible
2021-02-07 19:30:00,7,93,0.0,0.0,0.0,0.44989999999999997,30.0,5.0,3,infeasible
2021-02-07 20:00:00,7,93,0.0,0.0,0.0,0.3005,30.0,5.0,3,infeasible
2021-02-07 20:30:00,7,93,0.0,0.0,0.0,0.3663666666666667,30.0,5.0,3,infeasible
2021-02-07 21:00:00,7,93,0.0,0.0,0.0,0.47643333333333326,15.0,5.0,3,infeasible
2021-02-07 21:30:00,7,93,0.0,0.0,0.0,0.4941666666666667,15.0,5.0,3,infeasible
2021-02-07 22:00:00,7,93,0.0,0.0,0.0,0.41793333333333327,15.0,5.0,3,infeasible
2021-02-07 22:30:00,7,93,0.0,0.0,0.0,0.44296666666666656,15.0,5.0,3,infeasible
2021-02-07 23:00:00,7,93,0.0,0.0,0.0,0.4023333333333333,15.0,5.0,3,infeasible
2021-02-07 23:30:00,7,93,0.0,0.0,0.0,0.7839666666666667,5.0,5.0,3,infeasible
2021-02-08 00:00:00,7,93,0.0,0.0,0.0,0.057,15.0,5.0,5,infeasible
2021-02-08 00:30:00,7,93,0.0,0.0,0.0,0.0932,5.0,5.0,5,infeasible
2021-02-08 01:00:00,7,93,0.0,0.0,0.0,0.15353333333333333,5.0,5.0,5,infeasible
