time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 08:30:00,6,134,1.4103202687408782,0.0,0.0,0.137,15.0,5.0,-5,optimal
2021-02-08 09:00:00,6,134,1.437225984933993,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-08 09:30:00,6,134,2.2762148478596376,0.0,0.0,0.1778,15.0,5.0,-5,optimal
2021-02-08 10:00:00,6,134,2.4285714285714284,0.0,0.0,0.1098,15.0,5.0,-5,optimal
2021-02-08 10:30:00,6,134,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,-5,optimal
2021-02-08 11:00:00,6,134,2.4285714285714284,0.0,0.0,1.2575,5.0,5.0,-5,optimal
2021-02-08 11:30:00,6,134,2.4285714285714284,0.0,0.0,1.5996,5.0,5.0,-5,optimal
2021-02-08 12:00:00,6,134,2.4285714285714284,0.0,0.0,0.7691333333333333,5.0,5.0,-5,optimal
2021-02-08 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.23666666666666664,5.0,5.0,-5,optimal
2021-02-08 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.2523666666666667,5.0,5.0,-5,optimal
2021-02-08 13:30:00,6,134,0.0,0.0,0.0,0.32780000000000004,30.0,5.0,-5,optimal
2021-02-08 14:00:00,6,134,0.0,0.0,0.0,0.3034,30.0,5.0,-5,optimal
2021-02-08 14:30:00,6,134,0.0,0.0,0.0,0.0888,30.0,5.0,-5,optimal
2021-02-08 15:00:00,6,134,0.0,0.0,0.0,0.21986666666666668,30.0,5.0,-5,optimal
2021-02-08 15:30:00,6,134,0.0,0.0,0.0,0.0782,30.0,5.0,-5,optimal
2021-02-08 16:00:00,6,134,0.0,0.0,0.0,0.1859333333333333,30.0,5.0,-5,optimal
2021-02-08 16:30:00,6,134,0.0,0.0,0.0,0.6876333333333333,30.0,5.0,-5,optimal
2021-02-08 17:00:00,6,134,0.8898992768192022,0.0,0.0,1.1281333333333334,15.0,5.0,-5,optimal
2021-02-08 17:30:00,6,134,1.429748833024257,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-08 18:00:00,6,134,1.3166650633269852,0.0,0.0,0.27496666666666664,15.0,5.0,-5,optimal
2021-02-08 18:30:00,6,134,1.1956388647518967,0.0,0.0,0.9750666666666669,15.0,5.0,-5,optimal
2021-02-08 19:00:00,6,134,1.2434583804625443,0.0,0.0,1.0130333333333332,15.0,5.0,-5,optimal
2021-02-08 19:30:00,6,134,1.3875845952353973,0.0,0.0,0.43460000000000004,5.0,5.0,-5,optimal
2021-02-08 20:00:00,6,134,1.2182536671510917,0.0,0.0,0.3666666666666667,5.0,5.0,-5,optimal
2021-02-08 20:30:00,6,134,0.0,0.0,0.0,0.3958333333333333,5.0,5.0,-5,optimal
2021-02-08 21:00:00,6,134,1.0350476190476188,0.0,0.0,0.30396666666666666,5.0,5.0,-5,optimal
2021-02-08 21:30:00,6,134,0.0,0.0,0.0,0.14706666666666665,15.0,5.0,-5,optimal
2021-02-08 22:00:00,6,134,0.0,0.0,0.0,0.38713333333333333,15.0,5.0,-5,optimal
2021-02-08 22:30:00,6,134,0.0,0.0,0.0,0.3128666666666667,15.0,5.0,-5,optimal
2021-02-08 23:00:00,6,134,0.0,0.0,0.0,0.34586666666666666,15.0,5.0,-5,optimal
2021-02-08 23:30:00,6,134,0.0,0.0,0.0,0.37626666666666664,15.0,5.0,-5,optimal
2021-02-09 00:00:00,6,134,0.0,0.0,0.0,0.16973333333333332,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,134,2.4285714285714284,0.0,0.0,0.24013333333333334,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,134,0.09933333333333334,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,134,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,134,0.35024340305512613,0.0,0.0,0.10993333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,134,2.4285714285714284,0.0,0.0,0.15433333333333335,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,134,2.4285714285714284,0.0,0.0,0.1275333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,134,2.4285714285714284,0.0,0.0,0.1275333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,134,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,134,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,134,2.4285714285714284,0.0,1.1154124444143434,0.08059999999999999,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,134,2.4285714285714284,0.0,5.0,0.22469999999999998,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,134,2.4285714285714284,0.0,5.0,0.1041,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,134,2.4285714285714284,0.0,5.0,0.1842666666666667,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,134,2.4285714285714284,0.0,0.0,0.3803333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,134,2.4285714285714284,0.0,0.0,0.1027,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,134,1.241718493561122,0.0,0.0,0.30993333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,134,0.9258075168835109,0.0,0.0,1.3832,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,134,1.193210811058226,0.0,0.0,0.3212,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,134,1.2470745719887169,0.0,0.0,0.0985,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,134,1.1942240217680766,0.0,0.0,0.34296666666666664,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,134,1.1723120765117527,0.0,0.0,0.4649,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,134,1.2087048694381701,0.0,0.0,0.3922,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,134,2.391314450036442,0.0,0.0,0.16433333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,134,2.4285714285714284,0.0,0.0,0.20206666666666664,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.2347333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,134,2.4285714285714284,0.0,0.0,0.13166666666666665,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.15453333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,134,2.4285714285714284,0.0,0.0,0.386,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,134,2.4285714285714284,0.0,0.0,0.2315,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,134,0.0,0.0,0.0,0.32589999999999997,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,134,0.0,0.0,0.0,0.6659333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,134,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,134,0.0,0.0,0.0,0.4722,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,134,0.0,0.0,0.0,0.3402,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,134,0.0,0.0,0.0,0.2887,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,134,0.0,0.0,0.0,0.24769999999999998,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,134,1.1859573956860645,0.0,0.0,0.13423333333333332,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,134,0.9890621575908163,0.0,0.0,0.3496666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,134,1.0362145385432076,0.0,0.0,0.5583666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,134,0.05971428571428571,0.0,0.0,0.47326666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,134,0.0,0.0,0.0,0.6084666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,134,0.07961904761904762,0.0,0.0,0.5203,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,134,0.0,0.0,0.0,0.47856666666666664,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,134,0.0,0.0,0.0,0.9348666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,134,0.0,0.0,0.0,0.7186,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,134,0.0,0.0,0.0,0.3975666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,134,0.0,0.0,0.0,0.055266666666666665,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,134,2.4285714285714284,0.0,0.0,0.24386666666666668,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,134,2.4285714285714284,0.0,0.0,0.2561333333333333,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,134,0.0,0.0,0.0,0.36869999999999997,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,134,2.0632167444988783,0.0,0.0,0.335,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,134,2.4285714285714284,0.0,5.0,0.14073333333333332,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,134,2.4285714285714284,0.0,5.0,0.14713333333333334,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,134,2.4285714285714284,0.0,5.0,0.0858,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,134,2.4285714285714284,0.0,5.0,0.049,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,134,2.4285714285714284,0.0,5.0,0.11953333333333331,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,134,2.4285714285714284,0.0,5.0,0.19393333333333332,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,134,2.4285714285714284,0.0,5.0,0.10893333333333334,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,134,2.4285714285714284,0.0,0.0,0.12926666666666667,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,134,2.4285714285714284,0.0,0.0,0.3578,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,134,2.4285714285714284,0.0,0.0,0.28226666666666667,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,134,2.4285714285714284,0.0,0.0,1.7250999999999999,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,134,2.4285714285714284,0.0,3.9632707043115323,1.1518666666666666,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,134,1.4583970837372509,0.0,0.0,0.8281000000000001,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,134,1.3011127624127674,0.0,0.0,0.3893666666666667,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,134,1.2894422538267525,0.0,0.0,0.3953666666666667,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,134,1.299705051708192,0.0,0.0,0.3131333333333333,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,134,1.86731037964767,0.0,0.0,0.1767,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,134,2.4285714285714284,0.0,0.0,0.1843333333333333,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,134,2.4285714285714284,0.0,0.0,0.40613333333333335,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,134,2.4285714285714284,0.0,0.0,0.3221666666666667,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.4488666666666667,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.6923666666666667,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,134,2.4285714285714284,0.0,0.0,0.3963333333333333,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.4419333333333333,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,134,0.0,0.0,0.0,1.3738333333333332,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,134,0.0,0.0,0.0,1.3415,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,134,0.0,0.0,0.0,1.3296,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,134,0.0,0.0,0.0,0.4049,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,134,0.0,0.0,0.0,0.8302,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,134,0.0,0.0,0.0,0.4258,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,134,0.0,0.0,0.0,0.35033333333333333,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,134,1.1694945871365054,0.0,0.0,1.2231333333333334,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,134,1.210031794784731,0.0,0.0,1.3296,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,134,1.3116728119567518,0.0,0.0,0.3999333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,134,1.4023371381654703,0.0,0.0,0.3367,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,134,1.3653824167551352,0.0,0.0,0.3661333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,134,0.0,0.0,0.0,0.4876333333333333,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,134,0.0,0.0,0.0,0.49026666666666663,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,134,0.0,0.0,0.0,0.4738,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,134,2.129809523809524,0.0,0.0,0.5291666666666667,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,134,0.0,0.0,0.0,0.41636666666666666,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,134,0.0,0.0,0.0,0.5963666666666667,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,134,0.0,0.0,0.0,0.18056666666666663,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,134,0.0,0.0,0.0,0.06173333333333333,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,134,2.4285714285714284,0.0,0.0,0.14786666666666667,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,134,1.1359263399199184,0.0,0.0,0.1019,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,134,2.4285714285714284,0.0,0.0,0.2884333333333333,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,134,2.4285714285714284,0.0,0.0,0.039,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,134,2.4285714285714284,0.0,0.0,0.14256666666666667,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,134,2.4285714285714284,0.0,0.0,0.09816666666666668,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,134,2.4285714285714284,0.0,0.0,0.1056,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,134,2.4285714285714284,0.0,0.0,0.2439333333333333,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,134,2.4285714285714284,0.0,0.0,0.0798,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,134,2.4285714285714284,0.0,1.0582480493247797,0.1432,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,134,2.4285714285714284,0.0,5.0,0.24713333333333332,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,134,2.4285714285714284,0.0,0.0,0.039,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,134,2.4285714285714284,0.0,0.0,0.2723333333333333,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,134,2.4285714285714284,0.0,0.0,0.06273333333333332,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,134,2.4285714285714284,0.0,0.0,0.17766666666666667,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,134,1.4137941198312167,0.0,0.0,1.2624333333333333,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,134,1.4339574774612047,0.0,0.0,0.47493333333333326,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,134,1.42896367308497,0.0,0.0,0.4834666666666666,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,134,2.3357138095123435,0.0,0.0,0.33446666666666663,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,134,2.4285714285714284,0.0,0.0,0.7268,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,134,2.4285714285714284,0.0,0.0,1.5269000000000001,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,134,2.4285714285714284,0.0,0.0,0.38696666666666657,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,134,2.4285714285714284,0.0,0.0,0.48343333333333327,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,134,2.4285714285714284,0.0,0.0,0.3405,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.30696666666666667,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.5736,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,134,2.4285714285714284,0.0,0.0,0.5383333333333333,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.6327,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,134,0.0,0.0,0.0,0.3473,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,134,0.0,0.0,0.0,0.32613333333333333,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,134,0.0,0.0,0.0,0.296,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,134,0.0,0.0,0.0,1.8079,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,134,0.0,0.0,0.0,1.2999666666666667,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,134,0.0,0.0,0.0,0.6115666666666667,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,134,0.0,0.0,0.0,0.5007666666666667,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,134,1.9944552188495137,0.0,0.0,0.5186000000000001,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,134,1.5239272612924628,0.0,0.0,0.5999333333333333,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,134,1.591138351354474,0.0,0.0,0.5354,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,134,1.625508004746136,0.0,0.0,0.5971333333333333,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,134,1.7067348009949794,0.0,0.0,0.5291,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,134,0.0,0.0,0.0,0.43110000000000004,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,134,0.09952380952380951,0.0,0.0,0.4982,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,134,0.0,0.0,0.0,0.5103333333333333,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,134,0.0,0.0,0.0,1.3377000000000001,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,134,0.0,0.0,0.0,0.2899333333333333,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,134,0.0,0.0,0.0,0.19090000000000001,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,134,0.0,0.0,0.0,0.657,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,134,1.4978691104999458,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-12 00:30:00,6,134,2.4285714285714284,0.0,0.0,0.19903333333333334,15.0,5.0,-6,optimal
2021-02-12 01:00:00,6,134,2.4285714285714284,0.0,0.0,0.09556666666666666,5.0,5.0,-6,optimal
2021-02-12 01:30:00,6,134,2.4285714285714284,0.0,0.0,0.14313333333333333,5.0,5.0,-6,optimal
2021-02-12 02:00:00,6,134,2.4285714285714284,0.0,0.0,0.30019999999999997,5.0,5.0,-6,optimal
2021-02-12 02:30:00,6,134,2.4285714285714284,0.0,3.727537254737061,0.064,5.0,5.0,-6,optimal
2021-02-12 03:00:00,6,134,2.4285714285714284,0.0,5.0,0.2776,5.0,5.0,-6,optimal
2021-02-12 03:30:00,6,134,2.4285714285714284,0.0,5.0,0.16373333333333331,5.0,5.0,-6,optimal
2021-02-12 04:00:00,6,134,2.4285714285714284,0.0,5.0,0.10256666666666667,5.0,5.0,-6,optimal
2021-02-12 04:30:00,6,134,2.4285714285714284,0.0,0.0,0.29836666666666667,15.0,5.0,-6,optimal
2021-02-12 05:00:00,6,134,2.4285714285714284,0.0,0.0,0.1044,15.0,5.0,-6,optimal
2021-02-12 05:30:00,6,134,2.4285714285714284,0.0,0.0,0.1705,15.0,5.0,-6,optimal
2021-02-12 06:00:00,6,134,2.4285714285714284,0.0,0.0,0.2728,15.0,5.0,-6,optimal
2021-02-12 06:30:00,6,134,2.4285714285714284,0.0,0.0,0.07536666666666667,15.0,5.0,-6,optimal
2021-02-12 07:00:00,6,134,2.4285714285714284,0.0,0.0,0.17046666666666666,15.0,5.0,-6,optimal
2021-02-12 07:30:00,6,134,2.4285714285714284,0.0,0.0,0.28686666666666666,15.0,5.0,-6,optimal
2021-02-12 08:00:00,6,134,2.4285714285714284,0.0,0.0,0.083,15.0,5.0,-6,optimal
2021-02-12 08:30:00,6,134,2.4285714285714284,0.0,0.0,1.6887333333333332,15.0,5.0,-6,optimal
2021-02-12 09:00:00,6,134,2.4285714285714284,0.0,0.0,0.2757333333333333,15.0,5.0,-6,optimal
2021-02-12 09:30:00,6,134,2.4285714285714284,0.0,0.0,0.1326,15.0,5.0,-6,optimal
2021-02-12 10:00:00,6,134,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-12 10:30:00,6,134,2.4285714285714284,0.0,0.0,0.4048,5.0,5.0,-6,optimal
2021-02-12 11:00:00,6,134,2.4285714285714284,0.0,0.0,0.09286666666666667,5.0,5.0,-6,optimal
2021-02-12 11:30:00,6,134,2.4285714285714284,0.0,0.0,0.183,5.0,5.0,-6,optimal
2021-02-12 12:00:00,6,134,2.4285714285714284,0.0,0.0,0.13369999999999999,5.0,5.0,-6,optimal
2021-02-12 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.1043,5.0,5.0,-6,optimal
2021-02-12 13:00:00,6,134,0.0,0.0,0.0,0.17536666666666667,30.0,5.0,-6,optimal
2021-02-12 13:30:00,6,134,0.0,0.0,0.0,0.1312333333333333,30.0,5.0,-6,optimal
2021-02-12 14:00:00,6,134,0.0,0.0,0.0,0.2581333333333333,30.0,5.0,-6,optimal
2021-02-12 14:30:00,6,134,0.0,0.0,0.0,0.1426,30.0,5.0,-6,optimal
2021-02-12 15:00:00,6,134,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-12 15:30:00,6,134,0.0,0.0,0.0,0.40553333333333336,30.0,5.0,-6,optimal
2021-02-12 16:00:00,6,134,0.0,0.0,0.0,0.38980000000000004,30.0,5.0,-6,optimal
2021-02-12 16:30:00,6,134,1.9015145823770891,0.0,0.0,0.328,15.0,5.0,-6,optimal
2021-02-12 17:00:00,6,134,1.244336561454966,0.0,0.0,0.4944333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,6,134,1.2336994347955859,0.0,0.0,0.29096666666666665,15.0,5.0,-6,optimal
2021-02-12 18:00:00,6,134,1.1450718433780391,0.0,0.0,0.5992000000000001,15.0,5.0,-6,optimal
2021-02-12 18:30:00,6,134,1.1813818514769154,0.0,0.0,0.5546666666666666,15.0,5.0,-6,optimal
2021-02-12 19:00:00,6,134,1.2766347167186598,0.0,0.0,0.7697,5.0,5.0,-6,optimal
2021-02-12 19:30:00,6,134,1.1734261614878694,0.0,0.0,0.5177,5.0,5.0,-6,optimal
2021-02-12 20:00:00,6,134,1.1114518919713485,0.0,0.0,0.7106333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,6,134,0.7762857142857144,0.0,0.0,1.9758666666666664,5.0,5.0,-6,optimal
2021-02-12 21:00:00,6,134,0.0,0.0,0.0,0.45313333333333333,15.0,5.0,-6,optimal
2021-02-12 21:30:00,6,134,0.0,0.0,0.0,0.47326666666666667,15.0,5.0,-6,optimal
2021-02-12 22:00:00,6,134,0.0,0.0,0.0,0.317,15.0,5.0,-6,optimal
2021-02-12 22:30:00,6,134,0.0,0.0,0.0,0.26026666666666665,15.0,5.0,-6,optimal
2021-02-12 23:00:00,6,134,0.0,0.0,0.0,0.20106666666666664,15.0,5.0,-6,optimal
2021-02-12 23:30:00,6,134,0.0,0.0,0.0,0.18286666666666668,15.0,5.0,-6,optimal
2021-02-13 00:00:00,6,134,2.4285714285714284,0.0,0.0,0.09559999999999999,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,134,2.4285714285714284,0.0,0.0,0.1616,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,134,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,134,0.0,0.0,0.0,0.1088,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,134,0.0,0.0,0.0,0.1484,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,134,0.8377435045919354,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,134,2.4285714285714284,0.0,0.0,0.2012,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,134,2.4285714285714284,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,134,2.4285714285714284,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,134,2.4285714285714284,0.0,0.0,0.1484,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,134,2.4285714285714284,0.0,0.0,0.1088,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,134,2.4285714285714284,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,134,2.4285714285714284,0.0,0.8795685656599517,0.20053333333333334,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,134,2.4285714285714284,0.0,5.0,0.06426666666666667,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,134,2.4285714285714284,0.0,5.0,0.1346,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,134,2.4285714285714284,0.0,0.0,0.288,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,134,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,134,0.6167745494477015,0.0,0.0,0.2398,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,134,1.5484519728669486,0.0,0.0,0.1254,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,134,1.533530503801083,0.0,0.0,0.11220000000000001,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,134,1.4997518655838218,0.0,0.0,0.165,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,134,1.5242990003420807,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,134,1.5205603899474311,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,134,1.4470503818485436,0.0,0.0,0.2552,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,134,1.4593689326026968,0.0,0.0,0.154,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,134,1.3456898687858954,0.0,0.0,0.5364666666666666,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,134,1.0804374659195908,0.0,0.0,1.1196666666666668,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,134,2.2030234775203827,0.0,0.0,0.30360000000000004,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.154,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,134,2.4285714285714284,0.0,0.0,0.11220000000000001,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,134,2.4285714285714284,0.0,0.0,0.2148333333333333,5.0,5.0,2,optimal
