time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 21:00:00,5,92,0.0,0.0,0.0,1.0655,5.0,5.0,-4,optimal
2021-02-12 21:30:00,5,92,0.0,0.0,0.0,1.8613333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,5,92,0.0,0.0,0.0,1.1821333333333335,15.0,5.0,-4,optimal
2021-02-12 22:30:00,5,92,0.0,0.0,0.0,0.29886666666666667,15.0,5.0,-4,optimal
2021-02-12 23:00:00,5,92,0.0,0.0,0.0,0.38606666666666667,15.0,5.0,-4,optimal
2021-02-12 23:30:00,5,92,0.0,0.0,0.0,1.0352000000000001,15.0,5.0,-4,optimal
2021-02-13 00:00:00,5,92,2.0,0.0,0.0,0.0842,5.0,5.0,3,optimal
2021-02-13 00:30:00,5,92,2.0,0.0,0.0,1.4621666666666668,5.0,5.0,3,optimal
2021-02-13 01:00:00,5,92,2.0,0.0,0.0,0.08109999999999999,5.0,5.0,3,optimal
2021-02-13 01:30:00,5,92,0.0,0.0,0.0,0.19563333333333333,15.0,5.0,3,optimal
2021-02-13 02:00:00,5,92,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-13 02:30:00,5,92,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 03:00:00,5,92,0.0,0.0,0.0,0.18830000000000002,15.0,5.0,3,optimal
2021-02-13 03:30:00,5,92,0.33494223354570435,0.0,0.0,0.08143333333333334,15.0,5.0,3,optimal
2021-02-13 04:00:00,5,92,2.0,0.0,0.0,0.0911,15.0,5.0,3,optimal
2021-02-13 04:30:00,5,92,2.0,0.0,0.0,0.18863333333333332,15.0,5.0,3,optimal
2021-02-13 05:00:00,5,92,2.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 05:30:00,5,92,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 06:00:00,5,92,2.0,0.0,0.0,0.21506666666666663,5.0,5.0,3,optimal
2021-02-13 06:30:00,5,92,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-13 07:00:00,5,92,2.0,0.0,1.8680038856669363,0.7439,5.0,5.0,3,optimal
2021-02-13 07:30:00,5,92,2.0,0.0,5.0,0.6735333333333333,5.0,5.0,3,optimal
2021-02-13 08:00:00,5,92,2.0,0.0,5.0,1.3105333333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,5,92,2.0,0.0,5.0,1.0359,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,92,0.0,0.0,0.0,1.0006333333333333,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,92,0.0,0.0,0.0,2.1673,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,92,0.0,0.0,0.0,0.2323,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,92,0.1131179459729657,0.0,0.0,1.6797,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,92,0.5116026650260868,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,92,0.47271561399898465,0.0,0.0,0.1983,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,92,0.4141977776046028,0.0,0.0,0.0911,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,92,0.4149093898361207,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,92,0.2903757533076004,0.0,0.0,0.41376666666666667,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,92,0.2348502226819522,0.0,0.0,0.14553333333333332,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,92,0.31259361620101694,0.0,0.0,0.24296666666666666,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,92,0.26958808557536124,0.0,0.0,2.085566666666667,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,92,0.4064560197813245,0.0,0.0,0.42093333333333327,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,92,1.7456614446369323,0.0,0.0,2.116,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,92,2.0,0.0,0.0,0.36623333333333336,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,92,2.0,0.0,0.0,0.3518,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,92,2.0,0.0,0.0,0.3107333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,92,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,92,0.0,0.0,0.0,0.5721666666666666,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,92,0.0,0.0,0.0,0.5177333333333334,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,92,0.0,0.0,0.0,0.8966000000000001,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,92,0.0,0.0,0.0,1.5660666666666665,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,92,0.0,0.0,0.0,0.21059999999999998,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,92,0.0,0.0,0.0,1.906233333333333,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,92,0.0,0.0,0.0,0.1881,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,92,0.0,0.0,0.0,1.1310333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,92,0.0,0.0,0.0,0.4423333333333333,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,92,0.0,0.0,0.0,1.8684,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,92,0.0,0.0,0.0,1.2283333333333333,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,92,0.0,0.0,0.0,0.865,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,92,0.5772380952380952,0.0,0.0,0.07740000000000001,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,92,0.0,0.0,0.0,0.17553333333333332,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,92,0.0,0.0,0.0,0.06456666666666666,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,92,0.0,0.0,0.0,0.0645,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,92,0.0,0.0,0.0,0.24930000000000002,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,92,0.0,0.0,0.0,0.06713333333333334,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,92,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,92,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,92,0.0,0.0,0.0,0.12466666666666669,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,92,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,92,0.0,0.0,0.0,0.2339333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,92,0.0,0.0,0.0,0.106,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,92,1.6060767870401833,0.0,0.0,0.1884,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,92,2.0,0.0,0.0,0.23163333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,92,2.0,0.0,1.7076336144509696,1.3094666666666668,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,92,0.0,0.0,0.0,1.0969666666666666,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,92,0.0,0.0,0.0,2.272333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,92,0.0,0.0,0.0,0.6768,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,92,0.0,0.0,0.0,1.1545999999999998,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,92,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,92,0.0,0.0,0.0,1.0448666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,92,0.0,0.0,0.0,2.9616,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,92,0.0,0.0,0.0,0.40936666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,92,0.0,0.0,0.0,1.2376666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,92,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,92,0.0,0.0,0.0,1.2178333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,92,0.4644962736403173,0.0,0.0,2.4523,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,92,0.44976160356557293,0.0,0.0,0.6674,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,92,1.9353137395326563,0.0,0.0,2.0489,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,92,2.0,0.0,0.0,0.12,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,92,2.0,0.0,0.0,0.085,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,92,2.0,0.0,0.0,0.2059333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,92,0.0,0.0,0.0,0.0714,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,92,0.0,0.0,0.0,2.1119333333333334,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,92,0.0,0.0,0.0,2.3169333333333335,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,92,0.0,0.0,0.0,1.5495333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,92,0.0,0.0,0.0,1.7681666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,92,0.0,0.0,0.0,0.5539,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,92,0.0,0.0,0.0,1.4497,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,92,0.0,0.0,0.0,1.1349666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,92,0.0,0.0,0.0,0.33393333333333336,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,92,0.0,0.0,0.0,0.37696666666666656,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,92,0.0,0.0,0.0,1.3924,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,92,0.0,0.0,0.0,2.314966666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,92,0.0,0.0,0.0,1.6746666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,92,0.0,0.0,0.0,1.8561333333333327,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,92,0.0,0.0,0.0,0.127,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,92,0.0,0.0,0.0,0.2058,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,92,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,92,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,92,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,92,0.0,0.0,0.0,0.19346666666666668,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,92,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,92,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,92,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,92,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,92,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,92,0.13739665563742565,0.0,0.0,0.23213333333333333,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,92,2.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,92,2.0,0.0,0.0,0.178,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,92,2.0,0.0,0.0,0.11613333333333334,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,92,2.0,0.0,1.6558069161414468,0.07,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,92,2.0,0.0,5.0,0.23746666666666666,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,92,2.0,0.0,5.0,0.06066666666666666,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,92,2.0,0.0,5.0,0.30443333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,92,2.0,0.0,5.0,0.2169333333333333,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,92,0.0,0.0,0.0,0.15203333333333333,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,92,0.0,0.0,0.0,2.8076999999999996,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,92,0.0,0.0,0.0,2.5789666666666666,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,92,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,92,0.020350084992300555,0.0,0.0,0.24013333333333334,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,92,0.4389982680293189,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,92,0.3864599362254627,0.0,0.0,0.09309999999999999,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,92,0.32762601783129186,0.0,0.0,0.27313333333333334,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,92,0.3807666285790395,0.0,0.0,0.16683333333333333,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,92,0.30831633604864606,0.0,0.0,0.4228,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,92,0.33316637578510466,0.0,0.0,0.2253,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,92,2.0,0.0,0.0,0.22019999999999998,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,92,0.5600414586939378,0.0,0.0,0.43073333333333336,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,92,0.2723173549908624,0.0,0.0,0.3965666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,92,0.5182771437687628,0.0,0.0,0.6482666666666667,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,92,2.0,0.0,0.0,0.5124,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,92,2.0,0.0,0.0,2.4868,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,92,0.0,0.0,0.0,0.34806666666666664,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,92,0.0,0.0,0.0,1.1425999999999998,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,92,0.0,0.0,0.0,0.43673333333333336,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,92,0.0,0.0,0.0,0.2281,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,92,0.0,0.0,0.0,0.27313333333333334,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,92,0.0,0.0,0.0,0.6891666666666666,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,92,0.0,0.0,0.0,2.1063,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,92,0.0,0.0,0.0,0.17606666666666665,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,92,0.0,0.0,0.0,0.2931666666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,92,0.0,0.0,0.0,0.36819999999999997,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,92,0.0,0.0,0.0,0.3797,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,92,0.0,0.0,0.0,0.4303333333333333,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,92,0.0,0.0,0.0,0.4831666666666667,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,92,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,92,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,92,0.0,0.0,0.0,0.09513333333333333,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,92,0.0,0.0,0.0,0.137,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,92,0.0,0.0,0.0,0.10873333333333332,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,92,2.0,0.0,0.0,0.07106666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,92,2.0,0.0,0.0,0.1235,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,92,2.0,0.0,0.0,0.1011,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,92,2.0,0.0,0.0,0.13269999999999998,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,92,2.0,0.0,0.0,0.1145,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,92,2.0,0.0,3.3361382986298116,0.057,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,92,2.0,0.0,5.0,0.33566666666666667,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,92,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,92,1.23803123520063,0.0,0.0,0.3645,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,92,2.0,0.0,0.0,0.3338,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,92,2.0,0.0,0.0,0.41303333333333336,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,92,0.5136808695087883,0.0,0.0,1.8504666666666667,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,92,0.7718216211893331,0.0,0.0,0.109,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,92,0.2783729165700715,0.0,0.0,2.182,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,92,0.6965896580264451,0.0,0.0,0.0865,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,92,0.536979756786512,0.0,0.0,0.1767,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,92,0.56729688260331,0.0,0.0,0.12596666666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,92,0.4827016070184846,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,92,2.0,0.0,0.0,0.15493333333333334,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,92,0.816061220503953,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,92,1.5351187923847385,0.0,0.0,0.17453333333333332,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,92,2.0,0.0,0.0,0.9216666666666666,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,92,2.0,0.0,0.0,1.2624666666666666,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,92,2.0,0.0,0.0,0.7434,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,92,0.0,0.0,0.0,0.08616666666666667,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,92,0.0,0.0,0.0,0.0875,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,92,0.0,0.0,0.0,0.20963333333333334,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,92,0.0,0.0,0.0,0.064,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,92,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,92,0.0,0.0,0.0,0.2501333333333333,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,92,0.0,0.0,0.0,0.2133333333333333,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,92,0.0,0.0,0.0,0.2023,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,92,0.0,0.0,0.0,0.2525,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,92,0.0,0.0,0.0,0.2875,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,92,0.0,0.0,0.0,0.3045,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,92,0.0,0.0,0.0,0.38856666666666667,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,92,0.0398095238095238,0.0,0.0,0.26776666666666665,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,92,0.0,0.0,0.0,0.2458333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,92,1.2739047619047617,0.0,0.0,0.447,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,92,0.0,0.0,0.0,0.32746666666666663,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,92,0.0,0.0,0.0,0.3874333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,92,0.0,0.0,0.0,0.34863333333333335,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,92,0.0,0.0,0.0,0.401,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,92,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,92,0.7364761904761905,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,92,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,92,0.0,0.0,0.0,0.19346666666666668,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,92,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,92,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,92,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,92,1.9563821777374997,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,92,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,92,2.0,0.0,0.0,0.23213333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,92,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,92,2.0,0.0,1.8292909388768253,0.178,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,92,2.0,0.0,5.0,0.11613333333333334,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,92,2.0,0.0,5.0,0.07,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,92,2.0,0.0,5.0,0.23746666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,92,2.0,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,92,0.8043722057638768,0.0,0.0,0.30443333333333333,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,92,0.7923097159411288,0.0,0.0,0.2169333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,92,0.7106692428095929,0.0,0.0,0.15203333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,92,0.5129800863202197,0.0,0.0,2.8076999999999996,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,92,0.3445970225634967,0.0,0.0,2.5789666666666666,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,92,0.5408577742440965,0.0,0.0,0.07933333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,92,0.3866859912641509,0.0,0.0,0.24013333333333334,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,92,0.4468737939718015,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,92,0.2860469804588941,0.0,0.0,0.09309999999999999,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,92,0.2372755518874294,0.0,0.0,0.27313333333333334,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,92,0.3083541784004132,0.0,0.0,0.16683333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,92,1.7436345457205478,0.0,0.0,0.4228,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,92,0.27628689509673343,0.0,0.0,0.2253,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,92,1.372586482807338,0.0,0.0,0.22019999999999998,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,92,2.0,0.0,0.0,0.43073333333333336,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,92,2.0,0.0,0.0,0.3965666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,92,0.0,0.0,0.0,0.6482666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,92,0.0,0.0,0.0,0.5124,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,92,0.0,0.0,0.0,2.4868,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,92,0.0,0.0,0.0,0.34806666666666664,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,92,0.0,0.0,0.0,1.1425999999999998,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,92,0.0,0.0,0.0,0.43673333333333336,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,92,0.0,0.0,0.0,0.2281,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,92,0.0,0.0,0.0,0.27313333333333334,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,92,0.0,0.0,0.0,0.6891666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,92,0.0,0.0,0.0,2.1063,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,92,0.0,0.0,0.0,0.17606666666666665,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,92,0.0,0.0,0.0,0.2931666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,92,0.4578095238095238,0.0,0.0,0.36819999999999997,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,92,0.0,0.0,0.0,0.3797,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,92,0.0,0.0,0.0,0.4303333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,92,0.0,0.0,0.0,0.4831666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,92,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,92,0.23885714285714285,0.0,0.0,0.10666666666666669,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,92,0.0,0.0,0.0,0.20466666666666664,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,92,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,92,0.0,0.0,0.0,0.28586666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,92,1.3624188344474972,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,92,2.0,0.0,0.0,0.3981,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,92,2.0,0.0,0.0,0.1271,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,92,2.0,0.0,0.0,0.05736666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,92,2.0,0.0,0.0,0.35619999999999996,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,92,2.0,0.0,0.0,0.16563333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,92,2.0,0.0,1.1928965983703304,0.054,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,92,2.0,0.0,5.0,0.4308,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,92,2.0,0.0,5.0,0.09440000000000001,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,92,2.0,0.0,0.0,0.21306666666666663,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,92,2.0,0.0,0.0,1.1131,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,92,1.0552853653627559,0.0,0.0,0.17206666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,92,1.0592608041583922,0.0,0.0,0.2832333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,92,0.944968802465072,0.0,0.0,0.24796666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,92,0.8804199280941959,0.0,0.0,0.1833333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,92,0.5348369474479799,0.0,0.0,0.1973,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,92,0.48202441691621034,0.0,0.0,0.4878,15.0,5.0,-1,optimal
