time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 05:00:00,6,91,2.0,0.0,0.0,0.11776666666666669,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,91,2.0,0.0,0.0,0.21303333333333332,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,91,2.0,0.0,0.0,0.1679,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,91,2.0,0.0,0.0,1.414,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,91,2.0,0.0,1.6063785740462473,0.4828,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,91,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,91,0.0,0.0,0.0,0.9236333333333332,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,91,0.0,0.0,0.0,0.46266666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,91,0.0,0.0,0.0,1.5137,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,91,0.0,0.0,0.0,0.17216666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,91,0.0,0.0,0.0,0.34176666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,91,0.11382544819361115,0.0,0.0,0.1595,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,91,0.719516139091291,0.0,0.0,0.21109999999999998,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,91,0.6852856629008146,0.0,0.0,0.2236,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,91,0.5844089803622474,0.0,0.0,0.16036666666666669,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,91,0.5804756470289163,0.0,0.0,0.17413333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,91,1.392844800260782,0.0,0.0,0.13496666666666668,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,91,2.0,0.0,0.0,0.20256666666666664,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,91,2.0,0.0,0.0,0.16086666666666669,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,91,2.0,0.0,0.0,0.1658,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,91,2.0,0.0,0.0,0.15183333333333335,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,91,2.0,0.0,0.0,0.14096666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,91,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,91,0.0,0.0,0.0,0.5861666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,91,0.0,0.0,0.0,0.37810000000000005,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,91,0.0,0.0,0.0,0.27936666666666665,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,91,0.0,0.0,0.0,1.1109666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,91,0.0,0.0,0.0,0.2866,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,91,0.0,0.0,0.0,0.34896666666666665,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,91,0.0,0.0,0.0,1.4621666666666668,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,91,0.0,0.0,0.0,0.6947000000000001,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,91,0.0,0.0,0.0,0.43776666666666664,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,91,0.0,0.0,0.0,0.4562333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,91,0.0,0.0,0.0,0.5221,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,91,0.0,0.0,0.0,0.7531333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,91,0.0,0.0,0.0,0.15493333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,91,0.0,0.0,0.0,0.103,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,91,0.0,0.0,0.0,0.2,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,91,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,91,0.0,0.0,0.0,0.08323333333333334,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,91,0.0,0.0,0.0,0.216,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,91,0.0,0.0,0.0,0.0832,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,91,0.0,0.0,0.0,0.14363333333333334,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,91,2.0,0.0,0.0,0.1857666666666667,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,91,2.0,0.0,0.0,0.14363333333333334,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,91,2.0,0.0,0.0,0.11436666666666666,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,91,2.0,0.0,0.0,0.21503333333333333,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,91,2.0,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,91,2.0,0.0,1.0732705875335269,0.14863333333333334,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,91,2.0,0.0,5.0,0.1847666666666667,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,91,1.260795564229875,0.0,0.0,0.09826666666666668,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,91,2.0,0.0,0.0,0.1174,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,91,2.0,0.0,0.0,0.3763,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,91,2.0,0.0,0.0,0.06723333333333334,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,91,0.9381543713409949,0.0,0.0,0.3642666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,91,1.1424915756583705,0.0,0.0,0.19073333333333328,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,91,1.0166811382539902,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,91,0.9579562841588815,0.0,0.0,0.23106666666666664,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,91,0.7124164418576717,0.0,0.0,0.11833333333333332,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,91,0.7303127245242065,0.0,0.0,0.08816666666666667,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,91,0.40141667930257713,0.0,0.0,0.1656,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,91,1.78041837474068,0.0,0.0,0.15363333333333332,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,91,2.0,0.0,0.0,0.08213333333333334,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,91,2.0,0.0,0.0,0.1666,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,91,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,91,2.0,0.0,0.0,0.22503333333333334,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,91,2.0,0.0,0.0,0.12436666666666665,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,91,0.0,0.0,0.0,0.15866666666666665,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,91,0.0,0.0,0.0,0.19073333333333328,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,91,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,91,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,91,0.0,0.0,0.0,0.17906666666666665,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,91,0.0,0.0,0.0,0.5468333333333334,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,91,0.0,0.0,0.0,2.0403666666666664,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,91,0.0,0.0,0.0,1.5418666666666665,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,91,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,91,0.0,0.0,0.0,0.2952333333333333,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,91,0.0,0.0,0.0,0.3325,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,91,0.0,0.0,0.0,0.5472,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,91,0.2587619047619047,0.0,0.0,0.2814333333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,91,0.0398095238095238,0.0,0.0,1.8427,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,91,0.10990476190476191,0.0,0.0,0.2705,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,91,2.0,0.0,0.0,0.3235,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,91,0.0,0.0,0.0,0.12516666666666668,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,91,0.0,0.0,0.0,0.2457,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,91,0.0,0.0,0.0,0.1087,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,91,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,91,2.0,0.0,0.0,0.1152,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,91,1.1927570022356115,0.0,0.0,0.15953333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,91,0.0,0.0,0.0,0.0745,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,91,0.0,0.0,0.0,0.1041,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,91,1.43131264375132,0.0,0.0,0.1632333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,91,2.0,0.0,0.0,0.1115,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,91,2.0,0.0,0.0,0.13683333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,91,2.0,0.0,0.0,0.1379,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,91,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,91,2.0,0.0,0.1172583285319948,0.1189,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,91,2.0,0.0,5.0,0.15583333333333335,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,91,2.0,0.0,5.0,0.0819,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,91,2.0,0.0,5.0,0.10103333333333332,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,91,2.0,0.0,0.0,0.16213333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,91,2.0,0.0,0.0,1.049233333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,91,0.9367415911497925,0.0,0.0,2.333333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,91,0.9547614989594473,0.0,0.0,0.7953666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,91,2.0,0.0,0.0,1.0912666666666668,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,91,0.47074538928345994,0.0,0.0,2.4213666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,91,0.3486492597808676,0.0,0.0,0.29686666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,91,0.3079872013683771,0.0,0.0,0.42056666666666664,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,91,0.07442139103109079,0.0,0.0,0.2362,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,91,0.963700407920017,0.0,0.0,0.2774,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,91,0.0,0.0,0.0,0.358,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,91,2.0,0.0,0.0,0.25680000000000003,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,91,1.9999999999999998,0.0,0.0,0.4363333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,91,2.0,0.0,0.0,0.40836666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,91,2.0,0.0,0.0,0.3576666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,91,2.0,0.0,0.0,0.289,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,91,2.0,0.0,0.0,0.38146666666666657,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,91,0.0,0.0,0.0,0.07476666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,91,0.0,0.0,0.0,0.1258,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,91,0.0,0.0,0.0,0.1371,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,91,0.0,0.0,0.0,0.109,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,91,0.0,0.0,0.0,0.24136666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,91,0.0,0.0,0.0,0.07813333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,91,0.0,0.0,0.0,0.11486666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,91,0.0,0.0,0.0,0.3777,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,91,0.0,0.0,0.0,0.4778,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,91,0.0,0.0,0.0,0.3729333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,91,0.0,0.0,0.0,0.8548333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,91,0.0,0.0,0.0,0.8672333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,91,0.6065040495798822,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,91,0.0,0.0,0.0,0.3446666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,91,0.0,0.0,0.0,0.3962,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,91,0.0,0.0,0.0,0.334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,91,0.0,0.0,0.0,0.4458666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,91,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,91,2.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,91,0.7667619047619048,0.0,0.0,0.17953333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,91,0.0,0.0,0.0,0.7307,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,91,0.0,0.0,0.0,1.4798666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,91,0.4657077425446787,0.0,4.4066896119842704,2.836266666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,91,2.0,0.0,5.0,0.21109999999999998,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,91,2.0,0.0,5.0,0.729,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,91,2.0,0.0,5.0,1.258,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,91,2.0,0.0,0.0,0.7411333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,91,2.0,0.0,0.0,0.743,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,91,2.0,0.0,0.0,0.7308666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,91,2.0,0.0,0.0,1.6904000000000001,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,91,2.0,0.0,0.0,2.2011333333333334,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,91,2.0,0.0,0.0,0.9519,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,91,2.0,0.0,0.0,1.3106333333333335,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,91,0.9975739317753729,0.0,0.0,0.8986666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,91,1.0229490469501294,0.0,0.0,1.8509333333333327,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,91,0.8834180405848016,0.0,0.0,2.567,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,91,0.93292839385479,0.0,0.0,1.4841,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,91,0.6820308949736035,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,91,0.6727536599261095,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,91,0.44258163349745794,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,91,0.436396810132454,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,91,0.1447479486749014,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,91,0.9409384248653775,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,91,1.297894639695862,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,91,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,91,0.0,0.0,0.0,0.7904666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,91,0.0,0.0,0.0,1.2823,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,91,0.0,0.0,0.0,1.3521666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,91,0.0,0.0,0.0,1.8793666666666664,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,91,0.0,0.0,0.0,1.4032666666666669,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,91,0.0,0.0,0.0,2.216,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,91,0.0,0.0,0.0,0.9889333333333332,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,91,0.0,0.0,0.0,2.360133333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,91,0.0,0.0,0.0,0.3615,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,91,0.0,0.0,0.0,1.4009666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,91,0.0,0.0,0.0,0.318,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,91,0.6568571428571429,0.0,0.0,1.265766666666667,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,91,0.0,0.0,0.0,0.7696000000000001,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,91,0.0398095238095238,0.0,0.0,0.8145333333333333,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,91,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,91,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,91,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,91,2.0,0.0,0.0,0.07546666666666667,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,91,1.1021341587078186,0.0,0.0,0.051333333333333335,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,91,2.0,0.0,0.0,0.1978,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,91,2.0,0.0,0.0,0.1308,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,91,2.0,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,91,2.0,0.0,0.0,0.2786,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,91,2.0,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,91,2.0,0.0,0.0,0.17676666666666668,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,91,2.0,0.0,0.0,0.08929999999999999,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,91,2.0,0.0,3.559885990254582,0.16906666666666667,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,91,2.0,0.0,5.0,0.14393333333333333,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,91,2.0,0.0,0.0,0.13413333333333333,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,91,2.0,0.0,0.0,0.06513333333333333,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,91,2.0,0.0,0.0,0.1813333333333333,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,91,2.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,91,1.0374529700504702,0.0,0.0,1.5762333333333332,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,91,1.1243721098598856,0.0,0.0,2.178533333333333,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,91,0.9250244573811917,0.0,0.0,2.062333333333333,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,91,0.8150720147158234,0.0,0.0,0.3447333333333333,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,91,0.37179856978637826,0.0,0.0,0.20746666666666666,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,91,0.6048713195002038,0.0,0.0,0.19763333333333333,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,91,0.32130012499911137,0.0,0.0,0.20296666666666666,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,91,2.0,0.0,0.0,0.1148,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,91,2.0,0.0,0.0,0.07513333333333334,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,91,2.0,0.0,0.0,0.27546666666666664,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,91,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,91,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,91,2.0,0.0,0.0,0.35806666666666664,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,91,0.0,0.0,0.0,0.1382,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,91,0.0,0.0,0.0,0.6953333333333334,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,91,0.0,0.0,0.0,1.6922666666666668,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,91,0.0,0.0,0.0,0.1605,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,91,0.0,0.0,0.0,0.14413333333333334,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,91,0.0,0.0,0.0,0.15393333333333334,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,91,0.0,0.0,0.0,0.4862666666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,91,0.0,0.0,0.0,0.2338,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,91,0.0,0.0,0.0,0.2221,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,91,0.0,0.0,0.0,1.8765333333333334,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,91,0.0,0.0,0.0,2.3146999999999998,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,91,0.7356697773011336,0.0,0.0,0.46976666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,91,0.29857142857142854,0.0,0.0,0.16369999999999998,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,91,0.0,0.0,0.0,0.9208666666666668,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,91,0.0,0.0,0.0,1.4423666666666666,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,91,0.0,0.0,0.0,2.051733333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,91,0.0,0.0,0.0,0.22186666666666668,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,91,0.0,0.0,0.0,0.1306,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,91,0.0,0.0,0.0,0.15393333333333334,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,91,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-12 00:30:00,6,91,2.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-12 01:00:00,6,91,2.0,0.0,0.0,0.10983333333333331,5.0,5.0,-6,optimal
2021-02-12 01:30:00,6,91,2.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-12 02:00:00,6,91,2.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-12 02:30:00,6,91,2.0,0.0,2.803816127789569,0.062,5.0,5.0,-6,optimal
2021-02-12 03:00:00,6,91,2.0,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-12 03:30:00,6,91,2.0,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-12 04:00:00,6,91,2.0,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-12 04:30:00,6,91,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 05:00:00,6,91,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 05:30:00,6,91,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 06:00:00,6,91,2.0,0.0,0.0,0.06566666666666666,15.0,5.0,-6,optimal
2021-02-12 06:30:00,6,91,2.0,0.0,0.0,0.07133333333333333,15.0,5.0,-6,optimal
2021-02-12 07:00:00,6,91,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 07:30:00,6,91,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 08:00:00,6,91,1.1190156123352637,0.0,0.0,1.762233333333333,15.0,5.0,-6,optimal
2021-02-12 08:30:00,6,91,0.9926633543033451,0.0,0.0,1.4102000000000001,15.0,5.0,-6,optimal
2021-02-12 09:00:00,6,91,1.9754171790342923,0.0,0.0,1.0794000000000001,15.0,5.0,-6,optimal
2021-02-12 09:30:00,6,91,2.0,0.0,0.0,0.21006666666666662,15.0,5.0,-6,optimal
2021-02-12 10:00:00,6,91,0.3872284088065036,0.0,0.0,0.325,5.0,5.0,-6,optimal
2021-02-12 10:30:00,6,91,0.3244891153465152,0.0,0.0,0.4343333333333333,5.0,5.0,-6,optimal
2021-02-12 11:00:00,6,91,0.13343187812508855,0.0,0.0,0.21353333333333332,5.0,5.0,-6,optimal
2021-02-12 11:30:00,6,91,1.5539807536883015,0.0,0.0,0.3373,5.0,5.0,-6,optimal
2021-02-12 12:00:00,6,91,2.0,0.0,0.0,0.20796666666666666,5.0,5.0,-6,optimal
2021-02-12 12:30:00,6,91,2.0,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-12 13:00:00,6,91,0.0,0.0,0.0,0.13776666666666668,30.0,5.0,-6,optimal
2021-02-12 13:30:00,6,91,0.0,0.0,0.0,0.195,30.0,5.0,-6,optimal
2021-02-12 14:00:00,6,91,0.0,0.0,0.0,0.1371,30.0,5.0,-6,optimal
2021-02-12 14:30:00,6,91,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,-6,optimal
2021-02-12 15:00:00,6,91,0.0,0.0,0.0,0.185,30.0,5.0,-6,optimal
2021-02-12 15:30:00,6,91,0.0,0.0,0.0,0.3108666666666667,30.0,5.0,-6,optimal
2021-02-12 16:00:00,6,91,0.0,0.0,0.0,0.356,30.0,5.0,-6,optimal
2021-02-12 16:30:00,6,91,0.0,0.0,0.0,0.8561,15.0,5.0,-6,optimal
2021-02-12 17:00:00,6,91,0.0,0.0,0.0,1.0067333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,6,91,0.0,0.0,0.0,1.9241,15.0,5.0,-6,optimal
2021-02-12 18:00:00,6,91,0.0,0.0,0.0,0.5015,15.0,5.0,-6,optimal
