time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 01:30:00,5,39,2.0,0.0,5.0,0.138,5.0,5.0,4,optimal
2021-02-11 02:00:00,5,39,0.0,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-11 02:30:00,5,39,1.408573926318721,0.0,0.0,0.06966666666666667,15.0,5.0,4,optimal
2021-02-11 03:00:00,5,39,2.0,0.0,0.0,0.2302,15.0,5.0,4,optimal
2021-02-11 03:30:00,5,39,2.0,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-11 04:00:00,5,39,2.0,0.0,0.0,0.17906666666666665,15.0,5.0,4,optimal
2021-02-11 04:30:00,5,39,2.0,0.0,0.0,0.09720000000000001,15.0,5.0,4,optimal
2021-02-11 05:00:00,5,39,2.0,0.0,0.0,0.17333333333333334,15.0,5.0,4,optimal
2021-02-11 05:30:00,5,39,2.0,0.0,0.0,0.13440000000000002,15.0,5.0,4,optimal
2021-02-11 06:00:00,5,39,2.0,0.0,5.0,0.07746666666666667,5.0,5.0,4,optimal
2021-02-11 06:30:00,5,39,2.0,0.0,5.0,0.21453333333333333,5.0,5.0,4,optimal
2021-02-11 07:00:00,5,39,2.0,0.0,5.0,0.11040000000000001,5.0,5.0,4,optimal
2021-02-11 07:30:00,5,39,2.0,0.0,5.0,0.22553333333333334,5.0,5.0,4,optimal
2021-02-11 08:00:00,5,39,2.0,0.0,0.0,0.09126666666666668,5.0,5.0,4,optimal
2021-02-11 08:30:00,5,39,2.0,0.0,0.0,0.43023333333333336,5.0,5.0,4,optimal
2021-02-11 09:00:00,5,39,2.0,0.0,0.0,1.5187666666666668,5.0,5.0,4,optimal
2021-02-11 09:30:00,5,39,0.0,0.0,0.0,0.2396,15.0,5.0,4,optimal
2021-02-11 10:00:00,5,39,0.0,0.0,0.0,0.1643,15.0,5.0,4,optimal
2021-02-11 10:30:00,5,39,0.2830157086940228,0.0,0.0,0.5929666666666666,15.0,5.0,4,optimal
2021-02-11 11:00:00,5,39,0.35267481712788695,0.0,0.0,0.1992333333333333,15.0,5.0,4,optimal
2021-02-11 11:30:00,5,39,0.411177663231818,0.0,0.0,0.1076,15.0,5.0,4,optimal
2021-02-11 12:00:00,5,39,0.14036275492551759,0.0,0.0,0.362,15.0,5.0,4,optimal
2021-02-11 12:30:00,5,39,0.1791331580568486,0.0,0.0,0.10953333333333332,15.0,5.0,4,optimal
2021-02-11 13:00:00,5,39,0.13964170476983132,0.0,0.0,0.4219,15.0,5.0,4,optimal
2021-02-11 13:30:00,5,39,0.2728408144090673,0.0,0.0,0.09613333333333333,15.0,5.0,4,optimal
2021-02-11 14:00:00,5,39,0.08909054043714856,0.0,0.0,0.19080000000000003,15.0,5.0,4,optimal
2021-02-11 14:30:00,5,39,0.041698418604525785,0.0,0.0,0.38866666666666666,15.0,5.0,4,optimal
2021-02-11 15:00:00,5,39,2.0,0.0,0.0,0.12706666666666666,5.0,5.0,4,optimal
2021-02-11 15:30:00,5,39,2.0,0.0,0.0,0.17356666666666667,5.0,5.0,4,optimal
2021-02-11 16:00:00,5,39,2.0,0.0,0.0,0.13153333333333334,5.0,5.0,4,optimal
2021-02-11 16:30:00,5,39,2.0,0.0,0.0,0.10786666666666667,5.0,5.0,4,optimal
2021-02-11 17:00:00,5,39,2.0,0.0,0.0,0.5778333333333334,5.0,5.0,4,optimal
2021-02-11 17:30:00,5,39,2.0,0.0,0.0,0.12866666666666665,5.0,5.0,4,optimal
2021-02-11 18:00:00,5,39,0.0,0.0,0.0,0.1591,30.0,5.0,4,optimal
2021-02-11 18:30:00,5,39,0.0,0.0,0.0,0.4007,30.0,5.0,4,optimal
2021-02-11 19:00:00,5,39,0.0,0.0,0.0,0.1257333333333333,30.0,5.0,4,optimal
2021-02-11 19:30:00,5,39,0.0,0.0,0.0,0.18596666666666667,30.0,5.0,4,optimal
2021-02-11 20:00:00,5,39,0.0,0.0,0.0,0.18686666666666668,30.0,5.0,4,optimal
2021-02-11 20:30:00,5,39,0.0,0.0,0.0,0.21106666666666662,30.0,5.0,4,optimal
2021-02-11 21:00:00,5,39,0.0,0.0,0.0,0.3879333333333333,30.0,5.0,4,optimal
2021-02-11 21:30:00,5,39,0.0,0.0,0.0,0.3838666666666667,15.0,5.0,4,optimal
2021-02-11 22:00:00,5,39,0.0,0.0,0.0,0.1638,15.0,5.0,4,optimal
2021-02-11 22:30:00,5,39,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,4,optimal
2021-02-11 23:00:00,5,39,0.0,0.0,0.0,0.08753333333333334,15.0,5.0,4,optimal
2021-02-11 23:30:00,5,39,0.0,0.0,0.0,0.13240000000000002,15.0,5.0,4,optimal
2021-02-12 00:00:00,5,39,0.3784123145004713,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 00:30:00,5,39,2.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 01:00:00,5,39,2.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 01:30:00,5,39,2.0,0.0,0.0,0.10926666666666668,15.0,5.0,-2,optimal
2021-02-12 02:00:00,5,39,2.0,0.0,0.0,0.07193333333333334,15.0,5.0,-2,optimal
2021-02-12 02:30:00,5,39,2.0,0.0,0.0,0.0906,15.0,5.0,-2,optimal
2021-02-12 03:00:00,5,39,2.0,0.0,0.0,0.0906,5.0,5.0,-2,optimal
2021-02-12 03:30:00,5,39,2.0,0.0,0.0,0.08686666666666666,5.0,5.0,-2,optimal
2021-02-12 04:00:00,5,39,2.0,0.0,0.0,0.09433333333333331,5.0,5.0,-2,optimal
2021-02-12 04:30:00,5,39,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-12 05:00:00,5,39,2.0,0.0,0.0,0.1242,5.0,5.0,-2,optimal
2021-02-12 05:30:00,5,39,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-12 06:00:00,5,39,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-12 06:30:00,5,39,2.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 07:00:00,5,39,2.0,0.0,0.0,0.1262,15.0,5.0,-2,optimal
2021-02-12 07:30:00,5,39,2.0,0.0,0.0,0.08623333333333333,15.0,5.0,-2,optimal
2021-02-12 08:00:00,5,39,2.0,0.0,0.0,0.23353333333333334,15.0,5.0,-2,optimal
2021-02-12 08:30:00,5,39,1.5238607430198223,0.0,0.0,0.17843333333333333,15.0,5.0,-2,optimal
2021-02-12 09:00:00,5,39,2.0,0.0,0.0,1.0222666666666667,15.0,5.0,-2,optimal
2021-02-12 09:30:00,5,39,0.7768531906001662,0.0,0.0,1.0564666666666667,15.0,5.0,-2,optimal
2021-02-12 10:00:00,5,39,0.5368889616213063,0.0,0.0,0.2062,15.0,5.0,-2,optimal
2021-02-12 10:30:00,5,39,0.4105901620830796,0.0,0.0,0.4545666666666667,15.0,5.0,-2,optimal
2021-02-12 11:00:00,5,39,0.2682188220581121,0.0,0.0,0.22266666666666662,15.0,5.0,-2,optimal
2021-02-12 11:30:00,5,39,0.33402313878249384,0.0,0.0,0.49876666666666664,15.0,5.0,-2,optimal
2021-02-12 12:00:00,5,39,2.0,0.0,0.0,0.197,5.0,5.0,-2,optimal
2021-02-12 12:30:00,5,39,2.0,0.0,4.148364953387508,0.197,5.0,5.0,-2,optimal
2021-02-12 13:00:00,5,39,2.0,0.0,5.0,0.1041,5.0,5.0,-2,optimal
2021-02-12 13:30:00,5,39,2.0,0.0,5.0,0.17683333333333334,5.0,5.0,-2,optimal
2021-02-12 14:00:00,5,39,2.0,0.0,0.0,0.17266666666666666,5.0,5.0,-2,optimal
2021-02-12 14:30:00,5,39,2.0,0.0,0.0,0.0782,5.0,5.0,-2,optimal
2021-02-12 15:00:00,5,39,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-12 15:30:00,5,39,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-12 16:00:00,5,39,0.0,0.0,0.0,0.13419999999999999,30.0,5.0,-2,optimal
2021-02-12 16:30:00,5,39,0.0,0.0,0.0,0.38489999999999996,30.0,5.0,-2,optimal
2021-02-12 17:00:00,5,39,0.0,0.0,0.0,0.17343333333333333,30.0,5.0,-2,optimal
2021-02-12 17:30:00,5,39,0.0,0.0,0.0,0.3522666666666667,30.0,5.0,-2,optimal
2021-02-12 18:00:00,5,39,0.0,0.0,0.0,0.10893333333333334,30.0,5.0,-2,optimal
2021-02-12 18:30:00,5,39,0.0,0.0,0.0,0.3691666666666667,15.0,5.0,-2,optimal
2021-02-12 19:00:00,5,39,0.0,0.0,0.0,0.23203333333333334,15.0,5.0,-2,optimal
2021-02-12 19:30:00,5,39,0.0,0.0,0.0,0.4076,15.0,5.0,-2,optimal
2021-02-12 20:00:00,5,39,0.9374955716799895,0.0,0.0,0.3788666666666667,15.0,5.0,-2,optimal
2021-02-12 20:30:00,5,39,0.0,0.0,0.0,0.6451,15.0,5.0,-2,optimal
2021-02-12 21:00:00,5,39,0.0,0.0,0.0,0.4024666666666666,5.0,5.0,-2,optimal
2021-02-12 21:30:00,5,39,0.17914285714285713,0.0,0.0,0.38826666666666665,5.0,5.0,-2,optimal
2021-02-12 22:00:00,5,39,0.0,0.0,0.0,0.4037,5.0,5.0,-2,optimal
2021-02-12 22:30:00,5,39,0.0,0.0,0.0,0.3684666666666666,5.0,5.0,-2,optimal
2021-02-12 23:00:00,5,39,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-12 23:30:00,5,39,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-2,optimal
2021-02-13 00:00:00,5,39,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,39,0.5175238095238095,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,39,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,39,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,39,1.975305650324036,0.0,0.0,0.10266666666666668,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,39,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,39,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,39,2.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,39,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,39,2.0,0.0,2.146679498844435,0.121,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,39,2.0,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,39,2.0,0.0,5.0,0.121,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,39,2.0,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,39,2.0,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,39,2.0,0.0,5.0,0.12033333333333332,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,39,2.0,0.0,0.0,1.705266666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,39,1.0775565471479098,0.0,0.0,0.5176000000000001,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,39,1.0413170543484727,0.0,0.0,1.1421,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,39,0.6867292221736636,0.0,0.0,1.6104,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,39,0.8467927105575057,0.0,0.0,1.4553333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,39,0.6556916207462027,0.0,0.0,1.3038333333333332,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,39,0.6923530803277533,0.0,0.0,1.5823666666666665,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,39,0.499883575444164,0.0,0.0,0.8851666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,39,0.4942307493114138,0.0,0.0,1.5051666666666668,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,39,0.3764848847457936,0.0,0.0,2.11,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,39,0.40513161343266263,0.0,0.0,0.9663333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,39,2.0,0.0,0.0,0.3073,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,39,2.0,0.0,0.0,0.1608,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,39,2.0,0.0,0.0,0.9355,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,39,2.0,0.0,0.0,1.5108666666666666,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,39,2.0,0.0,0.0,0.4023333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,39,2.0,0.0,0.0,0.41153333333333336,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,39,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,39,0.0,0.0,0.0,0.139,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,39,0.0,0.0,0.0,0.9483333333333334,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,39,0.0,0.0,0.0,1.2041333333333335,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,39,0.0,0.0,0.0,1.3825666666666665,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,39,0.0,0.0,0.0,0.6444,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,39,0.0,0.0,0.0,0.448,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,39,0.07678224220419021,0.0,0.0,2.0587,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,39,1.008587285857833,0.0,0.0,1.3607,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,39,0.0,0.0,0.0,0.25893333333333335,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,39,0.0,0.0,0.0,1.8703666666666663,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,39,0.0,0.0,0.0,0.7022666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,39,0.0,0.0,0.0,2.0727333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,39,0.0,0.0,0.0,1.5599,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,39,0.0,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,39,0.0,0.0,0.0,0.12966666666666665,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,39,0.8044557310714507,0.0,0.0,0.07216666666666667,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,39,2.0,0.0,0.0,0.17553333333333332,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,39,2.0,0.0,0.0,0.10533333333333332,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,39,2.0,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,39,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,39,0.0,0.0,0.0,0.21186666666666668,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,39,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,39,0.0,0.0,0.0,0.12413333333333335,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,39,0.0,0.0,0.0,0.1617333333333333,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,39,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,39,0.0,0.0,0.0,0.21186666666666668,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,39,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,39,2.0,0.0,0.0,0.18680000000000002,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,39,2.0,0.0,0.0,0.09906666666666666,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,39,2.0,0.0,0.0,1.0511666666666668,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,39,2.0,0.0,0.0,1.1233333333333333,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,39,2.0,0.0,0.0,0.072,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,39,2.0,0.0,0.0,0.10986666666666665,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,39,2.0,0.0,2.105226355261353,0.34613333333333335,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,39,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,39,0.0,0.0,0.0,0.13716666666666666,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,39,0.0,0.0,0.0,0.15353333333333333,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,39,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,39,0.0,0.0,0.0,0.2248666666666667,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,39,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,39,0.0,0.0,0.0,1.6670666666666667,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,39,0.0,0.0,0.0,0.7503666666666666,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,39,0.0,0.0,0.0,0.15686666666666668,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,39,0.0,0.0,0.0,0.3078,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,39,0.0,0.0,0.0,0.3753333333333333,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,39,1.6495406815894227,0.0,0.0,0.24856666666666663,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,39,0.39688201713052285,0.0,0.0,1.6567333333333332,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,39,0.8453971781780653,0.0,0.0,0.24513333333333331,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,39,2.0,0.0,0.0,0.4378,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,39,2.0,0.0,0.0,1.3104666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,39,2.0,0.0,0.0,1.228233333333333,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,39,0.0,0.0,0.0,1.1681,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,39,0.0,0.0,0.0,0.5387000000000001,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,39,0.0,0.0,0.0,0.517,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,39,0.0,0.0,0.0,0.3041666666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,39,0.0,0.0,0.0,0.30639999999999995,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,39,0.0,0.0,0.0,0.33666666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,39,0.0,0.0,0.0,0.3058666666666667,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,39,0.0,0.0,0.0,0.4686666666666667,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,39,0.0,0.0,0.0,0.5581333333333334,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,39,0.0,0.0,0.0,0.5013333333333333,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,39,0.0,0.0,0.0,0.5329333333333333,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,39,0.0,0.0,0.0,0.35096666666666665,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,39,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,39,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,39,0.0,0.0,0.0,0.1876,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,39,0.0,0.0,0.0,0.17773333333333333,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,39,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,39,0.0,0.0,0.0,0.17493333333333333,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,39,0.9685304306813884,0.0,0.0,0.166,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,39,2.0,0.0,0.0,0.174,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,39,2.0,0.0,0.0,0.14066666666666666,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,39,2.0,0.0,0.0,0.21246666666666666,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,39,2.0,0.0,0.0,0.06420000000000001,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,39,2.0,0.0,0.0,0.23703333333333332,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,39,2.0,0.0,0.0,0.1383,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,39,2.0,0.0,0.0,0.1847666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,39,2.0,0.0,0.0,0.1802333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,39,2.0,0.0,3.1776735997403636,0.1706,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,39,2.0,0.0,5.0,0.3174666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,39,0.0,0.0,0.0,0.2419333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,39,0.5741623199959772,0.0,0.0,0.8107666666666666,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,39,1.0017857405891715,0.0,0.0,0.1596,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,39,0.8225520990306008,0.0,0.0,0.0864,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,39,0.810710577428859,0.0,0.0,0.1596,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,39,0.5829229475377358,0.0,0.0,0.20133333333333328,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,39,0.5835696762246033,0.0,0.0,0.1779,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,39,0.5387510797971672,0.0,0.0,0.0681,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,39,0.4885873943137668,0.0,0.0,0.20133333333333328,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,39,0.5404866288205131,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,39,0.5109143098883525,0.0,0.0,0.14433333333333334,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,39,2.0,0.0,0.0,0.2349,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,39,2.0,0.0,0.0,0.0681,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,39,2.0,0.0,0.0,0.1657,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,39,2.0,0.0,0.0,0.0803,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,39,2.0,0.0,0.0,0.2501333333333333,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,39,2.0,0.0,0.0,0.1352,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,39,0.0,0.0,0.0,0.0864,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,39,0.0,0.0,0.0,0.19126666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,39,0.0,0.0,0.0,0.18796666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,39,0.0,0.0,0.0,0.1657,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,39,0.0,0.0,0.0,0.08076666666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,39,0.0,0.0,0.0,0.30456666666666665,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,39,0.0,0.0,0.0,1.4944000000000002,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,39,0.0,0.0,0.0,0.8271000000000001,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,39,0.0,0.0,0.0,0.33273333333333327,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,39,0.0,0.0,0.0,0.5071,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,39,0.0,0.0,0.0,0.7897333333333334,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,39,0.0,0.0,0.0,0.5204,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,39,0.0,0.0,0.0,0.32243333333333335,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,39,0.09952380952380951,0.0,0.0,0.27566666666666667,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,39,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,39,0.0,0.0,0.0,0.0902,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,39,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,39,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,39,2.0,0.0,0.0,0.2176,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,39,2.0,0.0,0.0,0.07126666666666667,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,39,2.0,0.0,0.0,0.10693333333333334,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,39,2.0,0.0,0.0,0.1819333333333333,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,39,2.0,0.0,2.2489128841207604,0.057,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,39,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,39,2.0,0.0,5.0,0.23186666666666667,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,39,0.6474696355740881,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,39,2.0,0.0,0.0,0.07163333333333334,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,39,2.0,0.0,0.0,0.21723333333333328,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,39,2.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,39,2.0,0.0,0.0,0.05633333333333333,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,39,1.1089507657491535,0.0,0.0,0.13813333333333333,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,39,1.054887525446133,0.0,0.0,1.9454,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,39,0.9821866250038122,0.0,0.0,0.10959999999999999,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,39,0.8159649063025403,0.0,0.0,0.3743666666666667,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,39,0.7005670092126719,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,39,0.39712192616795744,0.0,0.0,2.7974,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,39,0.8558831786335171,0.0,0.0,1.631,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,39,0.9371239068132018,0.0,0.0,2.1108000000000002,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,39,2.0,0.0,0.0,1.0734666666666668,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,39,2.0,0.0,0.0,1.2176,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,39,2.0,0.0,0.0,1.956733333333333,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,39,2.0,0.0,0.0,0.44539999999999996,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,39,0.0,0.0,0.0,0.6379666666666667,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,39,0.0,0.0,0.0,0.3172333333333333,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,39,0.0,0.0,0.0,1.7546,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,39,0.0,0.0,0.0,0.573,30.0,5.0,-4,optimal
