time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 22:30:00,5,68,0.0,0.0,0.0,0.1676,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,68,0.0,0.0,0.0,0.33203333333333335,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,68,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,68,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,68,0.0,0.0,0.0,0.17793333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,68,0.0,0.0,0.0,0.07916666666666668,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,68,0.0,0.0,0.0,0.2233,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,68,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,68,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,68,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,68,0.0,0.0,0.0,0.2735666666666667,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,68,2.0,0.0,0.0,0.15283333333333335,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,68,2.0,0.0,0.0,0.24216666666666664,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,68,2.0,0.0,0.0,0.11053333333333332,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,68,2.0,0.0,0.0,0.1277,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,68,2.0,0.0,0.0,0.1047,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,68,2.0,0.0,0.0,0.22903333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,68,2.0,0.0,2.2154311931077144,0.16466666666666666,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,68,0.0,0.0,0.0,0.1879333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,68,0.0,0.0,0.0,0.23096666666666668,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,68,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,68,0.036280788193501265,0.0,0.0,0.1859333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,68,0.8794957933229592,0.0,0.0,0.2564666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,68,0.9080361732470756,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,68,0.9342629138904267,0.0,0.0,0.18946666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,68,1.0354502641995165,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,68,1.0196312165804704,0.0,0.0,0.11936666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,68,1.2300894998565268,0.0,0.0,0.2332333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,68,2.0,0.0,0.0,0.21316666666666662,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,68,2.0,0.0,0.0,0.2276,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,68,2.0,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,68,2.0,0.0,0.0,0.25166666666666665,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,68,2.0,0.0,0.0,0.17963333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,68,2.0,0.0,0.0,0.12440000000000001,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,68,2.0,0.0,0.0,0.15780000000000002,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,68,0.0,0.0,0.0,0.12033333333333332,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,68,0.0,0.0,0.0,0.21716666666666662,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,68,0.0,0.0,0.0,0.2009,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,68,0.0,0.0,0.0,0.3578,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,68,0.0,0.0,0.0,0.4619,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,68,0.0,0.0,0.0,0.1226,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,68,0.0,0.0,0.0,0.19356666666666664,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,68,0.9990935377338396,0.0,0.0,0.258,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,68,1.0286363948766961,0.0,0.0,0.1546,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,68,0.0,0.0,0.0,0.0975,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,68,0.0,0.0,0.0,0.2629666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,68,0.0,0.0,0.0,0.37726666666666664,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,68,0.0,0.0,0.0,0.6040333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,68,0.0,0.0,0.0,0.28526666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,68,0.0,0.0,0.0,0.43106666666666665,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,68,0.0,0.0,0.0,0.2213333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,68,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,68,2.0,0.0,0.0,0.1368,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,68,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,68,2.0,0.0,0.0,0.38776666666666665,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,68,2.0,0.0,3.4815584009513594,0.068,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,68,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,68,0.0,0.0,0.0,0.16546666666666668,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,68,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,68,0.0,0.0,0.0,0.14253333333333335,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,68,1.2898818638428613,0.0,0.0,0.1196,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,68,2.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,68,2.0,0.0,0.0,0.19413333333333332,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,68,2.0,0.0,0.0,0.07633333333333332,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,68,2.0,0.0,5.0,0.07716666666666668,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,68,2.0,0.0,0.0,0.09666666666666669,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,68,2.0,0.0,0.0,0.16546666666666668,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,68,2.0,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,68,2.0,0.0,0.0,0.18359999999999999,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,68,2.0,0.0,0.0,0.0852,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,68,2.0,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,68,0.0,0.0,0.0,0.19413333333333332,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,68,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,68,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,68,0.6745322426928576,0.0,0.0,0.2038,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,68,1.026432005905953,0.0,0.0,0.06866666666666667,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,68,1.01477852461925,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,68,0.970132953668848,0.0,0.0,0.19413333333333332,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,68,1.0003443082635983,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,68,0.9611464617434596,0.0,0.0,0.18266666666666662,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,68,0.9993722869941959,0.0,0.0,0.08913333333333334,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,68,1.025664137839943,0.0,0.0,0.09153333333333331,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,68,0.9965412437087405,0.0,0.0,0.17693333333333333,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,68,1.4505766855277937,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,68,2.0,0.0,0.0,0.078,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,68,2.0,0.0,0.0,0.08413333333333334,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,68,2.0,0.0,0.0,0.19266666666666662,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,68,2.0,0.0,0.0,0.091,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,68,0.0,0.0,0.0,0.3695333333333334,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,68,0.0,0.0,0.0,0.11433333333333331,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,68,0.0,0.0,0.0,0.19746666666666668,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,68,0.0,0.0,0.0,0.42506666666666665,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,68,0.0,0.0,0.0,0.3489333333333333,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,68,0.0,0.0,0.0,0.322,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,68,0.0,0.0,0.0,0.5660333333333333,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,68,0.0,0.0,0.0,0.272,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,68,0.0,0.0,0.0,0.20413333333333333,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,68,0.0,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,68,0.0,0.0,0.0,0.19266666666666662,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,68,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,68,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,68,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,68,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,68,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,68,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,68,0.529334509896141,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,68,2.0,0.0,0.0,0.06766666666666667,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,68,2.0,0.0,0.0,0.21619999999999998,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,68,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,68,2.0,0.0,0.0,0.202,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,68,2.0,0.0,0.0,0.0742,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,68,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,68,2.0,0.0,1.6985195430485072,0.06,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,68,2.0,0.0,5.0,0.20133333333333328,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,68,2.0,0.0,5.0,0.0768,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,68,2.0,0.0,5.0,0.196,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,68,0.04634628463294763,0.0,0.0,1.3113333333333332,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,68,1.0149793892683354,0.0,0.0,0.206,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,68,0.9618896435287554,0.0,0.0,0.3610333333333334,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,68,0.9536809243673555,0.0,0.0,0.30210000000000004,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,68,1.025114072758973,0.0,0.0,0.14576666666666668,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,68,0.9852653748829576,0.0,0.0,0.1381,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,68,1.0046662902755608,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,68,0.9394575161937093,0.0,0.0,0.21853333333333333,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,68,0.9869994579439714,0.0,0.0,0.06766666666666667,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,68,1.1069097486820134,0.0,0.0,0.06233333333333334,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,68,2.0,0.0,0.0,0.22619999999999998,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,68,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,68,2.0,0.0,0.0,0.15230000000000002,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,68,2.0,0.0,0.0,0.1262333333333333,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,68,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,68,2.0,0.0,0.0,0.22386666666666669,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,68,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,68,0.0,0.0,0.0,0.07,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,68,0.0,0.0,0.0,0.29,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,68,0.0,0.0,0.0,0.3549,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,68,0.0,0.0,0.0,0.3323,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,68,0.0,0.0,0.0,0.4355,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,68,0.0,0.0,0.0,0.5184666666666667,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,68,0.0,0.0,0.0,0.35533333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,68,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,68,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,68,0.0,0.0,0.0,0.32589999999999997,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,68,0.0,0.0,0.0,0.4332,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,68,0.0,0.0,0.0,0.5166000000000001,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,68,0.12898285714285718,0.0,0.0,0.3166333333333333,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,68,0.0,0.0,0.0,0.15833333333333335,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,68,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,68,2.0,0.0,0.0,0.1105,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,68,2.0,0.0,0.0,0.13516666666666666,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,68,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,68,0.0,0.0,0.0,0.261,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,68,0.0,0.0,0.0,0.092,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,68,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,68,1.3041682623962794,0.0,0.0,0.2548333333333333,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,68,2.0,0.0,0.0,0.09816666666666668,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,68,2.0,0.0,0.0,0.17466666666666666,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,68,2.0,0.0,0.0,0.17833333333333334,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,68,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,68,2.0,0.0,0.0,0.296,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,68,2.0,0.0,0.0,0.3455,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,68,2.0,0.0,2.999076290153249,0.2568333333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,68,2.0,0.0,5.0,0.2964,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,68,2.0,0.0,5.0,0.163,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,68,2.0,0.0,5.0,0.4963666666666667,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,68,0.0,0.0,0.0,0.121,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,68,0.16165117547947253,0.0,0.0,0.10866666666666669,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,68,1.057187992323412,0.0,0.0,0.166,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,68,1.0555907385012309,0.0,0.0,0.141,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,68,1.0384801627310778,0.0,0.0,0.101,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,68,1.0457962792305806,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,68,0.8113830917621664,0.0,0.0,0.928,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,68,0.9837164250954986,0.0,0.0,0.17,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,68,1.018647499566345,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,68,0.9682321135177184,0.0,0.0,0.20066666666666663,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,68,1.9951331755698496,0.0,0.0,0.17233333333333334,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,68,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,68,2.0,0.0,0.0,0.2093333333333333,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,68,2.0,0.0,0.0,0.16366666666666665,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,68,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,68,2.0,0.0,0.0,0.1848333333333333,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,68,2.0,0.0,0.0,0.1575,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,68,0.0,0.0,0.0,0.10333333333333332,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,68,0.0,0.0,0.0,0.134,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,68,0.0,0.0,0.0,0.7309333333333333,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,68,0.0,0.0,0.0,0.5079666666666666,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,68,0.0,0.0,0.0,0.18356666666666663,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,68,0.0,0.0,0.0,0.25066666666666665,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,68,0.0,0.0,0.0,0.3784333333333333,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,68,0.0,0.0,0.0,0.1802,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,68,0.0,0.0,0.0,0.26276666666666665,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,68,0.0,0.0,0.0,0.5755666666666667,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,68,0.0,0.0,0.0,0.208,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,68,0.0,0.0,0.0,0.3215,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,68,0.0,0.0,0.0,0.163,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,68,2.0,0.0,0.0,0.20846666666666666,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,68,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,68,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,68,0.022925144433394593,0.0,0.0,0.13623333333333332,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,68,2.0,0.0,0.0,0.13623333333333332,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,68,2.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,68,2.0,0.0,0.0,0.20846666666666666,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,68,2.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,68,2.0,0.0,0.0,0.15593333333333334,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,68,2.0,0.0,0.0,0.11653333333333332,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,68,2.0,0.0,0.0,0.09683333333333331,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,68,2.0,0.0,0.0,0.19313333333333332,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,68,2.0,0.0,0.0,0.3537666666666667,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,68,2.0,0.0,0.0,0.18586666666666668,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,68,2.0,0.0,0.0,0.34336666666666665,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,68,2.0,0.0,4.65433449259118,0.188,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,68,2.0,0.0,5.0,0.1157,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,68,2.0,0.0,0.0,0.3542666666666667,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,68,1.784234910508007,0.0,0.0,0.40843333333333326,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,68,0.9254374165723628,0.0,0.0,0.7181333333333333,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,68,0.9081291822575156,0.0,0.0,0.233,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,68,0.945184864212876,0.0,0.0,0.25566666666666665,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,68,0.8218602976708396,0.0,0.0,1.5928333333333333,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,68,0.7842302190361636,0.0,0.0,2.840466666666667,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,68,0.7393957125767108,0.0,0.0,1.9770333333333332,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,68,1.570665959128499,0.0,0.0,0.4324666666666666,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,68,2.0,0.0,0.0,0.244,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,68,2.0,0.0,0.0,0.40153333333333335,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,68,2.0,0.0,5.0,0.16253333333333334,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,68,2.0,0.0,5.0,0.08066666666666668,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,68,2.0,0.0,0.0,0.15936666666666668,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,68,2.0,0.0,0.0,0.1331,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,68,2.0,0.0,0.0,0.0837,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,68,2.0,0.0,0.0,0.14853333333333332,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,68,0.0,0.0,0.0,0.2906333333333333,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,68,0.0,0.0,0.0,0.1812,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,68,0.0,0.0,0.0,0.3728666666666667,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,68,0.0,0.0,0.0,0.26780000000000004,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,68,0.0,0.0,0.0,0.07663333333333334,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,68,0.0,0.0,0.0,0.37673333333333336,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,68,0.0,0.0,0.0,0.17136666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,68,0.0,0.0,0.0,0.3322,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,68,0.0,0.0,0.0,0.2185,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,68,0.0,0.0,0.0,0.20966666666666664,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,68,0.0,0.0,0.0,0.3118,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,68,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,68,0.0,0.0,0.0,0.1331,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,68,0.0,0.0,0.0,0.15936666666666668,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,68,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,68,2.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,68,2.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,68,2.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,68,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,68,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,68,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,68,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,68,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,68,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,68,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,68,2.0,0.0,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,68,2.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,68,2.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,68,2.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,68,2.0,0.0,0.0,0.06513333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,68,1.7098406197698823,0.0,0.0,0.4456333333333333,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,68,1.2096867358988777,0.0,0.0,0.3078,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,68,1.2027611966548832,0.0,0.0,0.30346666666666666,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,68,1.0234109977391812,0.0,0.0,0.4322,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,68,0.9021534467263665,0.0,0.0,0.20886666666666667,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,68,0.7391702936767577,0.0,0.0,0.6964,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,68,2.0,0.0,0.0,0.6463,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,68,2.0,0.0,0.0,0.6389333333333332,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,68,2.0,0.0,2.140868511708842,0.34626666666666667,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,68,2.0,0.0,5.0,0.5851000000000001,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,68,2.0,0.0,5.0,1.9341333333333328,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,68,2.0,0.0,5.0,0.37306666666666666,5.0,5.0,-4,optimal
