time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 06:30:00,6,107,0.0,0.0,0.0,0.08333333333333333,5.0,5.0,3,optimal
2021-02-07 07:00:00,6,107,0.0,0.0,1.5052247886819266,0.14809999999999998,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,107,0.0,0.0,0.0,0.17423333333333332,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,107,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,107,0.0,0.0,0.0,0.2144,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,107,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,107,0.0,0.0,0.0,0.1967333333333333,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,107,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,107,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,107,0.0,0.0,0.0,0.1364,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,107,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,107,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,107,0.0,0.0,0.0,0.2811,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,107,0.0,0.0,0.0,0.10423333333333332,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,107,0.0,0.0,0.0,1.2147333333333332,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,107,0.0,0.0,0.0,1.4536,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,107,0.0,0.0,0.0,0.3748,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,107,0.0,0.0,0.0,0.323,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,107,0.0,0.0,0.0,0.29353333333333337,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,107,0.0,0.0,0.0,0.3984333333333333,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,107,0.0,0.0,0.0,1.193,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,107,0.0,0.0,0.0,1.34,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,107,0.0,0.0,0.0,0.6311,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,107,0.0,0.0,0.0,1.4464000000000001,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,107,0.0,0.0,0.0,0.7837999999999999,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,107,0.0,0.0,0.0,0.6545666666666667,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,107,0.0,0.0,0.0,0.2995,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,107,0.0,0.0,0.0,1.428766666666667,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,107,0.0,0.0,0.0,1.5777333333333332,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,107,0.0,0.0,0.0,0.3514,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,107,0.0,0.0,0.0,0.5919666666666668,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,107,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,107,0.0,0.0,0.0,0.224,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,107,0.0,0.0,0.0,0.5437000000000001,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,107,0.0,0.0,0.0,0.3097333333333333,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,107,0.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,107,1.672,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,107,0.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,107,0.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,107,0.0,0.0,0.0,0.052333333333333336,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,107,0.0,0.0,4.670170651523396,0.28096666666666664,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,107,0.0,0.0,5.0,0.051,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,107,1.4542643987395854,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,107,0.583713937261269,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,107,0.5868513853808023,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,107,0.49102999322494595,0.0,0.0,0.055666666666666656,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,107,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,107,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,107,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,107,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,107,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,107,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,107,0.0,0.0,0.0,0.06996666666666666,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,107,0.0,0.0,0.0,0.27703333333333335,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,107,0.0,0.0,0.0,0.3008,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,107,0.0,0.0,0.0,0.17183333333333334,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,107,0.0,0.0,0.0,0.17296666666666666,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,107,0.0,0.0,0.0,0.18930000000000002,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,107,0.0,0.0,0.0,0.32680000000000003,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,107,0.0,0.0,0.0,0.1738,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,107,0.0,0.0,0.0,0.4047,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,107,0.0,0.0,0.0,0.19106666666666663,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,107,0.0,0.0,0.0,0.38023333333333337,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,107,0.0,0.0,0.0,1.1771333333333334,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,107,0.0,0.0,0.0,0.22913333333333333,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,107,0.0,0.0,0.0,0.19376666666666667,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,107,0.0,0.0,0.0,0.3373,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,107,0.0,0.0,0.0,0.1055,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,107,0.0,0.0,0.0,0.08386666666666666,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,107,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,107,0.0,0.0,0.0,0.12713333333333335,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,107,0.0199047619047619,0.0,0.0,0.24086666666666667,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,107,0.0,0.0,0.0,0.0708,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,107,0.0,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,107,0.0,0.0,0.0,0.13493333333333335,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,107,0.0,0.0,0.0,0.30910000000000004,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,107,0.0,0.0,0.0,0.0747,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,107,0.35828571428571426,0.0,0.0,0.1832333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,107,0.0,0.0,0.0,0.1605,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,107,0.0,0.0,0.0,0.2251,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,107,0.0,0.0,3.5890677564650204,0.08483333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,107,0.0,0.0,5.0,0.1467,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,107,0.0,0.0,5.0,0.1525,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,107,0.5643163389621602,0.0,5.0,0.2364333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,107,0.0,0.0,0.0,0.2119,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,107,0.0,0.0,0.0,0.26293333333333335,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,107,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,107,0.0,0.0,0.0,1.417733333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,107,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,107,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,107,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,107,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,107,0.0,0.0,0.0,0.185,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,107,0.0,0.0,0.0,0.24106666666666662,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,107,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,107,0.0,0.0,0.0,0.21880000000000002,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,107,0.0,0.0,0.0,0.2039333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,107,0.0,0.0,0.0,0.3665333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,107,0.0,0.0,0.0,1.3647,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,107,0.0,0.0,0.0,0.22813333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,107,0.0,0.0,0.0,0.33676666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,107,0.0,0.0,0.0,0.22763333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,107,0.0,0.0,0.0,0.2566333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,107,0.0,0.0,0.0,0.4245,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,107,0.0,0.0,0.0,0.18030000000000002,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,107,0.0,0.0,0.0,0.12976666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,107,0.0,0.0,0.0,0.12686666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,107,0.0,0.0,0.0,0.2522,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,107,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,107,0.0,0.0,0.0,0.26293333333333335,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,107,0.0,0.0,0.0,0.0877,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,107,0.0,0.0,0.0,0.1981,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,107,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,107,1.1059085714285712,0.0,0.0,0.3468,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,107,0.0,0.0,0.0,0.30706666666666665,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,107,0.0,0.0,0.0,0.34883333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,107,0.0,0.0,0.0,0.0837,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,107,0.0,0.0,0.0,0.2543333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,107,0.0,0.0,0.0,0.042,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,107,1.5127619047619048,0.0,0.0,0.24956666666666663,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,107,0.0,0.0,0.0,0.11056666666666666,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,107,0.0,0.0,0.0,0.042,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,107,0.0,0.0,0.0,0.17736666666666667,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,107,0.0,0.0,0.0,0.1827666666666667,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,107,0.0,0.0,0.0,0.084,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,107,0.0,0.0,0.0,0.27613333333333334,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,107,0.0,0.0,0.0,0.105,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,107,0.0,0.0,0.0,0.10323333333333332,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,107,0.0,0.0,0.0,0.15309999999999999,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,107,0.0,0.0,0.0,0.1458,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,107,0.0,0.0,0.0,0.042,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,107,0.0,0.0,1.8136441900751559,0.23716666666666664,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,107,0.0,0.0,5.0,0.12229999999999999,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,107,0.6920245223275964,0.0,5.0,0.04733333333333334,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,107,0.9446085846213333,0.0,5.0,0.16513333333333333,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,107,0.0,0.0,0.0,0.3351,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,107,0.0,0.0,0.0,0.43673333333333336,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,107,0.0,0.0,0.0,0.0964,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,107,0.0,0.0,0.0,0.9116333333333332,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,107,0.0,0.0,0.0,3.2914,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,107,0.0,0.0,0.0,2.3594,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,107,0.0,0.0,0.0,0.23233333333333328,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,107,0.0,0.0,0.0,0.11173333333333332,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,107,0.0,0.0,0.0,0.21613333333333332,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,107,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,107,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,107,0.0,0.0,0.0,0.21696666666666667,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,107,0.0,0.0,0.0,0.05653333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,107,0.0,0.0,0.0,0.2606,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,107,0.0,0.0,0.0,0.1045,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,107,0.0,0.0,0.0,0.2144,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,107,0.0,0.0,0.0,0.11323333333333332,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,107,0.0,0.0,0.0,0.9547333333333332,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,107,0.0,0.0,0.0,0.26403333333333334,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,107,0.0,0.0,0.0,0.126,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,107,0.0,0.0,0.0,0.0757,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,107,0.0,0.0,0.0,0.28596666666666665,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,107,0.0,0.0,0.0,0.0675,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,107,0.0,0.0,0.0,0.29860000000000003,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,107,0.0,0.0,0.0,0.4543666666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,107,0.0,0.0,0.0,0.22633333333333328,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,107,0.0,0.0,0.0,0.3343333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,107,0.0,0.0,0.0,0.43546666666666656,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,107,0.0,0.0,0.0,0.115,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,107,0.0,0.0,0.0,0.27213333333333334,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,107,0.0,0.0,0.0,0.108,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,107,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,6,optimal
2021-02-11 00:30:00,6,107,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,6,optimal
2021-02-11 01:00:00,6,107,2.0,0.0,0.0,0.132,5.0,5.0,6,optimal
2021-02-11 01:30:00,6,107,0.24923809523809523,0.0,0.0,0.11913333333333334,5.0,5.0,6,optimal
2021-02-11 02:00:00,6,107,0.0,0.0,0.0,0.213,5.0,5.0,6,optimal
2021-02-11 02:30:00,6,107,0.0,0.0,0.0,0.092,5.0,5.0,6,optimal
2021-02-11 03:00:00,6,107,0.0,0.0,0.0,0.2268,15.0,5.0,6,optimal
2021-02-11 03:30:00,6,107,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,6,optimal
2021-02-11 04:00:00,6,107,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,6,optimal
2021-02-11 04:30:00,6,107,0.0,0.0,0.0,0.15580000000000002,15.0,5.0,6,optimal
2021-02-11 05:00:00,6,107,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,6,optimal
2021-02-11 05:30:00,6,107,0.0,0.0,0.0,0.23,15.0,5.0,6,optimal
2021-02-11 06:00:00,6,107,0.0,0.0,0.0,0.13546666666666668,15.0,5.0,6,optimal
2021-02-11 06:30:00,6,107,0.0,0.0,0.0,0.14933333333333335,15.0,5.0,6,optimal
2021-02-11 07:00:00,6,107,0.14757483463354196,0.0,1.4306222885252702,0.15280000000000002,5.0,5.0,6,optimal
2021-02-11 07:30:00,6,107,2.0,0.0,5.0,1.016433333333333,5.0,5.0,6,optimal
2021-02-11 08:00:00,6,107,0.5446689503932046,0.0,0.0,0.087,5.0,5.0,6,optimal
2021-02-11 08:30:00,6,107,0.4552055987629684,0.0,0.0,0.37073333333333336,5.0,5.0,6,optimal
2021-02-11 09:00:00,6,107,0.04265867184164698,0.0,0.0,0.2889,5.0,5.0,6,optimal
2021-02-11 09:30:00,6,107,0.03956696834525741,0.0,0.0,0.14153333333333334,5.0,5.0,6,optimal
2021-02-11 10:00:00,6,107,0.0,0.0,0.0,0.44776666666666665,5.0,5.0,6,optimal
2021-02-11 10:30:00,6,107,0.0,0.0,0.0,0.0998,15.0,5.0,6,optimal
2021-02-11 11:00:00,6,107,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,6,optimal
2021-02-11 11:30:00,6,107,0.0,0.0,0.0,0.21086666666666667,15.0,5.0,6,optimal
2021-02-11 12:00:00,6,107,0.0,0.0,0.0,0.1389,15.0,5.0,6,optimal
2021-02-11 12:30:00,6,107,0.0,0.0,0.0,0.09546666666666669,15.0,5.0,6,optimal
2021-02-11 13:00:00,6,107,0.0,0.0,0.0,0.20666666666666664,15.0,5.0,6,optimal
2021-02-11 13:30:00,6,107,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-11 14:00:00,6,107,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,6,optimal
2021-02-11 14:30:00,6,107,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,6,optimal
2021-02-11 15:00:00,6,107,0.0,0.0,0.0,0.1456,15.0,5.0,6,optimal
2021-02-11 15:30:00,6,107,0.0,0.0,0.0,1.3971333333333333,15.0,5.0,6,optimal
2021-02-11 16:00:00,6,107,0.0,0.0,0.0,0.2645,5.0,5.0,6,optimal
2021-02-11 16:30:00,6,107,0.0,0.0,0.0,1.7953666666666666,5.0,5.0,6,optimal
2021-02-11 17:00:00,6,107,0.0,0.0,0.0,0.5095,5.0,5.0,6,optimal
2021-02-11 17:30:00,6,107,0.0,0.0,0.0,2.355866666666667,5.0,5.0,6,optimal
2021-02-11 18:00:00,6,107,0.0,0.0,0.0,0.6232333333333333,5.0,5.0,6,optimal
2021-02-11 18:30:00,6,107,0.0,0.0,0.0,0.6029666666666667,5.0,5.0,6,optimal
2021-02-11 19:00:00,6,107,0.0,0.0,0.0,0.41793333333333327,30.0,5.0,6,optimal
2021-02-11 19:30:00,6,107,0.0,0.0,0.0,1.7545666666666666,30.0,5.0,6,optimal
2021-02-11 20:00:00,6,107,0.0,0.0,0.0,0.2557666666666667,30.0,5.0,6,optimal
2021-02-11 20:30:00,6,107,0.0,0.0,0.0,0.3970666666666667,30.0,5.0,6,optimal
2021-02-11 21:00:00,6,107,0.0,0.0,0.0,0.3958666666666667,30.0,5.0,6,optimal
2021-02-11 21:30:00,6,107,0.0,0.0,0.0,0.26966666666666667,30.0,5.0,6,optimal
2021-02-11 22:00:00,6,107,0.0,0.0,0.0,0.3596333333333333,30.0,5.0,6,optimal
2021-02-11 22:30:00,6,107,0.0,0.0,0.0,0.22543333333333332,15.0,5.0,6,optimal
2021-02-11 23:00:00,6,107,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-11 23:30:00,6,107,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,6,optimal
2021-02-12 00:00:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,107,0.199047619047619,0.0,0.0,0.10433333333333332,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,107,0.0,0.0,0.0,0.12126666666666668,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,107,0.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,107,0.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,107,0.0,0.0,1.183899065256131,0.049,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,107,1.0605409295346662,0.0,5.0,0.049,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,107,2.0,0.0,5.0,0.049,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,107,0.0,0.0,0.0,0.09,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,107,0.0,0.0,0.0,1.105733333333333,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,107,0.0,0.0,0.0,0.32743333333333335,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,107,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,107,0.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,107,0.0,0.0,0.0,0.05266666666666666,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,107,0.0,0.0,0.0,0.05533333333333334,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,107,0.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,107,0.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,107,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-12 14:00:00,6,107,0.0,0.0,0.0,0.049,30.0,5.0,-4,optimal
2021-02-12 14:30:00,6,107,0.0,0.0,0.0,0.05266666666666666,30.0,5.0,-4,optimal
2021-02-12 15:00:00,6,107,0.0,0.0,0.0,0.059,30.0,5.0,-4,optimal
2021-02-12 15:30:00,6,107,0.0,0.0,0.0,0.04933333333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,6,107,0.0,0.0,0.0,0.32930000000000004,30.0,5.0,-4,optimal
2021-02-12 16:30:00,6,107,0.0,0.0,0.0,0.0616,30.0,5.0,-4,optimal
2021-02-12 17:00:00,6,107,0.0,0.0,0.0,0.2315,30.0,5.0,-4,optimal
2021-02-12 17:30:00,6,107,0.0,0.0,0.0,0.05806666666666667,15.0,5.0,-4,optimal
2021-02-12 18:00:00,6,107,0.0,0.0,0.0,0.0596,15.0,5.0,-4,optimal
2021-02-12 18:30:00,6,107,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-12 19:00:00,6,107,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-12 19:30:00,6,107,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-4,optimal
2021-02-12 20:00:00,6,107,0.0,0.0,0.0,0.12596666666666667,5.0,5.0,-4,optimal
2021-02-12 20:30:00,6,107,0.0,0.0,0.0,1.0821666666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,6,107,0.0,0.0,0.0,0.3369,5.0,5.0,-4,optimal
2021-02-12 21:30:00,6,107,0.18952380952380984,0.0,0.0,0.108,5.0,5.0,-4,optimal
2021-02-12 22:00:00,6,107,0.0,0.0,0.0,0.078,15.0,5.0,-4,optimal
2021-02-12 22:30:00,6,107,0.0,0.0,0.0,0.2489333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,6,107,0.0,0.0,0.0,0.594,15.0,5.0,-4,optimal
2021-02-12 23:30:00,6,107,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
