time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 04:30:00,5,5,2.0,0.0,0.0,0.0871,5.0,5.0,1,optimal
2021-02-11 05:00:00,5,5,2.0,0.0,0.0,0.1003,5.0,5.0,1,optimal
2021-02-11 05:30:00,5,5,2.0,0.0,0.0,0.0838,5.0,5.0,1,optimal
2021-02-11 06:00:00,5,5,2.0,0.0,0.0,0.1522666666666667,5.0,5.0,1,optimal
2021-02-11 06:30:00,5,5,2.0,0.0,4.867522711251262,0.08159999999999999,5.0,5.0,1,optimal
2021-02-11 07:00:00,5,5,2.0,0.0,5.0,1.190233333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,5,5,2.0,0.0,5.0,0.15193333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,5,5,0.0,0.0,0.0,0.20826666666666668,15.0,5.0,1,optimal
2021-02-11 08:30:00,5,5,0.0,0.0,0.0,0.4816666666666667,15.0,5.0,1,optimal
2021-02-11 09:00:00,5,5,0.0,0.0,0.0,0.3529333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,5,5,0.0,0.0,0.0,0.197,15.0,5.0,1,optimal
2021-02-11 10:00:00,5,5,0.0,0.0,0.0,0.25639999999999996,15.0,5.0,1,optimal
2021-02-11 10:30:00,5,5,0.0,0.0,0.0,0.5552666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,5,5,0.0,0.0,0.0,0.3974,15.0,5.0,1,optimal
2021-02-11 11:30:00,5,5,0.2914977028736941,0.0,0.0,0.19153333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,5,5,0.3522040923796481,0.0,0.0,0.1978,15.0,5.0,1,optimal
2021-02-11 12:30:00,5,5,0.3775450220331432,0.0,0.0,0.26313333333333333,15.0,5.0,1,optimal
2021-02-11 13:00:00,5,5,0.26069548635438844,0.0,0.0,1.284,15.0,5.0,1,optimal
2021-02-11 13:30:00,5,5,0.8649785597809244,0.0,0.0,0.8695333333333333,5.0,5.0,1,optimal
2021-02-11 14:00:00,5,5,0.47376448806438565,0.0,0.0,0.13340000000000002,5.0,5.0,1,optimal
2021-02-11 14:30:00,5,5,0.5007318263095784,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-11 15:00:00,5,5,1.6865964295183216,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-11 15:30:00,5,5,2.0,0.0,0.0,0.2733,5.0,5.0,1,optimal
2021-02-11 16:00:00,5,5,2.0,0.0,0.0,0.42556666666666665,5.0,5.0,1,optimal
2021-02-11 16:30:00,5,5,0.0,0.0,0.0,0.5176666666666666,30.0,5.0,1,optimal
2021-02-11 17:00:00,5,5,0.0,0.0,0.0,0.2998,30.0,5.0,1,optimal
2021-02-11 17:30:00,5,5,0.0,0.0,0.0,0.5179666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,5,5,0.0,0.0,0.0,0.1235,30.0,5.0,1,optimal
2021-02-11 18:30:00,5,5,0.0,0.0,0.0,0.0905,30.0,5.0,1,optimal
2021-02-11 19:00:00,5,5,0.0,0.0,0.0,0.1169,30.0,5.0,1,optimal
2021-02-11 19:30:00,5,5,0.0,0.0,0.0,0.2422333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,5,5,0.0,0.0,0.0,0.5543666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,5,5,0.0,0.0,0.0,0.3176333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,5,5,0.0,0.0,0.0,0.27313333333333334,15.0,5.0,1,optimal
2021-02-11 21:30:00,5,5,0.0,0.0,0.0,1.9182333333333328,15.0,5.0,1,optimal
2021-02-11 22:00:00,5,5,0.0,0.0,0.0,0.6119333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,5,5,0.05971428571428571,0.0,0.0,1.3029333333333335,5.0,5.0,1,optimal
2021-02-11 23:00:00,5,5,0.0,0.0,0.0,0.4603,5.0,5.0,1,optimal
2021-02-11 23:30:00,5,5,0.0,0.0,0.0,0.1235,5.0,5.0,1,optimal
2021-02-12 00:00:00,5,5,2.0,0.0,0.0,0.09673333333333332,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,5,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,5,0.0,0.0,0.0,0.15990000000000001,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,5,0.0,0.0,0.0,0.12329999999999999,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,5,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,5,0.0,0.0,0.0,0.1692,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,5,0.0,0.0,0.0,0.114,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,5,0.0,0.0,0.0,0.1182,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,5,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,5,2.0,0.0,0.0,0.1408,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,5,2.0,0.0,0.0,0.14973333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,5,2.0,0.0,0.0,0.10593333333333334,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,5,2.0,0.0,0.0,0.07526666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,5,2.0,0.0,3.565829198102506,0.165,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,5,2.0,0.0,5.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,5,2.0,0.0,5.0,0.22383333333333327,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,5,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,5,0.0,0.0,0.0,0.3680333333333334,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,5,0.0,0.0,0.0,0.16656666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,5,0.0,0.0,0.0,0.1222,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,5,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,5,0.0,0.0,0.0,0.165,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,5,0.21584371619137888,0.0,0.0,0.22426666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,5,0.403522488993659,0.0,0.0,0.19533333333333328,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,5,0.40989449275364576,0.0,0.0,0.18136666666666668,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,5,0.4203236485145379,0.0,0.0,0.1432,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,5,0.21441756675166462,0.0,0.0,1.4062999999999999,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,5,1.7295706838013227,0.0,0.0,0.0985,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,5,0.5158838079945405,0.0,0.0,0.10673333333333332,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,5,0.493101686948943,0.0,0.0,0.19646666666666668,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,5,0.6788825811718118,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,5,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,5,2.0,0.0,0.0,0.175,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,5,0.0,0.0,0.0,0.12819999999999998,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,5,0.0,0.0,0.0,0.1087,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,5,0.0,0.0,0.0,0.3046333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,5,0.0,0.0,0.0,0.26439999999999997,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,5,0.0,0.0,0.0,0.29419999999999996,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,5,0.0,0.0,0.0,0.3496,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,5,0.0,0.0,0.0,0.4977,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,5,0.0,0.0,0.0,0.2814,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,5,0.0,0.0,0.0,0.3140333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,5,0.0,0.0,0.0,0.3718666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,5,0.0,0.0,0.0,0.4309666666666666,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,5,0.0,0.0,0.0,0.4711666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,5,0.21895238095238095,0.0,0.0,0.194,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,5,0.0,0.0,0.0,0.209,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,5,0.0,0.0,0.0,0.3726666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,5,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,5,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,5,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,5,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,5,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,5,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,5,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,5,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,5,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,5,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,5,2.0,0.0,0.5021232380397129,0.069,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,5,2.0,0.0,5.0,0.069,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,5,2.0,0.0,5.0,0.069,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,5,2.0,0.0,5.0,0.069,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,5,2.0,0.0,5.0,0.060700000000000004,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,5,2.0,0.0,5.0,0.078,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,5,0.0,0.0,0.0,0.07763333333333335,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,5,0.0,0.0,0.0,1.8009000000000002,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,5,0.0,0.0,0.0,0.7359,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,5,0.0,0.0,0.0,0.141,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,5,0.0,0.0,0.0,0.1646,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,5,0.0,0.0,0.0,0.24230000000000002,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,5,0.08883029361934904,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,5,0.570846648931001,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,5,0.5694186492620682,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,5,0.5665626750695615,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,5,0.5637066951622047,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,5,0.5608507209696978,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,5,0.5579947699223712,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,5,0.5551387957298645,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,5,1.6669495076345469,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,5,1.776427172889376,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,5,2.0,0.0,0.0,0.2839,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,5,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,5,0.0,0.0,0.0,0.29496666666666665,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,5,0.0,0.0,0.0,1.8040666666666665,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,5,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,5,0.0,0.0,0.0,0.0745,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,5,0.0,0.0,0.0,0.067,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,5,0.0,0.0,0.0,1.0464333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,5,0.0,0.0,0.0,0.14533333333333334,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,5,0.0,0.0,0.0,0.5491666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,5,0.0,0.0,0.0,0.9281333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,5,0.0,0.0,0.0,0.3421666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,5,0.0,0.0,0.0,0.2584666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,5,0.0,0.0,0.0,0.23326666666666668,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,5,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,5,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,5,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,5,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,5,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,5,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,5,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,5,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,5,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,5,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,5,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,5,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,5,1.342504076332459,0.0,0.0,0.06066666666666666,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,5,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,5,2.0,0.0,1.711054011419824,0.056,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,5,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,5,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,5,0.0,0.0,0.0,2.9316999999999998,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,5,0.0,0.0,0.0,0.9175,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,5,0.0,0.0,0.0,1.2968333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,5,0.0,0.0,0.0,0.1515,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,5,0.0,0.0,0.0,0.1994,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,5,0.0,0.0,0.0,0.2800666666666667,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,5,0.0,0.0,0.0,2.461733333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,5,0.0,0.0,0.0,1.3108333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,5,0.0,0.0,0.0,1.0069333333333332,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,5,0.33763020313451153,0.0,0.0,0.21846666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,5,0.35358258408689297,0.0,0.0,0.2223,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,5,0.3105349741830429,0.0,0.0,2.1913,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,5,0.3480212728010801,0.0,0.0,0.3217,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,5,1.3238120857811988,0.0,0.0,0.235,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,5,2.0,0.0,0.0,0.8843666666666666,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,5,0.0,0.0,0.0,1.7566666666666668,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,5,0.0,0.0,0.0,2.2882,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,5,0.0,0.0,0.0,1.1862000000000001,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,5,0.0,0.0,0.0,3.4070666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,5,0.0,0.0,0.0,1.5504,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,5,0.0,0.0,0.0,2.6307666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,5,0.0,0.0,0.0,0.2866666666666667,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,5,0.0,0.0,0.0,0.8667999999999999,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,5,0.0,0.0,0.0,1.4156333333333335,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,5,0.0,0.0,0.0,1.9453666666666662,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,5,0.0,0.0,0.0,0.3333333333333333,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,5,0.0,0.0,0.0,2.3396666666666666,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,5,0.09952380952380951,0.0,0.0,2.4235333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,5,0.0,0.0,0.0,1.9335,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,5,0.0,0.0,0.0,2.7971666666666666,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,5,0.0,0.0,0.0,2.2872,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,5,0.0,0.0,0.0,0.187,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,5,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,5,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,5,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,5,0.0,0.0,0.0,0.09136666666666667,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,5,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,5,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,5,0.0,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,5,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,5,0.0,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,5,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,5,1.6664385334197667,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,5,1.4068013579530776,0.0,0.4269491076970972,0.11773333333333331,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,5,2.0,0.0,5.0,0.08006666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,5,2.0,0.0,5.0,0.08383333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,5,2.0,0.0,5.0,0.11396666666666669,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,5,2.0,0.0,5.0,0.18056666666666663,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,5,2.0,0.0,5.0,1.3019,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,5,0.0,0.0,0.0,1.3730666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,5,0.0,0.0,0.0,0.36719999999999997,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,5,0.0,0.0,0.0,0.27896666666666664,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,5,0.0,0.0,0.0,0.7116666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,5,0.0,0.0,0.0,1.4247999999999998,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,5,0.0,0.0,0.0,1.0498666666666665,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,5,0.0,0.0,0.0,0.28856666666666664,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,5,0.0,0.0,0.0,0.46803333333333336,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,5,0.0,0.0,0.0,0.3631666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,5,0.0,0.0,0.0,0.47186666666666666,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,5,0.0,0.0,0.0,0.27603333333333335,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,5,2.0,0.0,5.0,0.32796666666666663,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,5,0.05168541579863747,0.0,0.0,1.4489333333333334,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,5,0.15765318661120384,0.0,0.0,1.2459666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,5,0.2255562135208073,0.0,0.0,0.7427333333333334,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,5,0.2481377502340725,0.0,0.0,0.4003333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,5,1.6749893614312121,0.0,0.0,0.241,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,5,0.0,0.0,0.0,0.5291333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,5,0.0,0.0,0.0,0.3973,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,5,0.0,0.0,0.0,0.3152,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,5,0.0,0.0,0.0,0.5652999999999999,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,5,0.0,0.0,0.0,1.5792,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,5,0.0,0.0,0.0,2.863566666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,5,0.0,0.0,0.0,1.6243333333333332,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,5,0.0,0.0,0.0,1.2941333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,5,0.0,0.0,0.0,0.44056666666666666,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,5,0.0,0.0,0.0,0.4209666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,5,0.0,0.0,0.0,0.22663333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,5,0.0,0.0,0.0,0.2046,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,5,0.0,0.0,0.0,0.23006666666666664,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,5,0.0,0.0,0.0,0.2770666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,5,0.0,0.0,0.0,0.2415,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,5,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,5,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,5,0.0,0.0,0.0,0.06443333333333334,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,5,0.0,0.0,0.0,0.1095,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,5,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,5,0.0,0.0,0.0,0.13056666666666666,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,5,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,5,0.0,0.0,0.0,0.06620000000000001,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,5,0.0,0.0,0.0,0.176,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,5,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,5,2.0,0.0,0.0,0.176,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,5,2.0,0.0,0.0,0.06620000000000001,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,5,2.0,0.0,2.2401409312805463,0.054,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,5,2.0,0.0,5.0,0.1616,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,5,2.0,0.0,5.0,0.16276666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,5,2.0,0.0,0.0,0.30119999999999997,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,5,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,5,0.0,0.0,0.0,0.30660000000000004,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,5,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,5,0.0,0.0,0.0,0.31289999999999996,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,5,0.0,0.0,0.0,0.1023,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,5,0.0,0.0,0.0,0.47856666666666664,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,5,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,5,0.0,0.0,0.0,0.5005333333333334,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,5,0.0,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,5,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,5,0.0,0.0,0.0,0.1982,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,5,1.165064809286904,0.0,0.0,0.1047,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,5,0.5175230681826151,0.0,0.0,0.08990000000000001,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,5,0.5263510552788664,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,5,0.39846477580560846,0.0,0.0,0.9065333333333332,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,5,0.6991455005198768,0.0,0.0,1.4423666666666666,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,5,2.0,0.0,0.0,0.5548,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,5,0.0,0.0,0.0,0.44453333333333334,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,5,0.0,0.0,0.0,0.4261666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,5,0.0,0.0,0.0,0.5332,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,5,0.0,0.0,0.0,0.5893999999999999,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,5,0.0,0.0,0.0,0.3758666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,5,0.0,0.0,0.0,0.21530000000000002,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,5,0.0,0.0,0.0,0.5196333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,5,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,5,0.0,0.0,0.0,0.4903333333333333,15.0,5.0,1,optimal
