time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 03:00:00,6,90,2.0,0.0,0.0,0.0906,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,90,2.0,0.0,0.0,0.2039333333333333,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,90,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,90,2.0,0.0,0.04481857855728621,0.12766666666666668,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,90,2.0,0.0,5.0,0.12533333333333332,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,90,2.0,0.0,5.0,0.14653333333333332,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,90,2.0,0.0,5.0,0.139,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,90,0.0,0.0,0.0,0.1272,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,90,0.0910302237572365,0.0,0.0,0.18886666666666668,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,90,2.0,0.0,0.0,0.12266666666666669,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,90,0.5970823120260368,0.0,0.0,0.6017,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,90,0.47760005587286974,0.0,0.0,1.8449666666666666,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,90,0.49017342380276935,0.0,0.0,0.47956666666666664,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,90,0.4690158556515671,0.0,0.0,0.48819999999999997,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,90,0.5291032211706701,0.0,0.0,0.26243333333333335,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,90,0.6553941226551997,0.0,0.0,0.23353333333333334,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,90,0.607948770648536,0.0,0.0,0.09233333333333331,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,90,0.597069122039799,0.0,0.0,0.115,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,90,2.0,0.0,0.0,0.13766666666666666,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,90,1.0567706497714742,0.0,0.0,1.9577333333333329,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,90,0.8329188484184997,0.0,0.0,0.7756000000000001,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,90,2.0,0.0,0.0,1.9521,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,90,2.0,0.0,0.0,0.2668666666666667,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,90,2.0,0.0,0.0,1.4989000000000001,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,90,0.0,0.0,0.0,2.5359000000000003,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,90,0.0,0.0,0.0,0.3144666666666666,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,90,0.0,0.0,0.0,0.7525,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,90,0.0,0.0,0.0,2.070766666666667,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,90,0.0,0.0,0.0,0.4686666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,90,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,90,0.0,0.0,0.0,0.6471333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,90,0.0,0.0,0.0,0.30419999999999997,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,90,0.0,0.0,0.0,2.662833333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,90,0.0,0.0,0.0,2.7689333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,90,0.0,0.0,0.0,1.3237333333333332,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,90,0.0,0.0,0.0,1.4385,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,90,0.05971428571428571,0.0,0.0,2.365133333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,90,0.0,0.0,0.0,0.4555,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,90,0.0,0.0,0.0,0.21653333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,90,0.0,0.0,0.0,0.10933333333333331,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,90,0.0,0.0,0.0,0.14853333333333332,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,90,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,90,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,90,0.0,0.0,0.0,0.18736666666666668,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,90,0.0,0.0,0.0,0.22269999999999998,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,90,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,90,0.0,0.0,0.0,0.22653333333333334,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,90,2.0,0.0,0.0,0.17213333333333333,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,90,2.0,0.0,0.0,0.18,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,90,2.0,0.0,0.0,0.14166666666666666,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,90,2.0,0.0,0.0,0.26839999999999997,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,90,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,90,2.0,0.0,3.8703173398265505,0.22036666666666668,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,90,2.0,0.0,5.0,0.44953333333333334,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,90,0.0,0.0,0.0,0.7926,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,90,0.0,0.0,0.0,0.9516,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,90,0.0,0.0,0.0,0.3927333333333333,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,90,1.937444094837738,0.0,0.0,0.33813333333333334,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,90,0.19478105426658948,0.0,0.0,2.028933333333333,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,90,0.17105586706776102,0.0,0.0,2.1008666666666667,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,90,0.4680334812962868,0.0,0.0,1.2502,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,90,0.5334421545176932,0.0,0.0,0.2367,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,90,0.44347926717839065,0.0,0.0,0.3836666666666667,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,90,0.3878325266089279,0.0,0.0,0.4744,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,90,0.19575174106497473,0.0,0.0,0.7309666666666667,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,90,1.1762452500939409,0.0,0.0,0.9718666666666668,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,90,0.2513173782973592,0.0,0.0,0.5808666666666666,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,90,0.17567148831601653,0.0,0.0,1.0305,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,90,0.9890660811085032,0.0,0.0,0.5028666666666667,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,90,2.0,0.0,0.0,0.37260000000000004,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,90,2.0,0.0,0.0,0.6742,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,90,0.0,0.0,0.0,0.7460666666666668,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,90,0.0,0.0,0.0,2.2885,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,90,0.0,0.0,0.0,1.0959666666666668,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,90,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,90,0.0,0.0,0.0,0.5378,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,90,0.0,0.0,0.0,0.8315666666666667,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,90,0.0,0.0,0.0,2.1198333333333332,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,90,0.0,0.0,0.0,0.6221666666666666,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,90,0.0,0.0,0.0,0.603,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,90,0.0,0.0,0.0,0.4279666666666666,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,90,0.0,0.0,0.0,0.6073333333333334,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,90,0.0,0.0,0.0,0.5842333333333334,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,90,0.6767619047619047,0.0,0.0,0.4628,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,90,0.0,0.0,0.0,0.7955666666666668,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,90,0.0,0.0,0.0,0.672,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,90,0.059714285714285706,0.0,0.0,0.43106666666666665,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,90,0.0,0.0,0.0,1.8940333333333332,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,90,0.0,0.0,0.0,0.9652000000000001,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,90,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,90,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,90,0.07284356636199717,0.0,0.0,0.08793333333333334,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,90,0.0,0.0,0.0,0.12173333333333332,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,90,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,90,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,90,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,90,0.0,0.0,0.0,0.0693,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,90,0.0,0.0,0.0,0.20203333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,90,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,90,2.0,0.0,0.0,0.14556666666666665,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,90,2.0,0.0,0.0,0.1257666666666667,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,90,2.0,0.0,0.0,0.11696666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,90,2.0,0.0,4.810635078953044,0.15436666666666668,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,90,2.0,0.0,5.0,0.11220000000000001,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,90,2.0,0.0,5.0,0.15913333333333332,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,90,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,90,0.7092979992784343,0.0,0.0,0.22843333333333332,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,90,0.6976529877752459,0.0,0.0,0.0712,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,90,0.5997008811607967,0.0,0.0,0.17666666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,90,0.6224368220385568,0.0,0.0,0.15986666666666668,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,90,0.5167929552401084,0.0,0.0,0.2596,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,90,0.4960991966127177,0.0,0.0,1.3414333333333335,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,90,0.3367058445314066,0.0,0.0,3.267233333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,90,0.4097404816369529,0.0,0.0,0.7087,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,90,0.2621051386306293,0.0,0.0,0.4819,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,90,0.34870323386873303,0.0,0.0,0.5943666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,90,0.2955396591254645,0.0,0.0,1.4618,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,90,2.0,0.0,0.0,0.7983333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,90,0.7037389430833065,0.0,0.0,1.2315999999999998,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,90,2.0,0.0,0.0,0.6239666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,90,2.0,0.0,0.0,0.35736666666666667,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,90,2.0,0.0,0.0,0.4533666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,90,2.0,0.0,0.0,0.488,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,90,0.0,0.0,0.0,0.7124666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,90,0.0,0.0,0.0,0.2281,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,90,0.0,0.0,0.0,0.3288666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,90,0.0,0.0,0.0,0.4638,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,90,0.0,0.0,0.0,0.3942,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,90,0.0,0.0,0.0,0.42036666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,90,0.0,0.0,0.0,0.3992,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,90,0.0,0.0,0.0,1.4813666666666665,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,90,0.0,0.0,0.0,1.1100333333333332,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,90,0.0,0.0,0.0,0.7260666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,90,0.0,0.0,0.0,0.3432333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,90,0.0,0.0,0.0,0.6211666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,90,0.5175238095238095,0.0,0.0,0.38703333333333334,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,90,0.0,0.0,0.0,0.6248666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,90,0.0796190476190476,0.0,0.0,0.465,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,90,0.0,0.0,0.0,0.06236666666666667,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,90,0.0,0.0,0.0,0.06963333333333334,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,90,0.0,0.0,0.0,0.17036666666666667,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,90,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,90,0.0,0.0,0.0,0.0996,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,90,0.0,0.0,0.0,0.16393333333333335,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,90,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,90,2.0,0.0,0.0,0.1832333333333333,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,90,2.0,0.0,0.0,0.0803,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,90,2.0,0.0,0.0,0.11246666666666669,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,90,2.0,0.0,0.0,0.15106666666666665,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,90,2.0,0.0,3.26767602583447,0.069,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,90,2.0,0.0,5.0,0.21553333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,90,1.0679570970451575,0.0,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,90,2.0,0.0,0.0,0.14463333333333334,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,90,2.0,0.0,0.0,0.12123333333333332,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,90,0.8456474172681974,0.0,0.0,0.0778,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,90,0.7796621282765357,0.0,0.0,0.2149333333333333,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,90,0.7400253755561984,0.0,0.0,0.08,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,90,0.6006445068453505,0.0,0.0,0.0935,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,90,0.3556060111172629,0.0,0.0,0.25253333333333333,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,90,0.4709981884839691,0.0,0.0,0.11026666666666668,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,90,0.3378573422314149,0.0,0.0,1.4595666666666667,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,90,0.28634664433254475,0.0,0.0,1.2512999999999999,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,90,0.3031225779430919,0.0,0.0,2.349266666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,90,0.6530696475939302,0.0,0.0,1.5312666666666668,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,90,2.0,0.0,0.0,0.6059333333333333,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,90,2.0,0.0,0.0,2.3574333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,90,2.0,0.0,0.0,2.6665,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,90,2.0,0.0,0.0,0.4132,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,90,0.0,0.0,0.0,0.21480000000000002,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,90,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,90,0.0,0.0,0.0,0.16363333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,90,0.0,0.0,0.0,0.22,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,90,0.0,0.0,0.0,0.0723,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,90,0.0,0.0,0.0,0.20903333333333332,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,90,0.0,0.0,0.0,0.1487,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,90,0.0,0.0,0.0,0.24719999999999998,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,90,0.565161387690073,0.0,0.0,0.22273333333333328,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,90,0.9812575610917266,0.0,0.0,0.1799,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,90,0.9372661785330646,0.0,0.0,0.17,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,90,0.0,0.0,0.0,0.3145333333333334,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,90,0.6170476190476191,0.0,0.0,0.2733333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,90,0.0,0.0,0.0,0.3475666666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,90,0.0,0.0,0.0,0.37546666666666656,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,90,0.0,0.0,0.0,0.24556666666666663,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,90,0.0,0.0,0.0,0.09446666666666668,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,90,0.0,0.0,0.0,0.15743333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,90,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,90,2.0,0.0,0.0,0.08286666666666666,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,90,2.0,0.0,4.641984928219134,0.13346666666666668,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,90,2.0,0.0,5.0,0.10246666666666668,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,90,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,90,0.0,0.0,0.0,0.0698,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,90,0.0,0.0,0.0,0.109,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,90,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,90,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,90,0.6689856140256819,0.0,0.0,0.06653333333333333,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,90,2.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,90,2.0,0.0,0.0,0.1188,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,90,2.0,0.0,5.0,0.17033333333333334,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,90,2.0,0.0,5.0,1.3022,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,90,2.0,0.0,0.0,4.4432,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,90,2.0,0.0,0.0,2.292733333333333,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,90,2.0,0.0,0.0,0.20466666666666664,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,90,2.0,0.0,0.0,1.6176,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,90,2.0,0.0,0.0,0.4806,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,90,0.0,0.0,0.0,1.7094,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,90,0.0,0.0,0.0,0.3499333333333333,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,90,0.0,0.0,0.0,0.09513333333333333,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,90,0.0,0.0,0.0,1.745,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,90,0.0,0.0,0.0,1.6362,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,90,0.2787435511196861,0.0,0.0,1.6612,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,90,0.43549870755636255,0.0,0.0,0.42236666666666667,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,90,0.3810717059077209,0.0,0.0,1.8944,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,90,0.4414180211831176,0.0,0.0,0.18086666666666668,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,90,0.4598246196550881,0.0,0.0,0.204,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,90,0.5398090301685816,0.0,0.0,0.11246666666666669,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,90,0.5875301491353829,0.0,0.0,0.0994,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,90,0.8062496220484908,0.0,0.0,0.12166666666666669,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,90,1.0020511192148172,0.0,0.0,0.8847666666666667,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,90,2.0,0.0,0.0,0.8838333333333334,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,90,2.0,0.0,0.0,2.0412,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,90,2.0,0.0,0.0,1.3583333333333332,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,90,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,90,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,90,0.0,0.0,0.0,0.08633333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,90,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,90,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,90,0.0,0.0,0.0,0.1288,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,90,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,90,0.0,0.0,0.0,0.5172666666666667,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,90,0.0,0.0,0.0,0.1913,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,90,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,90,0.0,0.0,0.0,1.8590666666666664,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,90,0.0,0.0,0.0,0.0912,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,90,0.09952380952380951,0.0,0.0,0.547,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,90,0.0,0.0,0.0,0.5034666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,90,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,90,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,90,0.0,0.0,0.0,0.1362,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,90,0.0,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,90,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,90,2.0,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,90,2.0,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,90,2.0,0.0,3.0508429917808138,0.057,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,90,2.0,0.0,5.0,0.1032,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,90,2.0,0.0,5.0,0.432,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,90,2.0,0.0,5.0,0.6804,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,90,2.0,0.0,5.0,0.3679333333333333,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,90,0.3847706393159593,0.0,0.0,0.4948666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,90,2.0,0.0,0.0,0.24,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,90,0.6994548424974558,0.0,0.0,0.7060333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,90,0.7702673991454707,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,90,0.6680013631365315,0.0,0.0,0.9797666666666668,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,90,0.6906793844718259,0.0,0.0,0.7855666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,90,0.718394230310448,0.0,0.0,0.15280000000000002,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,90,0.7237353583870314,0.0,0.0,0.1264,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,90,0.5352107297211381,0.0,0.0,0.244,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,90,0.5408375720834322,0.0,0.0,0.22046666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,90,0.39358612554359557,0.0,0.0,1.2681333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,90,1.4366826674110436,0.0,0.0,0.6674,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,90,0.48527003034029526,0.0,0.0,0.14906666666666665,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,90,1.3181423045309602,0.0,0.0,0.2336,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,90,2.0,0.0,0.0,0.3588,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,90,2.0,0.0,0.0,0.4532333333333333,5.0,5.0,-1,optimal
