time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:00:00,2,63,0.3441386291728077,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,63,0.32286655947798515,0.0,0.0,0.1346,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,63,0.3064162731717202,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,63,0.28809658442925073,0.0,0.0,0.07526666666666666,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,63,0.3200048634392698,0.0,0.0,0.2935,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,63,0.329022317553974,0.0,0.0,0.3338666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,63,1.6949409462427594,0.0,0.0,0.32026666666666664,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,63,1.9030565339729326,0.0,0.0,1.5416666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,63,2.0,0.0,0.0,1.2878333333333332,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,63,0.0,0.0,0.0,2.7117,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,63,0.0,0.0,0.0,0.8391666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,63,0.0,0.0,0.0,0.36856666666666665,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,63,0.0,0.0,0.0,0.3113666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,63,0.0,0.0,0.0,1.0461666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,63,0.0,0.0,0.0,1.2195,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,63,0.0,0.0,0.0,0.5228666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,63,0.0,0.0,0.0,0.1845,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,63,0.0,0.0,0.0,0.4394333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,63,0.0,0.0,0.0,0.19413333333333332,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,63,0.0,0.0,0.0,0.2592333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,63,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,63,0.0,0.0,0.0,0.3878333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,63,0.0,0.0,0.0,0.4918666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,63,0.0,0.0,0.0,0.3755333333333334,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,63,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 00:30:00,3,63,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 01:00:00,3,63,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-4,optimal
2021-02-07 01:30:00,3,63,0.0,0.0,0.0,0.1248,15.0,5.0,-4,optimal
2021-02-07 02:00:00,3,63,0.0,0.0,0.0,0.10706666666666666,5.0,5.0,-4,optimal
2021-02-07 02:30:00,3,63,0.0,0.0,0.0,0.09833333333333331,5.0,5.0,-4,optimal
2021-02-07 03:00:00,3,63,0.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-07 03:30:00,3,63,0.0,0.0,0.0,0.21819999999999998,5.0,5.0,-4,optimal
2021-02-07 04:00:00,3,63,1.89428323834789,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-07 04:30:00,3,63,2.0,0.0,0.0,0.13219999999999998,5.0,5.0,-4,optimal
2021-02-07 05:00:00,3,63,2.0,0.0,1.3084465187841194,0.056,5.0,5.0,-4,optimal
2021-02-07 05:30:00,3,63,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,-4,optimal
2021-02-07 06:00:00,3,63,0.0,0.0,0.0,0.9245,15.0,5.0,-4,optimal
2021-02-07 06:30:00,3,63,0.0,0.0,0.0,0.3338666666666667,15.0,5.0,-4,optimal
2021-02-07 07:00:00,3,63,0.0,0.0,0.0,0.2563333333333333,15.0,5.0,-4,optimal
2021-02-07 07:30:00,3,63,0.0,0.0,0.0,1.0473333333333332,15.0,5.0,-4,optimal
2021-02-07 08:00:00,3,63,0.0,0.0,0.0,3.6561666666666666,15.0,5.0,-4,optimal
2021-02-07 08:30:00,3,63,0.0,0.0,0.0,0.42569999999999997,15.0,5.0,-4,optimal
2021-02-07 09:00:00,3,63,0.0,0.0,0.0,0.3636666666666667,15.0,5.0,-4,optimal
2021-02-07 09:30:00,3,63,0.0,0.0,0.0,0.4107,15.0,5.0,-4,optimal
2021-02-07 10:00:00,3,63,0.0,0.0,0.0,0.4069,15.0,5.0,-4,optimal
2021-02-07 10:30:00,3,63,0.0,0.0,0.0,1.4205333333333332,15.0,5.0,-4,optimal
2021-02-07 11:00:00,3,63,0.3444328064277849,0.0,0.0,2.327233333333333,5.0,5.0,-4,optimal
2021-02-07 11:30:00,3,63,0.5405070921420709,0.0,0.0,0.138,5.0,5.0,-4,optimal
2021-02-07 12:00:00,3,63,0.4674594987863547,0.0,0.0,0.21109999999999998,5.0,5.0,-4,optimal
2021-02-07 12:30:00,3,63,1.7313533612637184,0.0,0.0,1.0813333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,3,63,2.0,0.0,0.0,1.3521333333333334,5.0,5.0,-4,optimal
2021-02-07 13:30:00,3,63,2.0,0.0,0.0,0.46016666666666667,5.0,5.0,-4,optimal
2021-02-07 14:00:00,3,63,0.0,0.0,0.0,0.8654333333333333,30.0,5.0,-4,optimal
2021-02-07 14:30:00,3,63,0.0,0.0,0.0,1.1838666666666666,30.0,5.0,-4,optimal
2021-02-07 15:00:00,3,63,0.0,0.0,0.0,2.1259333333333332,30.0,5.0,-4,optimal
2021-02-07 15:30:00,3,63,0.0,0.0,0.0,1.6370666666666667,30.0,5.0,-4,optimal
2021-02-07 16:00:00,3,63,0.0,0.0,0.0,1.5463,30.0,5.0,-4,optimal
2021-02-07 16:30:00,3,63,0.0,0.0,0.0,4.499899999999999,30.0,5.0,-4,optimal
2021-02-07 17:00:00,3,63,0.0,0.0,0.0,1.829766666666667,30.0,5.0,-4,optimal
2021-02-07 17:30:00,3,63,0.0,0.0,0.0,1.9636666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,3,63,0.0,0.0,0.0,0.5133333333333334,15.0,5.0,-4,optimal
2021-02-07 18:30:00,3,63,0.0,0.0,0.0,0.8686,15.0,5.0,-4,optimal
2021-02-07 19:00:00,3,63,0.0,0.0,0.0,0.45016666666666666,15.0,5.0,-4,optimal
2021-02-07 19:30:00,3,63,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,-4,optimal
2021-02-07 20:00:00,3,63,0.6894935160594786,0.0,0.0,0.14333333333333334,5.0,5.0,-4,optimal
2021-02-07 20:30:00,3,63,0.0,0.0,0.0,0.15086666666666668,5.0,5.0,-4,optimal
2021-02-07 21:00:00,3,63,0.0,0.0,0.0,1.0999,5.0,5.0,-4,optimal
2021-02-07 21:30:00,3,63,0.0,0.0,0.0,1.7042,5.0,5.0,-4,optimal
2021-02-07 22:00:00,3,63,0.0,0.0,0.0,2.6171333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,3,63,0.0,0.0,0.0,0.8523666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,3,63,0.0,0.0,0.0,0.083,15.0,5.0,-4,optimal
2021-02-07 23:30:00,3,63,0.0,0.0,0.0,0.07823333333333334,15.0,5.0,-4,optimal
2021-02-08 00:00:00,3,63,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-08 00:30:00,3,63,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-08 01:00:00,3,63,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-08 01:30:00,3,63,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-08 02:00:00,3,63,0.0,0.0,0.0,0.0628,15.0,5.0,2,optimal
2021-02-08 02:30:00,3,63,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 03:00:00,3,63,0.0,0.0,0.0,0.05386666666666667,15.0,5.0,2,optimal
2021-02-08 03:30:00,3,63,0.0,0.0,0.0,0.27826666666666666,15.0,5.0,2,optimal
2021-02-08 04:00:00,3,63,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-08 04:30:00,3,63,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-08 05:00:00,3,63,2.0,0.0,3.8561110159798178,0.056,5.0,5.0,2,optimal
2021-02-08 05:30:00,3,63,2.0,0.0,5.0,0.06,5.0,5.0,2,optimal
2021-02-08 06:00:00,3,63,2.0,0.0,5.0,0.054,5.0,5.0,2,optimal
2021-02-08 06:30:00,3,63,2.0,0.0,5.0,0.05666666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,3,63,2.0,0.0,5.0,0.9078333333333334,5.0,5.0,2,optimal
2021-02-08 07:30:00,3,63,2.0,0.0,5.0,0.07733333333333332,5.0,5.0,2,optimal
2021-02-08 08:00:00,3,63,2.0,0.0,0.0,0.29860000000000003,5.0,5.0,2,optimal
2021-02-08 08:30:00,3,63,0.0,0.0,0.0,0.29560000000000003,15.0,5.0,2,optimal
2021-02-08 09:00:00,3,63,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 09:30:00,3,63,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 10:00:00,3,63,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 10:30:00,3,63,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 11:00:00,3,63,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 11:30:00,3,63,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 12:00:00,3,63,0.2548830102411717,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 12:30:00,3,63,0.36449914128599453,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 13:00:00,3,63,0.37148696734487646,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 13:30:00,3,63,0.3675291833643263,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 14:00:00,3,63,0.36059072057978886,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 14:30:00,3,63,0.3665273965506026,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 15:00:00,3,63,1.0967864314806397,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 15:30:00,3,63,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 16:00:00,3,63,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 16:30:00,3,63,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 17:00:00,3,63,0.0,0.0,0.0,0.07156666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,3,63,0.0,0.0,0.0,0.088,30.0,5.0,2,optimal
2021-02-08 18:00:00,3,63,0.0,0.0,0.0,0.3426,30.0,5.0,2,optimal
2021-02-08 18:30:00,3,63,0.0,0.0,0.0,0.18006666666666665,30.0,5.0,2,optimal
2021-02-08 19:00:00,3,63,0.0,0.0,0.0,0.159,30.0,5.0,2,optimal
2021-02-08 19:30:00,3,63,0.0,0.0,0.0,0.176,30.0,5.0,2,optimal
2021-02-08 20:00:00,3,63,0.0,0.0,0.0,0.17856666666666665,30.0,5.0,2,optimal
2021-02-08 20:30:00,3,63,0.0,0.0,0.0,0.187,15.0,5.0,2,optimal
2021-02-08 21:00:00,3,63,0.0,0.0,0.0,0.187,15.0,5.0,2,optimal
2021-02-08 21:30:00,3,63,0.0,0.0,0.0,1.614266666666667,15.0,5.0,2,optimal
2021-02-08 22:00:00,3,63,0.0,0.0,0.0,0.4442,15.0,5.0,2,optimal
2021-02-08 22:30:00,3,63,0.0,0.0,0.0,0.6684,15.0,5.0,2,optimal
2021-02-08 23:00:00,3,63,0.7165714285714285,0.0,0.0,0.18616666666666662,5.0,5.0,2,optimal
2021-02-08 23:30:00,3,63,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-09 00:00:00,3,63,2.0,0.0,0.0,0.053666666666666654,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,63,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,63,0.0,0.0,0.0,0.129,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,63,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,63,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,63,0.0,0.0,0.0,0.1585,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,63,0.0,0.0,0.0,0.1033,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,63,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,63,0.0,0.0,0.0,0.2068,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,63,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,63,2.0,0.0,0.0,0.2068,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,63,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,63,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,63,2.0,0.0,2.9442247683932603,0.055,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,63,2.0,0.0,5.0,0.20546666666666666,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,63,2.0,0.0,5.0,0.07626666666666666,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,63,0.0,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,63,0.29711353344425734,0.0,0.0,0.36083333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,63,0.5488913350807609,0.0,0.0,0.06776666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,63,0.5873322688534042,0.0,0.0,0.22046666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,63,0.5360949006099414,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,63,0.5262004406585773,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,63,0.3689506674840559,0.0,0.0,0.14780000000000001,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,63,0.37091463263664454,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,63,0.3022103410446452,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,63,0.24311304255872532,0.0,0.0,0.22976666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,63,0.1730748019686203,0.0,0.0,0.3108,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,63,0.17414893205413617,0.0,0.0,0.3139666666666666,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,63,1.9634921653069726,0.0,0.0,0.1906,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,63,0.47291620154715003,0.0,0.0,0.33576666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,63,2.0,0.0,0.0,0.3526666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,63,2.0,0.0,0.0,1.1313,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,63,2.0,0.0,0.0,0.19543333333333332,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,63,0.0,0.0,0.0,0.0857,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,63,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,63,0.0,0.0,0.0,0.14646666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,63,0.0,0.0,0.0,0.134,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,63,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,63,0.0,0.0,0.0,0.15469999999999998,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,63,0.0,0.0,0.0,0.1739,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,63,0.0,0.0,0.0,0.18669999999999998,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,63,0.0,0.0,0.0,0.45430000000000004,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,63,0.0,0.0,0.0,0.2392,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,63,0.0,0.0,0.0,0.4158,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,63,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,63,0.09952380952380951,0.0,0.0,0.32239999999999996,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,63,0.0,0.0,0.0,0.3383333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,63,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,63,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,63,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,63,0.0,0.0,0.0,0.3247333333333333,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,63,0.0,0.0,0.0,0.09253333333333331,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,63,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,63,2.0,0.0,0.0,0.1933666666666667,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,63,2.0,0.0,0.0,0.16916666666666666,5.0,5.0,-3,optimal
2021-02-10 03:30:00,3,63,2.0,0.0,0.0,0.12546666666666667,5.0,5.0,-3,optimal
2021-02-10 04:00:00,3,63,2.0,0.0,0.0,0.18106666666666663,5.0,5.0,-3,optimal
2021-02-10 04:30:00,3,63,2.0,0.0,1.6403742237769405,0.06826666666666667,5.0,5.0,-3,optimal
2021-02-10 05:00:00,3,63,2.0,0.0,5.0,0.37460000000000004,5.0,5.0,-3,optimal
2021-02-10 05:30:00,3,63,2.0,0.0,5.0,0.11406666666666666,5.0,5.0,-3,optimal
2021-02-10 06:00:00,3,63,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-10 06:30:00,3,63,0.0,0.0,0.0,0.1994,15.0,5.0,-3,optimal
2021-02-10 07:00:00,3,63,0.0,0.0,0.0,0.174,15.0,5.0,-3,optimal
2021-02-10 07:30:00,3,63,1.7485731696788742,0.0,0.0,0.11153333333333332,15.0,5.0,-3,optimal
2021-02-10 08:00:00,3,63,0.6932126562561176,0.0,0.0,0.25046666666666667,15.0,5.0,-3,optimal
2021-02-10 08:30:00,3,63,0.6375351835331166,0.0,0.0,0.30789999999999995,15.0,5.0,-3,optimal
2021-02-10 09:00:00,3,63,0.557113263589364,0.0,0.0,0.182,15.0,5.0,-3,optimal
2021-02-10 09:30:00,3,63,0.45441483848540165,0.0,0.0,1.0580333333333334,15.0,5.0,-3,optimal
2021-02-10 10:00:00,3,63,0.34804927149819886,0.0,0.0,1.2951333333333335,15.0,5.0,-3,optimal
2021-02-10 10:30:00,3,63,0.3785964050511807,0.0,0.0,0.5082333333333333,15.0,5.0,-3,optimal
2021-02-10 11:00:00,3,63,0.2946810012836986,0.0,0.0,0.45866666666666667,15.0,5.0,-3,optimal
2021-02-10 11:30:00,3,63,0.5284394077793461,0.0,0.0,0.7891333333333334,5.0,5.0,-3,optimal
2021-02-10 12:00:00,3,63,0.1370740664117487,0.0,0.0,1.1099,5.0,5.0,-3,optimal
2021-02-10 12:30:00,3,63,1.3128140524915888,0.0,0.0,0.5431,5.0,5.0,-3,optimal
2021-02-10 13:00:00,3,63,2.0,0.0,0.0,0.1823333333333333,5.0,5.0,-3,optimal
2021-02-10 13:30:00,3,63,2.0,0.0,0.0,0.39230000000000004,5.0,5.0,-3,optimal
2021-02-10 14:00:00,3,63,2.0,0.0,0.0,0.2844,5.0,5.0,-3,optimal
2021-02-10 14:30:00,3,63,0.0,0.0,0.0,0.23596666666666666,30.0,5.0,-3,optimal
2021-02-10 15:00:00,3,63,0.0,0.0,0.0,0.36669999999999997,30.0,5.0,-3,optimal
2021-02-10 15:30:00,3,63,0.0,0.0,0.0,0.0958,30.0,5.0,-3,optimal
2021-02-10 16:00:00,3,63,0.0,0.0,0.0,0.2917,30.0,5.0,-3,optimal
2021-02-10 16:30:00,3,63,0.0,0.0,0.0,0.2481,30.0,5.0,-3,optimal
2021-02-10 17:00:00,3,63,0.0,0.0,0.0,0.13546666666666668,30.0,5.0,-3,optimal
2021-02-10 17:30:00,3,63,0.0,0.0,0.0,0.36526666666666663,30.0,5.0,-3,optimal
2021-02-10 18:00:00,3,63,0.0,0.0,0.0,0.166,15.0,5.0,-3,optimal
2021-02-10 18:30:00,3,63,0.0,0.0,0.0,0.4219,15.0,5.0,-3,optimal
2021-02-10 19:00:00,3,63,0.0,0.0,0.0,0.4498666666666667,15.0,5.0,-3,optimal
2021-02-10 19:30:00,3,63,0.0,0.0,0.0,0.4494333333333333,15.0,5.0,-3,optimal
2021-02-10 20:00:00,3,63,0.0,0.0,0.0,0.4371333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,3,63,0.0,0.0,0.0,0.4829666666666666,5.0,5.0,-3,optimal
2021-02-10 21:00:00,3,63,0.0,0.0,0.0,0.6696666666666666,5.0,5.0,-3,optimal
2021-02-10 21:30:00,3,63,0.0,0.0,0.0,0.39916666666666667,5.0,5.0,-3,optimal
2021-02-10 22:00:00,3,63,0.0,0.0,0.0,0.40603333333333336,5.0,5.0,-3,optimal
2021-02-10 22:30:00,3,63,0.0,0.0,0.0,0.3435666666666667,15.0,5.0,-3,optimal
2021-02-10 23:00:00,3,63,0.0,0.0,0.0,0.48360000000000003,15.0,5.0,-3,optimal
2021-02-10 23:30:00,3,63,0.0,0.0,0.0,0.4019,15.0,5.0,-3,optimal
2021-02-11 00:00:00,3,63,2.0,0.0,0.0,0.15363333333333332,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,63,2.0,0.0,0.0,0.08683333333333333,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,63,2.0,0.0,0.4323621187702549,0.09796666666666669,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,63,0.0,0.0,0.0,0.1425,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,63,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,63,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,63,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,63,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,63,0.0,0.0,0.0,0.1425,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,63,0.0,0.0,0.0,0.09796666666666669,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,63,1.2921459846672072,0.0,0.0,0.06456666666666666,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,63,2.0,0.0,5.0,0.1759,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,63,2.0,0.0,5.0,0.059,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,63,2.0,0.0,5.0,0.18146666666666667,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,63,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,63,2.0,0.0,5.0,0.9822333333333332,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,63,2.0,0.0,0.0,1.1618666666666666,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,63,2.0,0.0,0.0,0.15166666666666664,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,63,0.0,0.0,0.0,0.16363333333333333,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,63,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,63,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,63,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,63,0.3898767833606999,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,63,0.36220966473786215,0.0,0.0,0.12466666666666669,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,63,0.2294925925687917,0.0,0.0,0.1358,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,63,0.21649080621903938,0.0,0.0,0.09126666666666668,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,63,0.2251314409548075,0.0,0.0,0.1692,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,63,0.24980222840282923,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,63,0.2339217292062842,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,63,0.27324717848291247,0.0,0.0,0.7772333333333333,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,63,0.3628691596176458,0.0,0.0,0.07456666666666666,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,63,0.40520272301299104,0.0,0.0,0.0857,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,63,2.0,0.0,0.0,3.213233333333333,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,63,2.0,0.0,0.0,2.0536999999999996,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,63,2.0,0.0,0.0,1.1937666666666669,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,63,0.0,0.0,0.0,0.43073333333333336,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,63,0.0,0.0,0.0,0.41106666666666664,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,63,0.0,0.0,0.0,3.127466666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,63,0.0,0.0,0.0,1.6787999999999998,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,63,0.0,0.0,0.0,1.9699,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,63,0.0,0.0,0.0,0.7629333333333332,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,63,0.0,0.0,0.0,0.6193333333333334,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,63,0.0,0.0,0.0,0.7517,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,63,0.0,0.0,0.0,1.2150666666666665,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,63,0.0,0.0,0.0,1.3972666666666669,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,63,0.0,0.0,0.0,0.2932,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,63,0.0,0.0,0.0,0.19186666666666669,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,63,0.0398095238095238,0.0,0.0,0.246,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,63,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,63,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,63,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,63,0.0,0.0,0.0,0.0682,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,63,2.0,0.0,0.0,0.1169,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,63,2.0,0.0,0.0,0.21716666666666662,5.0,5.0,-4,optimal
