time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 00:30:00,6,64,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,6,64,0.0,0.0,0.0,0.32876666666666665,15.0,5.0,-4,optimal
2021-02-08 01:30:00,6,64,0.0,0.0,0.0,0.11236666666666666,15.0,5.0,-4,optimal
2021-02-08 02:00:00,6,64,2.0,0.0,0.0,0.19876666666666667,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,64,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,64,2.0,0.0,0.0,0.1238,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,64,2.0,0.0,0.0,0.202,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,64,2.0,0.0,0.0,0.1238,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,64,2.0,0.0,4.508187447042091,0.17433333333333334,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,64,2.0,0.0,5.0,0.26680000000000004,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,64,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,64,0.0,0.0,0.0,0.3108333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,64,0.0,0.0,0.0,1.3844333333333334,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,64,0.0,0.0,0.0,0.8902,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,64,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,64,0.0,0.0,0.0,0.11306666666666666,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,64,0.0,0.0,0.0,0.3479,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,64,0.0,0.0,0.0,1.6235,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,64,0.0,0.0,0.0,0.43260000000000004,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,64,0.09424142117587139,0.0,0.0,0.2933,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,64,0.5322953857752792,0.0,0.0,0.2119,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,64,0.39443716702318643,0.0,0.0,1.3351666666666668,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,64,0.3004090601123054,0.0,0.0,2.7420666666666667,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,64,0.36253958562174565,0.0,0.0,1.6506666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,64,1.881706540615235,0.0,0.0,0.2248666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,64,2.0,0.0,0.0,0.13553333333333334,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,64,2.0,0.0,0.0,0.18230000000000002,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,64,0.0,0.0,0.0,0.2535666666666666,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,64,0.0,0.0,0.0,0.18153333333333332,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,64,0.0,0.0,0.0,0.1435,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,64,0.0,0.0,0.0,0.2885,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,64,0.0,0.0,0.0,0.1254,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,64,0.0,0.0,0.0,2.2746666666666666,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,64,0.0,0.0,0.0,0.2372333333333333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,64,0.0,0.0,0.0,0.19019999999999998,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,64,0.0,0.0,0.0,2.3230999999999997,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,64,0.014142724869680474,0.0,0.0,0.15493333333333334,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,64,0.414418454996313,0.0,0.0,0.3281,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,64,0.367888234410252,0.0,0.0,2.3315333333333332,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,64,0.4504151566813361,0.0,0.0,0.381,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,64,0.0,0.0,0.0,2.3336666666666663,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,64,0.0,0.0,0.0,0.387,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,64,0.0,0.0,0.0,0.3601333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,64,0.0,0.0,0.0,1.1406666666666667,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,64,0.0,0.0,0.0,0.2818333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,64,0.0,0.0,0.0,0.1541,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,64,0.0,0.0,0.0,0.1268,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,64,0.0,0.0,0.0,0.1608,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,64,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,64,2.0,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,64,2.0,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,64,2.0,0.0,0.0,0.18453333333333333,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,64,2.0,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,64,2.0,0.0,2.3132056180589182,0.15486666666666668,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,64,2.0,0.0,5.0,0.08366666666666667,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,64,2.0,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,64,0.0,0.0,0.0,0.15486666666666668,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,64,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,64,0.0,0.0,0.0,0.1807,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,64,0.0,0.0,0.0,0.8452000000000001,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,64,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,64,0.0,0.0,0.0,0.06586666666666666,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,64,0.525080766477756,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,64,0.5936219935719211,0.0,0.0,0.10740000000000001,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,64,0.5219544938468018,0.0,0.0,0.13113333333333332,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,64,0.5183270837124595,0.0,0.0,0.06553333333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,64,0.400488009060252,0.0,0.0,0.17166666666666666,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,64,0.4247187175095781,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,64,0.3565714527043055,0.0,0.0,0.17256666666666667,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,64,1.5698950013792579,0.0,0.0,0.08556666666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,64,2.0,0.0,0.0,0.22180000000000002,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,64,2.0,0.0,0.0,0.49946666666666656,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,64,0.0,0.0,0.0,0.44480000000000003,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,64,0.0,0.0,0.0,0.8402666666666666,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,64,0.0,0.0,0.0,0.3133666666666667,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,64,0.0,0.0,0.0,0.054,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,64,0.0,0.0,0.0,2.1022,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,64,0.0,0.0,0.0,0.9127000000000001,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,64,0.0,0.0,0.0,1.8983666666666663,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,64,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,64,0.0,0.0,0.0,0.1608,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,64,0.0,0.0,0.0,0.2172666666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,64,0.0,0.0,0.0,0.199,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,64,0.3995825244881462,0.0,0.0,0.22936666666666666,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,64,0.5255412887936003,0.0,0.0,0.09866666666666668,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,64,0.0,0.0,0.0,0.11926666666666667,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,64,0.0,0.0,0.0,0.1196,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,64,0.0,0.0,0.0,0.07486666666666666,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,64,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,64,0.0,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,64,1.9945306019712232,0.0,0.0,0.2114,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,64,2.0,0.0,1.334198821127652,0.06133333333333334,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,64,0.0,0.0,0.0,0.0687,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,64,0.0,0.0,0.0,0.3100333333333334,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,64,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,64,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,64,0.0,0.0,0.0,0.1357,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,64,0.0,0.0,0.0,0.094,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,64,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,64,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,64,2.0,0.0,5.0,0.26916666666666667,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,64,2.0,0.0,5.0,0.1169,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,64,2.0,0.0,5.0,0.17166666666666666,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,64,2.0,0.0,5.0,0.20803333333333332,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,64,2.0,0.0,5.0,0.14803333333333332,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,64,2.0,0.0,5.0,0.4765,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,64,2.0,0.0,5.0,0.4557333333333333,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,64,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,64,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,64,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,64,0.0,0.0,0.0,0.2624666666666666,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,64,0.0,0.0,0.0,0.1156,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,64,0.0,0.0,0.0,0.07403333333333333,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,64,0.0,0.0,0.0,0.3040333333333334,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,64,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,64,0.0,0.0,0.0,0.24116666666666664,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,64,0.2944058588158382,0.0,0.0,0.2037333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,64,0.41505345239776575,0.0,0.0,0.1736,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,64,0.37320583335014607,0.0,0.0,0.2670666666666667,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,64,0.39212097809627455,0.0,0.0,0.24026666666666668,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,64,0.32431243001327625,0.0,0.0,0.46236666666666665,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,64,0.7632514131536253,0.0,0.0,0.20896666666666666,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,64,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,64,2.0,0.0,0.0,0.2496,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,64,0.0,0.0,0.0,0.19173333333333328,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,64,0.0,0.0,0.0,0.16013333333333332,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,64,0.0,0.0,0.0,0.9705333333333331,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,64,0.0,0.0,0.0,0.21886666666666668,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,64,0.0,0.0,0.0,0.1792,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,64,0.0,0.0,0.0,1.2546,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,64,0.0,0.0,0.0,0.255,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,64,0.0,0.0,0.0,0.161,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,64,0.0,0.0,0.0,0.4004,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,64,0.0,0.0,0.0,0.5164,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,64,0.0,0.0,0.0,1.3398333333333332,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,64,0.0,0.0,0.0,0.26373333333333326,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,64,0.0,0.0,0.0,0.5377666666666666,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,64,2.0,0.0,0.0,0.07226666666666666,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,64,0.0,0.0,0.0,0.10793333333333334,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,64,0.0,0.0,0.0,0.07583333333333332,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,64,0.0,0.0,0.0,0.10436666666666666,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,64,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,64,0.0,0.0,0.0,0.08653333333333334,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,64,0.0,0.0,0.0,0.10793333333333334,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,64,0.0,0.0,0.0,0.07226666666666666,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,64,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,64,2.0,0.0,0.0,0.1222,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,64,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,64,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,64,2.0,0.0,0.8175382028926942,0.058,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,64,2.0,0.0,5.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,64,2.0,0.0,5.0,0.11303333333333332,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,64,2.0,0.0,5.0,0.08383333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,64,0.0,0.0,0.0,0.296,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,64,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,64,0.6776606549455912,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,64,0.6520759903995483,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,64,0.5270116038592678,0.0,0.0,0.07513333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,64,0.5328335786578803,0.0,0.0,0.12506666666666666,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,64,0.5156171650031658,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,64,0.47216350602871365,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,64,0.4241098401829863,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,64,0.40234714526227155,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,64,0.4040002324902959,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,64,0.9794521255794157,0.0,0.0,0.13219999999999998,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,64,0.39033628508333973,0.0,0.0,0.07513333333333334,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,64,0.5080364312948158,0.0,0.0,0.12506666666666666,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,64,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,64,2.0,0.0,0.0,0.0787,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,64,2.0,0.0,0.0,0.1215,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,64,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,64,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,64,0.0,0.0,0.0,0.13219999999999998,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,64,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,64,0.0,0.0,0.0,0.2081,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,64,0.0,0.0,0.0,1.021966666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,64,0.6849393540839264,0.0,0.0,0.248,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,64,0.7274397833000324,0.0,0.0,0.33613333333333334,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,64,0.0,0.0,0.0,0.217,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,64,0.0,0.0,0.0,0.28226666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,64,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,64,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,64,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,64,0.0,0.0,0.0,0.11436666666666666,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,64,0.0,0.0,0.0,0.08583333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,64,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,64,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,64,2.0,0.0,0.0,0.11193333333333334,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,64,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,64,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,64,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,64,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,64,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,64,0.0,0.0,0.0,0.16,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,64,0.0,0.0,0.0,0.10506666666666667,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,64,0.5641197500918379,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,64,2.0,0.0,4.3487263242105945,0.057,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,64,2.0,0.0,5.0,0.20806666666666662,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,64,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,64,2.0,0.0,5.0,0.2174,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,64,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,64,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,64,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,64,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,64,0.0,0.0,0.0,0.16686666666666666,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,64,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,3,optimal
2021-02-12 10:30:00,6,64,0.09231682400203177,0.0,0.0,0.11946666666666668,15.0,5.0,3,optimal
2021-02-12 11:00:00,6,64,0.43364178838379974,0.0,0.0,0.1562666666666667,15.0,5.0,3,optimal
2021-02-12 11:30:00,6,64,0.45747249683312435,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 12:00:00,6,64,0.39291798522736615,0.0,0.0,0.2117333333333333,15.0,5.0,3,optimal
2021-02-12 12:30:00,6,64,0.4344058365338329,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 13:00:00,6,64,0.4300403831413576,0.0,0.0,0.07406666666666667,15.0,5.0,3,optimal
2021-02-12 13:30:00,6,64,0.39807420433795193,0.0,0.0,0.20433333333333328,15.0,5.0,3,optimal
2021-02-12 14:00:00,6,64,0.45606552632162767,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 14:30:00,6,64,0.5390326808515539,0.0,0.0,0.06633333333333333,5.0,5.0,3,optimal
2021-02-12 15:00:00,6,64,0.44363182232360837,0.0,0.0,0.2087333333333333,5.0,5.0,3,optimal
2021-02-12 15:30:00,6,64,0.4918158874518323,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-12 16:00:00,6,64,1.5047795008967584,0.0,0.0,0.06633333333333333,5.0,5.0,3,optimal
2021-02-12 16:30:00,6,64,2.0,0.0,0.0,0.17873333333333333,5.0,5.0,3,optimal
2021-02-12 17:00:00,6,64,2.0,0.0,0.0,0.10133333333333332,5.0,5.0,3,optimal
2021-02-12 17:30:00,6,64,0.0,0.0,0.0,0.11506666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,6,64,0.0,0.0,0.0,0.169,30.0,5.0,3,optimal
2021-02-12 18:30:00,6,64,0.0,0.0,0.0,0.07626666666666666,30.0,5.0,3,optimal
2021-02-12 19:00:00,6,64,0.0,0.0,0.0,0.10283333333333332,30.0,5.0,3,optimal
2021-02-12 19:30:00,6,64,0.0,0.0,0.0,0.20433333333333328,30.0,5.0,3,optimal
2021-02-12 20:00:00,6,64,0.0,0.0,0.0,0.07473333333333333,30.0,5.0,3,optimal
2021-02-12 20:30:00,6,64,0.0,0.0,0.0,1.5334,30.0,5.0,3,optimal
2021-02-12 21:00:00,6,64,0.0,0.0,0.0,2.052,15.0,5.0,3,optimal
2021-02-12 21:30:00,6,64,0.0,0.0,0.0,0.8797333333333334,15.0,5.0,3,optimal
2021-02-12 22:00:00,6,64,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 22:30:00,6,64,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 23:00:00,6,64,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 23:30:00,6,64,0.0,0.0,0.0,0.17226666666666668,5.0,5.0,3,optimal
2021-02-13 00:00:00,6,64,1.3185416040773759,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,64,2.0,0.0,0.0,0.1824,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,64,2.0,0.0,0.0,0.6575666666666667,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,64,0.0,0.0,0.0,0.1817333333333333,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,64,0.0,0.0,0.0,0.1114,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,64,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,64,0.0,0.0,0.0,0.0678,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,64,0.0,0.0,0.0,0.0896,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,64,0.0,0.0,0.0,0.19693333333333332,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,64,0.0,0.0,0.0,0.09686666666666666,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,64,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,64,2.0,0.0,0.7848955720361884,0.1005,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,64,2.0,0.0,5.0,0.1933,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,64,2.0,0.0,5.0,0.08826666666666666,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,64,2.0,0.0,0.0,0.0678,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,64,2.0,0.0,0.0,0.226,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,64,2.0,0.0,0.0,0.0678,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,64,2.0,0.0,0.0,0.105,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,64,0.0,0.0,0.0,0.18880000000000002,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,64,0.0,0.0,0.0,0.08633333333333333,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,64,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,64,0.0,0.0,0.0,0.1512,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,64,0.0,0.0,0.0,0.060533333333333335,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,64,0.0,0.0,0.0,0.10086666666666666,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,64,0.0,0.0,0.0,0.2033,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,64,0.0,0.0,0.0,1.0521666666666667,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,64,0.24799785614698788,0.0,0.0,0.986,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,64,0.30689632183779936,0.0,0.0,0.8006666666666666,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,64,0.4270465174770551,0.0,0.0,0.2117,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,64,0.8966603153280829,0.0,0.0,0.149,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,64,0.511480801034253,0.0,0.0,0.0994,5.0,5.0,3,optimal
