time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 01:00:00,3,21,0.0,0.0,3.266725820068584,0.06266666666666666,5.0,5.0,3,optimal
2021-02-08 01:30:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 02:00:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 02:30:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 03:00:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 03:30:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 04:00:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 04:30:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 05:00:00,3,21,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 05:30:00,3,21,0.0,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-08 06:00:00,3,21,0.0,0.0,5.0,0.2518,5.0,5.0,3,optimal
2021-02-08 06:30:00,3,21,0.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 07:00:00,3,21,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 07:30:00,3,21,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,3,21,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,3,21,0.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-08 09:00:00,3,21,0.0,0.0,0.0,0.9468666666666667,15.0,5.0,3,optimal
2021-02-08 09:30:00,3,21,0.0,0.0,0.0,0.15533333333333335,15.0,5.0,3,optimal
2021-02-08 10:00:00,3,21,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,3,optimal
2021-02-08 10:30:00,3,21,0.0,0.0,0.0,1.6456,15.0,5.0,3,optimal
2021-02-08 11:00:00,3,21,0.0,0.0,0.0,0.216,15.0,5.0,3,optimal
2021-02-08 11:30:00,3,21,0.0,0.0,0.0,0.136,15.0,5.0,3,optimal
2021-02-08 12:00:00,3,21,0.0,0.0,0.0,0.1794,15.0,5.0,3,optimal
2021-02-08 12:30:00,3,21,0.0,0.0,0.0,0.2071,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,21,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,21,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,21,0.0,0.0,0.0,0.103,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,21,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,21,0.0,0.0,0.0,0.10366666666666668,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,21,0.0,0.0,0.0,0.45196666666666657,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,21,0.0,0.0,0.0,1.0630333333333333,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,21,0.0,0.0,0.0,1.1185666666666667,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,21,0.0,0.0,0.0,0.3418,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,21,0.0,0.0,0.0,0.3597333333333333,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,21,0.0,0.0,0.0,0.23766666666666664,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,21,0.0,0.0,0.0,0.25366666666666665,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,21,0.0,0.0,0.0,1.2934666666666668,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,21,0.0,0.0,0.0,0.309,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,21,0.0,0.0,0.0,0.21506666666666663,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,21,0.0,0.0,0.0,0.25306666666666666,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,21,0.0,0.0,0.0,0.30726666666666663,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,21,0.0,0.0,0.0,0.4082,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,21,0.0,0.0,0.0,0.4679666666666666,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,21,0.0,0.0,0.0,0.41936666666666667,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,21,0.0,0.0,0.0,0.3406666666666667,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,21,0.0796190476190476,0.0,0.0,0.3346,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,21,0.0,0.0,0.0,0.0746,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,21,0.8160952380952382,0.0,0.0,0.2925,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,21,0.0,0.0,0.0,0.23176666666666668,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,21,0.0,0.0,0.0,0.2383,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,21,0.0,0.0,0.0,0.2072,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,21,0.0,0.0,0.0,0.10313333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,21,0.0,0.0,0.0,0.2693,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,21,0.1099047619047622,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,21,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,21,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,21,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,21,0.0,0.0,0.5131295868909547,0.071,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,21,0.2548747977385159,0.0,5.0,0.071,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,21,2.0,0.0,5.0,0.071,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,21,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,21,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,21,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,21,0.0,0.0,0.0,0.13386666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,21,0.0,0.0,0.0,0.1107,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,21,0.0,0.0,0.0,0.17,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,21,0.0,0.0,0.0,0.26843333333333336,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,21,0.0,0.0,0.0,0.353,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,21,0.0,0.0,0.0,0.0998,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,21,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,21,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,21,0.7762857142857144,0.0,0.0,1.9734,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,21,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,21,0.0,0.0,0.0,0.09340000000000001,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,21,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,21,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,21,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,21,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,21,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,21,0.0,0.0,0.0,0.2394,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,21,0.0,0.0,0.0,0.4156666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,21,0.0,0.0,0.0,0.2281,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,21,0.0,0.0,0.0,1.652766666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,21,0.0,0.0,0.0,0.14603333333333332,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,21,0.0,0.0,0.0,0.303,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,21,0.0,0.0,0.0,0.09029999999999999,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,21,0.0,0.0,0.0,0.2288,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,21,0.0,0.0,0.0,0.36210000000000003,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,21,0.0,0.0,0.0,0.2896333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,21,0.0199047619047619,0.0,0.0,0.08213333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,21,0.0,0.0,0.0,0.16356666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,21,0.0,0.0,0.0,1.9873333333333332,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,21,0.05971428571428571,0.0,0.0,0.597,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,21,0.0,0.0,0.0,0.1688,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,21,0.0796190476190476,0.0,2.828106419827275,0.3,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,21,0.0,0.0,0.0,0.0824,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,21,0.0,0.0,0.0,0.13943333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,21,0.0,0.0,0.0,0.1153,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,21,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,21,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,21,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,21,0.0,0.0,0.0,0.18769999999999998,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,21,0.0,0.0,0.0,0.06703333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,21,0.0,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,21,1.5335238095238095,0.0,5.0,0.19690000000000002,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,21,2.0,0.0,0.0,0.1565,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,21,2.0,0.0,0.0,0.26403333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,21,0.0,0.0,0.0,0.8760333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,21,0.6478041184970352,0.0,0.0,1.5922333333333332,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,21,2.0,0.0,0.0,0.3979666666666666,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,21,0.0,0.0,0.0,0.49726666666666663,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,21,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,21,0.0,0.0,0.0,0.4569333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,21,0.0,0.0,0.0,0.3795,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,21,0.0,0.0,0.0,1.6651333333333334,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,21,0.0,0.0,0.0,0.6366666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,21,0.0,0.0,0.0,1.3168666666666666,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,21,0.0,0.0,0.0,0.7262333333333334,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,21,0.0,0.0,0.0,0.7571333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,21,0.0,0.0,0.0,1.4635666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,21,0.0,0.0,0.0,0.8428333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,21,0.0,0.0,0.0,1.2333666666666665,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,21,0.0,0.0,0.0,2.5663666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,21,0.0,0.0,0.0,0.7461,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,21,0.0,0.0,0.0,0.2501,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,21,0.0,0.0,0.0,0.2919333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,21,0.0,0.0,0.0,0.19213333333333332,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,21,0.0,0.0,0.0,0.3100333333333334,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,21,0.0,0.0,0.0,3.1303,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,21,0.0,0.0,0.0,2.2071666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,21,0.0,0.0,0.0,0.7248333333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,21,0.0,0.0,0.0,0.5632,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,21,0.0,0.0,0.0,1.5343666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,21,0.0,0.0,0.0,0.3207,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,21,0.0,0.0,0.0,0.44423333333333337,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,21,0.0,0.0,0.0,1.3488666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,21,0.0,0.0,0.0,0.5766333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,21,0.0,0.0,0.0,0.48523333333333335,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,21,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,21,0.4976190476190476,0.0,0.0,1.5501333333333334,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,21,0.0,0.0,0.0,0.24873333333333328,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,21,0.0398095238095238,0.0,0.0,0.09516666666666669,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,21,0.0,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,21,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,21,2.0,0.0,3.9605835679041426,0.15766666666666665,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,21,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,21,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,21,0.0,0.0,0.0,0.28826666666666667,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,21,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,21,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,21,0.0,0.0,0.0,0.27413333333333334,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,21,0.0,0.0,0.0,0.06846666666666666,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,21,0.0,0.0,0.0,0.119,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,21,0.8368571428571429,0.0,5.0,0.22926666666666667,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,21,0.0,0.0,5.0,0.2585,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,21,0.0,0.0,0.0,0.4903666666666667,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,21,0.0,0.0,0.0,0.21266666666666662,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,21,1.3600900406509304,0.0,0.0,0.6539333333333333,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,21,0.12210567671042837,0.0,0.0,0.46473333333333333,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,21,0.341645893196207,0.0,0.0,0.239,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,21,0.0,0.0,0.0,0.3538,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,21,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,21,0.0,0.0,0.0,2.2864,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,21,0.0,0.0,0.0,0.46763333333333335,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,21,0.0,0.0,0.0,0.4864333333333333,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,21,0.0,0.0,0.0,0.1899,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,21,0.0,0.0,0.0,0.13546666666666668,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,21,0.0,0.0,0.0,0.9975,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,21,0.0,0.0,0.0,1.2392333333333332,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,21,0.0,0.0,0.0,0.46543333333333325,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,21,0.0,0.0,0.0,0.2544666666666667,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,21,0.0,0.0,0.0,0.5398666666666667,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,21,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,21,1.5923809523809522,0.0,0.0,0.3557666666666667,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,21,0.0,0.0,0.0,0.24686666666666668,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,21,0.0,0.0,0.0,0.27426666666666666,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,21,0.0,0.0,0.0,0.35933333333333334,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,21,0.0,0.0,0.0,0.2566666666666667,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,21,0.0,0.0,0.0,0.28613333333333335,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,21,0.0,0.0,0.0,0.5672999999999999,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,21,0.0,0.0,0.0,1.3959333333333335,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,21,0.0,0.0,0.0,1.109,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,21,0.0,0.0,0.0,0.35633333333333334,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,21,0.0,0.0,0.0,0.29353333333333337,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,21,0.0,0.0,0.0,0.093,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,21,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,21,0.0,0.0,0.0,0.15893333333333334,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,21,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,21,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,21,0.0,0.0,0.0,0.25660000000000005,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,21,0.0398095238095238,0.0,0.0,0.1296,5.0,5.0,4,optimal
2021-02-12 00:30:00,3,21,2.0,0.0,0.0,0.2619666666666666,5.0,5.0,4,optimal
2021-02-12 01:00:00,3,21,2.0,0.0,4.0198344049648576,0.1156,5.0,5.0,4,optimal
2021-02-12 01:30:00,3,21,0.0,0.0,5.0,0.08066666666666668,5.0,5.0,4,optimal
2021-02-12 02:00:00,3,21,0.0,0.0,0.0,0.2354,15.0,5.0,4,optimal
2021-02-12 02:30:00,3,21,0.0,0.0,0.0,0.09570000000000001,15.0,5.0,4,optimal
2021-02-12 03:00:00,3,21,0.0,0.0,0.0,0.1904,15.0,5.0,4,optimal
2021-02-12 03:30:00,3,21,0.0,0.0,0.0,0.2352,15.0,5.0,4,optimal
2021-02-12 04:00:00,3,21,0.0,0.0,0.0,0.3642666666666666,15.0,5.0,4,optimal
2021-02-12 04:30:00,3,21,0.0,0.0,0.0,1.0345666666666666,15.0,5.0,4,optimal
2021-02-12 05:00:00,3,21,0.0,0.0,0.0,0.8095,15.0,5.0,4,optimal
2021-02-12 05:30:00,3,21,0.0,0.0,0.0,1.6930999999999998,15.0,5.0,4,optimal
2021-02-12 06:00:00,3,21,0.0,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-12 06:30:00,3,21,0.0,0.0,0.0,0.2124,5.0,5.0,4,optimal
2021-02-12 07:00:00,3,21,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,4,optimal
2021-02-12 07:30:00,3,21,0.6337674385867164,0.0,0.0,0.16419999999999998,5.0,5.0,4,optimal
2021-02-12 08:00:00,3,21,0.13014377734754837,0.0,0.0,0.30760000000000004,5.0,5.0,4,optimal
2021-02-12 08:30:00,3,21,0.25995171475533657,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 09:00:00,3,21,0.3084064729063463,0.0,0.0,1.1408666666666665,5.0,5.0,4,optimal
2021-02-12 09:30:00,3,21,0.0,0.0,0.0,0.5722,15.0,5.0,4,optimal
2021-02-12 10:00:00,3,21,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-12 10:30:00,3,21,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,4,optimal
2021-02-12 11:00:00,3,21,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 11:30:00,3,21,0.0,0.0,0.0,0.0732,15.0,5.0,4,optimal
2021-02-12 12:00:00,3,21,0.0,0.0,0.0,0.1972,15.0,5.0,4,optimal
2021-02-12 12:30:00,3,21,0.0,0.0,0.0,0.1698,15.0,5.0,4,optimal
2021-02-12 13:00:00,3,21,0.0,0.0,0.0,0.3765,15.0,5.0,4,optimal
2021-02-12 13:30:00,3,21,0.0,0.0,0.0,0.7587999999999999,15.0,5.0,4,optimal
2021-02-12 14:00:00,3,21,0.0,0.0,0.0,0.9371333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,3,21,0.0,0.0,0.0,0.2216,15.0,5.0,4,optimal
2021-02-12 15:00:00,3,21,0.41885714285714254,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 15:30:00,3,21,0.0,0.0,0.0,0.1972,5.0,5.0,4,optimal
2021-02-12 16:00:00,3,21,0.0,0.0,0.0,0.0732,5.0,5.0,4,optimal
2021-02-12 16:30:00,3,21,0.0,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 17:00:00,3,21,0.0,0.0,0.0,0.247,5.0,5.0,4,optimal
2021-02-12 17:30:00,3,21,0.0,0.0,0.0,0.14423333333333332,5.0,5.0,4,optimal
2021-02-12 18:00:00,3,21,0.0,0.0,0.0,0.3692,30.0,5.0,4,optimal
2021-02-12 18:30:00,3,21,0.0,0.0,0.0,0.15619999999999998,30.0,5.0,4,optimal
2021-02-12 19:00:00,3,21,0.0,0.0,0.0,0.21153333333333332,30.0,5.0,4,optimal
2021-02-12 19:30:00,3,21,0.0,0.0,0.0,0.6502666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,3,21,0.0,0.0,0.0,1.9265333333333332,30.0,5.0,4,optimal
2021-02-12 20:30:00,3,21,0.0,0.0,0.0,0.2082333333333333,30.0,5.0,4,optimal
2021-02-12 21:00:00,3,21,0.0,0.0,0.0,1.806,30.0,5.0,4,optimal
2021-02-12 21:30:00,3,21,0.0,0.0,0.0,0.09763333333333334,15.0,5.0,4,optimal
2021-02-12 22:00:00,3,21,0.0,0.0,0.0,0.169,15.0,5.0,4,optimal
2021-02-12 22:30:00,3,21,0.0,0.0,0.0,0.23426666666666668,15.0,5.0,4,optimal
2021-02-12 23:00:00,3,21,0.0,0.0,0.0,0.07940000000000001,15.0,5.0,4,optimal
2021-02-12 23:30:00,3,21,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,4,optimal
2021-02-13 00:00:00,3,21,0.0,0.0,0.0,0.18836666666666668,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,21,0.0199047619047619,0.0,0.0,0.2852333333333333,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,21,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,21,0.0,0.0,0.0,0.14566666666666667,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,21,0.0,0.0,0.0,0.06206666666666667,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,21,1.4816185174618792,0.0,0.0,0.1532666666666667,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,21,0.0,0.0,0.0,0.1102,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,21,0.0,0.0,0.0,0.17353333333333334,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,21,0.0,0.0,3.2492945446233388,0.1026,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,21,0.8906014283092812,0.0,5.0,0.1811333333333333,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,21,2.0,0.0,5.0,0.0988,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,21,2.0,0.0,5.0,0.13426666666666667,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,21,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,21,0.0,0.0,0.0,0.3656666666666667,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,21,0.0,0.0,0.0,0.0902,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,21,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,21,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,21,0.0,0.0,0.0,0.1316,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,21,0.0,0.0,0.0,0.1172,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,21,0.0,0.0,0.0,0.1026,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,21,0.0,0.0,0.0,0.11506666666666666,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,21,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,21,0.0,0.0,0.0,0.1254,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,21,0.0,0.0,0.0,0.15833333333333335,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,21,0.0,0.0,0.0,0.1254,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,21,0.0,0.0,0.0,0.15833333333333335,5.0,5.0,-3,optimal
2021-02-13 13:00:00,3,21,0.0,0.0,0.0,0.3903333333333333,5.0,5.0,-3,optimal
2021-02-13 13:30:00,3,21,0.0,0.0,0.0,0.10093333333333333,5.0,5.0,-3,optimal
2021-02-13 14:00:00,3,21,2.0,0.0,0.0,0.2393333333333333,5.0,5.0,-3,optimal
2021-02-13 14:30:00,3,21,0.0,0.0,0.0,0.2064,30.0,5.0,-3,optimal
2021-02-13 15:00:00,3,21,0.0,0.0,0.0,0.1413,30.0,5.0,-3,optimal
2021-02-13 15:30:00,3,21,0.0,0.0,0.0,0.0988,30.0,5.0,-3,optimal
2021-02-13 16:00:00,3,21,0.0,0.0,0.0,0.15976666666666667,30.0,5.0,-3,optimal
2021-02-13 16:30:00,3,21,0.0,0.0,0.0,0.16253333333333334,30.0,5.0,-3,optimal
2021-02-13 17:00:00,3,21,0.0,0.0,0.0,0.32939999999999997,30.0,5.0,-3,optimal
